Timestamp,Z Position,Event
37.3487069606781,-0.023421054008393172,
37.39919567108154,-0.023413035998814113,
37.4493043422699,-0.023448939743840103,
37.49947953224182,-0.023463385789114444,
37.5499951839447,-0.02353238163595961,
37.599268674850464,-0.023590703509108912,
37.65064334869385,-0.023618810144878433,
37.69995093345642,-0.023671005804186407,
37.74993562698364,-0.023726979356235134,
37.80021595954895,-0.02375984134996756,
37.8502893447876,-0.023732910810303598,
37.90056920051575,-0.023794453265964577,
37.95064949989319,-0.023850880012878883,
38.001505851745605,-0.023890001772533864,
38.05332636833191,-0.02393536090161491,
38.101810455322266,-0.023995905501927872,
38.15196967124939,-0.02405525742958292,
38.20213866233826,-0.024070913467180544,
38.25235939025879,-0.024135508794364546,
38.3025484085083,-0.024154840538774036,
38.35286331176758,-0.024171227233593662,
38.40291738510132,-0.024211381518776054,
38.452943325042725,-0.024265836337122593,
38.503345012664795,-0.024324907222937064,
38.553349018096924,-0.02433910269131717,
38.60328555107117,-0.02442161012605404,
38.65363383293152,-0.024485467042285436,
38.70381259918213,-0.0245068828666537,
38.753790855407715,-0.024515396061073724,
38.80383276939392,-0.024578676553099976,
38.8538281917572,-0.024637462079227845,
38.90400791168213,-0.024646863736974056,
38.95421886444092,-0.024706049140617026,
39.00454068183899,-0.024766864012357948,
39.05592060089111,-0.024803882881470063,
39.10694694519043,-0.024830740163528875,
39.15613412857056,-0.02489728081095538,
39.205883502960205,-0.02491730129764813,
39.25621485710144,-0.02488512456535419,
39.3063759803772,-0.024943585019161663,
39.356502532958984,-0.025015485208496335,
39.406569719314575,-0.02506789415802263,
39.45873975753784,-0.025078844688613156,
39.508864641189575,-0.025146970302249883,
39.559181690216064,-0.02521181262768607,
39.60903215408325,-0.02521989315530021,
39.659199237823486,-0.025246330731788946,
39.70887279510498,-0.025267645480658518,
39.75966143608093,-0.02532948358461773,
39.80971026420593,-0.025350213410312183,
39.85994362831116,-0.025414893513265202,
39.909841537475586,-0.025483947118955075,
39.9600350856781,-0.025505386624382398,
40.010080099105835,-0.025557268368451125,
40.060434103012085,-0.025620302194574396,
40.110620737075806,-0.025667025643199726,
40.1607666015625,-0.025610191706867624,
40.21049118041992,-0.025669773997018974,
40.260972023010254,-0.025732828943001218,
40.31064963340759,-0.02577086866030892,
40.360936403274536,-0.025791279627253805,
40.411044120788574,-0.025864055091285643,
40.46126699447632,-0.025910863982199328,
40.512558460235596,-0.02592915576766064,
40.56361985206604,-0.025981403157386174,
40.612791299819946,-0.025989030664795576,
40.662872314453125,-0.026030419502209023,
40.71287751197815,-0.02604897886641311,
40.762900590896606,-0.02611421138064135,
40.81306505203247,-0.026173987523892994,
40.86355185508728,-0.026215354028772897,
40.913376569747925,-0.026250554026006512,
40.96357035636902,-0.026322189529988604,
41.01361656188965,-0.02637315898125947,
41.0636260509491,-0.026377501909238044,
41.11371397972107,-0.026372732133925325,
41.163944721221924,-0.02641937646313458,
41.21498227119446,-0.02646777704384995,
41.26414155960083,-0.026473168339759767,
41.31423091888428,-0.026529660676251565,
41.36432504653931,-0.026580758363123236,
41.414446115493774,-0.026601671882885092,
41.46452188491821,-0.0266443871518795,
41.51473045349121,-0.026698602904213053,
41.56480002403259,-0.026733271004725556,
41.61489224433899,-0.02668043079796073,
41.665027141571045,-0.026734230284538085,
41.71514868736267,-0.026795303922325264,
41.765538930892944,-0.02684522682217705,
41.8152973651886,-0.026845688203137263,
41.866416215896606,-0.026913337225340506,
41.91565465927124,-0.02697314664798861,
41.96551060676575,-0.027009934144793635,
42.015987396240234,-0.02703809413696695,
42.06627655029297,-0.027045321189205718,
42.1160306930542,-0.027101047826639246,
42.166030168533325,-0.027112112916184927,
42.21640920639038,-0.02717535448757874,
42.26675009727478,-0.02722288000421902,
42.31674361228943,-0.027275697620988526,
42.36694025993347,-0.027292073110388615,
42.41691064834595,-0.027355736332293712,
42.467278718948364,-0.027400322599043125,
42.51745080947876,-0.027354153916656243,
42.567291498184204,-0.027404970929703898,
42.61729907989502,-0.027468168102953272,
42.66745710372925,-0.0275108577709674,
42.717435121536255,-0.027539037971481717,
42.76751446723938,-0.027596604596853924,
42.81761837005615,-0.02766199311056966,
42.868120193481445,-0.027707672199038857,
42.91807317733765,-0.02772449245136288,
42.96831917762756,-0.027781428140318976,
43.018401861190796,-0.02777667757606761,
43.0683810710907,-0.027784912884375013,
43.11845278739929,-0.027860140913413545,
43.16859245300293,-0.027915105496473525,
43.218639612197876,-0.027969609654250827,
43.26874661445618,-0.027973904827702345,
43.318655014038086,-0.028036901575066442,
43.36891293525696,-0.028100759541561604,
43.418795347213745,-0.028145249266586125,
43.469196796417236,-0.028118476893322586,
43.519325971603394,-0.028137094271364016,
43.569708824157715,-0.028185500377691963,
43.61964225769043,-0.02821489339741501,
43.66986155509949,-0.02825245032004081,
43.720245599746704,-0.028311714254466547,
43.76982831954956,-0.02836458840844419,
43.82034921646118,-0.028360142075345207,
43.87051558494568,-0.028424353386913515,
43.92062544822693,-0.02848002670593569,
43.97060513496399,-0.028475611583182903,
44.0207097530365,-0.028474673696399555,
44.071022033691406,-0.02854015151555228,
44.12075614929199,-0.02859816267294485,
44.17139005661011,-0.02865737952499192,
44.22274470329285,-0.0286827829348536,
44.27168941497803,-0.02874787867851586,
44.321901082992554,-0.028810468975476344,
44.37197494506836,-0.02882768658343715,
44.4217963218689,-0.028868993811957733,
44.471638202667236,-0.028881694576061434,
44.52208638191223,-0.028923336696431934,
44.57288575172424,-0.028949481670312416,
44.62231135368347,-0.029001702330724077,
44.67235493659973,-0.029064993343402568,
44.7226300239563,-0.029124683441389576,
44.772796630859375,-0.0291450496694593,
44.822996377944946,-0.0292002195620511,
44.87357521057129,-0.029264795270106503,
44.92322254180908,-0.029241799459166606,
44.973037242889404,-0.029277246514030908,
45.023428201675415,-0.02935238792363115,
45.07337427139282,-0.029402645587013998,
45.12353467941284,-0.029417737693000545,
45.17359185218811,-0.02949803877977225,
45.22515654563904,-0.02956421970055062,
45.27570033073425,-0.029628142529129375,
45.32547903060913,-0.02965600045416722,
45.375454902648926,-0.02968128990990304,
45.42563509941101,-0.02971749075474045,
45.47554159164429,-0.029735094192262945,
45.52585196495056,-0.029795197509564608,
45.57605957984924,-0.02985817062846663,
45.62619590759277,-0.029912661203646107,
45.67621684074402,-0.029916090376135185,
45.726300954818726,-0.029977030659880388,
45.77654194831848,-0.030039303917351434,
45.82663559913635,-0.03005091506083213,
45.87673282623291,-0.030023100482094223,
45.92776560783386,-0.03009743178548374,
45.97690558433533,-0.030151237033855693,
46.02716255187988,-0.030183644641983642,
46.077433586120605,-0.030215787422515794,
46.12725281715393,-0.03027442844357847,
46.17748403549194,-0.030330061022006694,
46.22762703895569,-0.030350112195564993,
46.27838683128357,-0.030407632852164468,
46.32862114906311,-0.03041818987213446,
46.37862801551819,-0.030456385033441835,
46.42879247665405,-0.03047754107943418,
46.4790256023407,-0.030548916373399293,
46.52906012535095,-0.030618325024643844,
46.57918357849121,-0.030631079887017743,
46.62948155403137,-0.030695816028934453,
46.6795756816864,-0.030751396784766072,
46.729756593704224,-0.030806022640697706,
46.77979350090027,-0.030774163840241786,
46.82987022399902,-0.03081152900801104,
46.88008666038513,-0.0308783641042481,
46.93039584159851,-0.03089304659201214,
46.981709003448486,-0.030944430099330733,
47.030611753463745,-0.031008079031060065,
47.0805926322937,-0.031063144211235738,
47.13086152076721,-0.031081359983025802,
47.18083930015564,-0.031154806953272163,
47.23120903968811,-0.031196098200888145,
47.28121471405029,-0.03122958980724111,
47.33366513252258,-0.031212375097158573,
47.38524079322815,-0.03128190454137114,
47.43352484703064,-0.03133493365042045,
47.48345637321472,-0.03134728258021957,
47.5338397026062,-0.031413749059882146,
47.58393573760986,-0.031476978602153816,
47.63431096076965,-0.031531496539475345,
47.68422603607178,-0.031533680416201915,
47.73420834541321,-0.03156278929052975,
47.78455686569214,-0.03159421440207283,
47.834619760513306,-0.0316398773417792,
47.884581327438354,-0.0316428381758625,
47.93454551696777,-0.031698168614308075,
47.98464918136597,-0.031749212281108885,
48.03547739982605,-0.0317630550394532,
48.08506369590759,-0.03180188290001229,
48.13520050048828,-0.03186042328257255,
48.185126066207886,-0.031863952406885665,
48.235204219818115,-0.03185300116866413,
48.28545594215393,-0.03191918080913331,
48.335476875305176,-0.03197331384509133,
48.3856246471405,-0.03199414415226831,
48.43557834625244,-0.032019960456522056,
48.48594665527344,-0.032088862435278975,
48.53599238395691,-0.03214443773164177,
48.586275577545166,-0.03214692909911271,
48.636165618896484,-0.03215274626111514,
48.68700957298279,-0.03220635803432814,
48.736448526382446,-0.032265433383708686,
48.786627769470215,-0.03227886384816203,
48.836687088012695,-0.032347179331217224,
48.88681888580322,-0.03239971198719205,
48.93690729141235,-0.03242683568386734,
48.9871883392334,-0.03245904937564836,
49.038818359375,-0.032517612017973097,
49.09046721458435,-0.032560904184705586,
49.13914966583252,-0.03251087749489984,
49.18920850753784,-0.03256890586145389,
49.23923301696777,-0.03262679016522996,
49.289273500442505,-0.03266243098560612,
49.33932542800903,-0.03268678818350079,
49.38952136039734,-0.03275259883456566,
49.439709186553955,-0.03280598395675299,
49.489768981933594,-0.03282038230694162,
49.53957986831665,-0.03287945058180136,
49.58980941772461,-0.0329112765049458,
49.63989067077637,-0.03291725759373926,
49.690011978149414,-0.032929399363686995,
49.74023771286011,-0.03300504898794249,
49.79054498672485,-0.03305669178040915,
49.84026741981506,-0.03310469054722642,
49.89072275161743,-0.0331370723055599,
49.940980672836304,-0.03320864087638503,
49.99051547050476,-0.033257622829560296,
50.040619134902954,-0.0332561009142166,
50.09210801124573,-0.03330247795184976,
50.142027139663696,-0.03329072470574079,
50.192387104034424,-0.03333823433513777,
50.24231433868408,-0.033351114784213265,
50.29293370246887,-0.033403685749513856,
50.34283947944641,-0.033458747272272604,
50.392887592315674,-0.03351201465421655,
50.44278383255005,-0.033515854058997485,
50.493080377578735,-0.03357396425011033,
50.543323278427124,-0.033592751010271704,
50.593374252319336,-0.033562473335116916,
50.64332032203674,-0.03362611939298282,
50.69366669654846,-0.03369315948682583,
50.744046688079834,-0.03375186520965984,
50.795769929885864,-0.03376106264139678,
50.84455752372742,-0.033829558102838886,
50.89419937133789,-0.03388881122059356,
50.94429135322571,-0.03394580359927801,
50.99439191818237,-0.033955894668380227,
51.04483675956726,-0.033969346794567035,
51.09502720832825,-0.0340287262473134,
51.144986152648926,-0.03403963022658174,
51.195290088653564,-0.034104902975751306,
51.245421409606934,-0.03416060982328589,
51.295496225357056,-0.034214516714885734,
51.34528875350952,-0.03423269721383948,
51.39531397819519,-0.03428440860251042,
51.44569778442383,-0.034299501857180725,
51.49580192565918,-0.03430528786494941,
51.54545831680298,-0.034371134154014216,
51.596245765686035,-0.03444468304910747,
51.64601707458496,-0.03450947515046621,
51.69632935523987,-0.03451726031161634,
51.746580600738525,-0.03459098934065741,
51.79721164703369,-0.03465898184217636,
51.84697198867798,-0.034697162444869756,
51.89734601974487,-0.03471446397927519,
51.94745349884033,-0.03473924101397102,
51.99768900871277,-0.03480723005094266,
52.04769968986511,-0.03482324711500595,
52.097925424575806,-0.034889507259459274,
52.14799189567566,-0.034956065796897806,
52.198328256607056,-0.035005475600731806,
52.24821138381958,-0.03500739892069027,
52.29823398590088,-0.03506790800717069,
52.348323583602905,-0.035108174767744915,
52.39864230155945,-0.03506106440567802,
52.448543310165405,-0.03512736491492097,
52.50033378601074,-0.03519399755812325,
52.54900288581848,-0.035232873588655234,
52.59959816932678,-0.03525924618312648,
52.6493718624115,-0.03531735419780929,
52.699328660964966,-0.035379673759596275,
52.749484062194824,-0.03541754200262698,
52.799898862838745,-0.035454854595400265,
52.850778579711914,-0.035490688546112925,
52.90099382400513,-0.03549217050473963,
52.951241970062256,-0.035503215785232856,
53.00102639198303,-0.03558098498503948,
53.05126166343689,-0.03563441519243027,
53.10136938095093,-0.03568319475981785,
53.151557207107544,-0.03572146339151511,
53.201600790023804,-0.03578703376596898,
53.25160264968872,-0.03583002491789039,
53.30205416679382,-0.035801166995259204,
53.3521511554718,-0.035856454431508755,
53.40229845046997,-0.03591445696575879,
53.452444314956665,-0.035968527370537906,
53.50271487236023,-0.03598044133030698,
53.55411720275879,-0.03604601383715961,
53.60293173789978,-0.03610886231443533,
53.65332365036011,-0.03615130498122776,
53.703492641448975,-0.036176848983861476,
53.75325131416321,-0.036243248365043834,
53.80352020263672,-0.03623750780152135,
53.85347008705139,-0.03623967575705295,
53.9037823677063,-0.0363145319248635,
53.95370149612427,-0.03637119041526077,
54.00391149520874,-0.03642989961173043,
54.05376577377319,-0.0364516996324889,
54.10406732559204,-0.03651792691920647,
54.154560565948486,-0.03658561381442216,
54.205838441848755,-0.03662806708096156,
54.25473093986511,-0.03659371212171031,
54.30512046813965,-0.03664742262289461,
54.354817390441895,-0.03671403363366155,
54.405216693878174,-0.036715130268458684,
54.45532274246216,-0.036769046174427444,
54.50541353225708,-0.03682251905760653,
54.556873083114624,-0.03688167765890388,
54.607320070266724,-0.03688020905543632,
54.65742063522339,-0.03693922050675236,
54.707152128219604,-0.03696756126084655,
54.75748610496521,-0.0369591506291585,
54.807682275772095,-0.036960705833154306,
54.85782980918884,-0.03703089634753609,
54.907835721969604,-0.0370828075890155,
54.95797824859619,-0.03710671885619837,
55.008164167404175,-0.03713526127461714,
55.05837082862854,-0.03719664178653653,
55.10851526260376,-0.0372568001293645,
55.158690452575684,-0.03727165167191904,
55.20892643928528,-0.037324409777828416,
55.25933051109314,-0.037340888657371396,
55.30913209915161,-0.037378179234851816,
55.35876202583313,-0.03739782721320145,
55.40890121459961,-0.03746393204007681,
55.45927906036377,-0.03751823655875747,
55.509347915649414,-0.03753852612345415,
55.55948781967163,-0.037597571063943125,
55.60957169532776,-0.037657867180857396,
55.659164905548096,-0.03770519233897657,
55.70933246612549,-0.03771410570244793,
55.759543895721436,-0.037729205676946764,
55.80965828895569,-0.03776134837925588,
55.85968065261841,-0.03778614674660469,
55.91003942489624,-0.03783638115050464,
55.960222244262695,-0.03789511752300462,
56.010117053985596,-0.03794163870026035,
56.06032848358154,-0.037946346607567016,
56.11045575141907,-0.03801591125801812,
56.16046738624573,-0.038077312484896264,
56.21060490608215,-0.03813015409495135,
56.261863470077515,-0.03815544514900293,
56.313074588775635,-0.03818833467138921,
56.36172342300415,-0.03819266089325235,
56.411433696746826,-0.03823600933750404,
56.46149754524231,-0.03828308438746281,
56.511555433273315,-0.03833691070203282,
56.561787605285645,-0.03839133308990583,
56.61241888999939,-0.03840779579337966,
56.662131786346436,-0.03846987764031018,
56.71255588531494,-0.03852037888344323,
56.762248277664185,-0.03853944294777195,
56.81263756752014,-0.038508606675553725,
56.86263704299927,-0.038570504546846573,
56.91313982009888,-0.03863231337602829,
56.96513557434082,-0.038664467455409746,
57.01372504234314,-0.038680977134389116,
57.063615560531616,-0.038739050155592036,
57.11426091194153,-0.038802493253944303,
57.163604974746704,-0.03881247051426673,
57.21370840072632,-0.03886142138256571,
57.263917207717896,-0.03890264832318824,
57.31442594528198,-0.03890105080614448,
57.36447024345398,-0.03891608398402291,
57.414546251297,-0.038970585116899936,
57.46438002586365,-0.03903401871359696,
57.514471769332886,-0.03908931121774323,
57.56462359428406,-0.03912451480441287,
57.61605644226074,-0.03918754080879944,
57.66485381126404,-0.03925489046010866,
57.71521258354187,-0.03931193088221341,
57.76481914520264,-0.03930036601971221,
57.81500554084778,-0.03933474399717202,
57.865275144577026,-0.03940355801827072,
57.91543793678284,-0.039415010975640374,
57.96570134162903,-0.039477244777191334,
58.01585125923157,-0.03954704950298982,
58.0660502910614,-0.039603034200068776,
58.11585330963135,-0.03961184129349776,
58.166407108306885,-0.03968786248333528,
58.21670317649841,-0.03973959111710362,
58.26681876182556,-0.03973563752019804,
58.31698274612427,-0.039746764615012475,
58.366992473602295,-0.03981828890973832,
58.41710901260376,-0.03987962535597611,
58.46699404716492,-0.03994383526260392,
58.51715612411499,-0.03997857777588082,
58.567256927490234,-0.04004869370025421,
58.618037700653076,-0.04011791557069189,
58.66916298866272,-0.04016382141361724,
58.7184681892395,-0.040218145900096425,
58.76840949058533,-0.040274110176039435,
58.81858801841736,-0.04027526728106051,
58.86820960044861,-0.04027579331414183,
58.91835308074951,-0.040340905728907694,
58.96860218048096,-0.0404040194255586,
59.0186870098114,-0.04045053801964027,
59.06891393661499,-0.04047474443753285,
59.11948871612549,-0.04053640996998886,
59.16934013366699,-0.04057693413580021,
59.21958327293396,-0.040628926361578166,
59.269861459732056,-0.04065303359920047,
59.3206844329834,-0.040697685184697185,
59.37016987800598,-0.040699314022193456,
59.42014980316162,-0.04072602198508635,
59.47054171562195,-0.0407788527980672,
59.520713567733765,-0.0408382685764721,
59.57089281082153,-0.040902236782505375,
59.6209602355957,-0.04093089348260637,
59.672849893569946,-0.04099828868213801,
59.72475719451904,-0.04106468736246227,
59.772982597351074,-0.04109577915306589,
59.823081970214844,-0.04111037181334293,
59.87321710586548,-0.04114867232065761,
59.923487424850464,-0.04121253463615432,
59.973774433135986,-0.04121820944961535,
60.0240159034729,-0.0412832525621013,
60.07598638534546,-0.04134976559311132,
60.12660193443298,-0.04140432897161611,
60.17619323730469,-0.04141839241053341,
60.22630023956299,-0.041472819618039336,
60.27631855010986,-0.041536470435695416,
60.32599115371704,-0.041504769851629986,
60.376415729522705,-0.04153827449297198,
60.42642879486084,-0.04161567439906916,
60.47839403152466,-0.04166981745795756,
60.52873969078064,-0.04168017256617601,
60.57882118225098,-0.04174766618809628,
60.62874627113342,-0.041795783576030865,
60.67871642112732,-0.04185280883649328,
60.72889423370361,-0.04187792175644306,
60.77903604507446,-0.04194027925246402,
60.829018115997314,-0.041943620887574584,
60.879483222961426,-0.041968671918982736,
60.9293167591095,-0.042026768673787684,
60.979004859924316,-0.04208599592842882,
61.02936577796936,-0.04212680976496519,
61.07956838607788,-0.0421518150912748,
61.12961006164551,-0.042208645816642465,
61.17964506149292,-0.042262779964382546,
61.22988295555115,-0.04227065631013016,
61.27998614311218,-0.04232621474820103,
61.33042240142822,-0.04237595053597859,
61.38041973114014,-0.04235364064260888,
61.430257081985474,-0.04236029231074506,
61.4805474281311,-0.04241785033105472,
61.53060507774353,-0.04246888973168644,
61.580726861953735,-0.042518452872230716,
61.63037657737732,-0.04253113925119334,
61.68068218231201,-0.0425820395609563,
61.730865478515625,-0.04263884846349647,
61.78100299835205,-0.042688565690922387,
61.83175015449524,-0.042702606498471296,
61.881224632263184,-0.042712094768473485,
61.93150043487549,-0.04276340321311378,
61.981234550476074,-0.04280408596319579,
62.031363010406494,-0.04283565768570219,
62.08167815208435,-0.042909234103827354,
62.131805658340454,-0.042959733682655266,
62.181777000427246,-0.04298621329309804,
62.23194694519043,-0.04303539481820873,
62.282155990600586,-0.04309773097732861,
62.33240485191345,-0.04314427829925033,
62.38257813453674,-0.0431361135391517,
62.43299055099487,-0.043138404785822426,
62.48249959945679,-0.04318728075687395,
62.53254699707031,-0.04322552345436981,
62.58297038078308,-0.043247287839210335,
62.6329402923584,-0.0432862202186331,
62.68303108215332,-0.043333796294477145,
62.73330998420715,-0.043364565701104585,
62.783472537994385,-0.043380317444122574,
62.834423303604126,-0.0434353738926781,
62.885688066482544,-0.0434579103013536,
62.93417406082153,-0.04344047692246361,
62.984539270401,-0.04345686116857539,
63.03456163406372,-0.04350121702187243,
63.08468437194824,-0.043542392132074115,
63.13523006439209,-0.04356030422090046,
63.18480849266052,-0.04357656392075593,
63.234976053237915,-0.043626161766949556,
63.28521776199341,-0.043652100819399575,
63.334980487823486,-0.043677882918290334,
63.38496255874634,-0.04366546170244173,
63.435471057891846,-0.043684669711454294,
63.486013889312744,-0.04367430656508392,
63.53662943840027,-0.043686279674365336,
63.5858895778656,-0.04368203372929369,
63.6359658241272,-0.04366181156304416,
63.68601584434509,-0.04372137517012348,
63.736207485198975,-0.04374071374290989,
63.78623938560486,-0.04375502639714757,
63.8364315032959,-0.043758938641414,
63.88647127151489,-0.04376276794972095,
63.93657398223877,-0.04375481129494607,
63.98659610748291,-0.04372451993491627,
64.03682589530945,-0.043761402329336674,
64.08686661720276,-0.04372322822332747,
64.13690495491028,-0.043730891537493266,
64.18717956542969,-0.04373062347231216,
64.23697447776794,-0.04373325150818236,
64.28714394569397,-0.043734190243002014,
64.33735418319702,-0.04373116342854516,
64.38749384880066,-0.043735717393577345,
64.4374749660492,-0.043732007355895886,
64.48742985725403,-0.04373215360094146,
64.53783512115479,-0.04373527729345755,
64.58790731430054,-0.043734345080459924,
64.63778162002563,-0.04374032558803953,
64.68811130523682,-0.043735442779045564,
64.73800230026245,-0.04374131928537678,
64.78818273544312,-0.04374185495363986,
64.84002995491028,-0.043741633189401885,
64.88819336891174,-0.043742158679383414,
64.93870401382446,-0.04374545462915991,
64.98860359191895,-0.04374703331578905,
65.03871154785156,-0.043744774167241374,
65.08907151222229,-0.04374556555036602,
65.13938736915588,-0.04375089063193183,
65.19076871871948,-0.04374901993680269,
65.24225211143494,-0.0437502383074006,
65.29130411148071,-0.04375436265870547,
65.3413610458374,-0.04375102030965611,
65.39125752449036,-0.04375337419561781,
65.44125270843506,-0.04375361850603687,
65.49138379096985,-0.043757347985225514,
65.5414707660675,-0.04375323449462026,
65.59160304069519,-0.04375844117014166,
65.64180994033813,-0.04375866793817734,
65.69188451766968,-0.04376096294458587,
65.7420928478241,-0.04376111646849884,
65.7923104763031,-0.04376214879021584,
65.8430278301239,-0.043762877908287645,
65.89324045181274,-0.043764431404986814,
65.9427285194397,-0.04376468978901782,
65.99275469779968,-0.04376705481335802,
66.04250645637512,-0.04376823732873297,
66.09289121627808,-0.04376413587013017,
66.14280295372009,-0.04376918038599237,
66.19311547279358,-0.043768090357470035,
66.24354910850525,-0.043768093884912485,
66.29367756843567,-0.04377156716448394,
66.34371089935303,-0.043769091425484075,
66.39372372627258,-0.04376861761923467,
66.44392395019531,-0.043776041748397054,
66.49388456344604,-0.04377253371916018,
66.54450154304504,-0.043777159208682304,
66.59403610229492,-0.043777045830196315,
66.64416718482971,-0.04377674925356445,
66.69464159011841,-0.043775466793050444,
66.74447226524353,-0.04378074101094348,
66.79466199874878,-0.04378086073406162,
66.84470677375793,-0.0437777234028659,
66.89587616920471,-0.0437828752105488,
66.94720792770386,-0.04378074637728885,
66.99545645713806,-0.043783994328559395,
67.04592728614807,-0.043781400839676465,
67.09606719017029,-0.043783113789727435,
67.14620733261108,-0.04378591584124619,
67.19631695747375,-0.04378343843289567,
67.24674844741821,-0.043783041607269535,
67.29660296440125,-0.04378738335057475,
67.34704637527466,-0.043787479250673,
67.39707207679749,-0.043786295012092746,
67.44733786582947,-0.04378847887021625,
67.49725794792175,-0.04379136071714018,
67.54723334312439,-0.043790355523224744,
67.59804058074951,-0.04379054579081659,
67.64756298065186,-0.04379082314098953,
67.69758033752441,-0.04379485215355039,
67.7479157447815,-0.043795467516939524,
67.79798173904419,-0.043795069891634564,
67.84849715232849,-0.04379718309271868,
67.89801263809204,-0.043789175838740146,
67.94870352745056,-0.043797624749427666,
67.99918055534363,-0.04379393605132714,
68.04927635192871,-0.043800278309936935,
68.09952330589294,-0.04379472216631486,
68.1495726108551,-0.043802122568179,
68.19958972930908,-0.04379529970350016,
68.24940490722656,-0.04380037799440767,
68.29944801330566,-0.043799505319226884,
68.34991645812988,-0.04380000640811199,
68.40013337135315,-0.04380162435867985,
68.45017766952515,-0.04380455832911695,
68.50038003921509,-0.04380264561456587,
68.55044507980347,-0.04380081009226994,
68.6000759601593,-0.04380583168572927,
68.65013861656189,-0.04380619561854027,
68.70081806182861,-0.043805515619750934,
68.75064063072205,-0.04380674939462903,
68.80088257789612,-0.04380881569699063,
68.850821018219,-0.04380696123514344,
68.90135264396667,-0.043812894797458646,
68.95136165618896,-0.04381291368217516,
69.00130033493042,-0.043805650451689604,
69.05122137069702,-0.04381070468627418,
69.10127782821655,-0.04381184591212689,
69.15174913406372,-0.04381164766462742,
69.20177268981934,-0.04381429127625175,
69.2520661354065,-0.04381546338954406,
69.30370354652405,-0.04381419906582856,
69.35229921340942,-0.04381172871489497,
69.4024510383606,-0.04381532582343156,
69.4525625705719,-0.0438132780967016,
69.50284337997437,-0.04381715089801691,
69.55261850357056,-0.04382321199529843,
69.60289406776428,-0.04381669388748216,
69.65280604362488,-0.04381910057550559,
69.70306444168091,-0.043817578522688805,
69.75309324264526,-0.04382021126262037,
69.80324578285217,-0.04381824285059416,
69.85323572158813,-0.04382169653895929,
69.90328860282898,-0.04382208265463894,
69.95445537567139,-0.04381891102377827,
70.00352311134338,-0.04381962037113046,
70.05379295349121,-0.04382064888610321,
70.1039183139801,-0.043822817590784546,
70.15393805503845,-0.04382160786714867,
70.20418548583984,-0.04382054975306299,
70.25415229797363,-0.04382643703789607,
70.30439853668213,-0.04382543380232329,
70.35440325737,-0.04382439797130072,
70.40444040298462,-0.043821817365803595,
70.45457029342651,-0.04382605801288719,
70.50461602210999,-0.043824677180123006,
70.55469703674316,-0.043831241579408986,
70.60588312149048,-0.04383006689092667,
70.6548080444336,-0.04382750651780565,
70.70505356788635,-0.04383505216376604,
70.75518870353699,-0.04382445663296014,
70.80529642105103,-0.043826523067063416,
70.85545754432678,-0.04382974749633001,
70.90569734573364,-0.04383015363869669,
70.95741033554077,-0.04383016249116822,
71.0057635307312,-0.04383107118042423,
71.0558168888092,-0.043833722353648075,
71.10589694976807,-0.04383584188402889,
71.15632772445679,-0.04383560737817871,
71.20642757415771,-0.043832714494377034,
71.25714898109436,-0.04383389854207964,
71.30671644210815,-0.04383765725852928,
71.35673308372498,-0.04383464906093476,
71.40706467628479,-0.04383746955851853,
71.45728802680969,-0.043836958350360666,
71.50758337974548,-0.043833493730559,
71.55860424041748,-0.04383674701928841,
71.60886669158936,-0.043835499357454066,
71.66050863265991,-0.043834162604629745,
71.70923328399658,-0.04383745449898224,
71.75919151306152,-0.04383868496047166,
71.80928015708923,-0.043841752458373406,
71.85939002037048,-0.04383985516245287,
71.90959787368774,-0.04383640945443379,
71.95944237709045,-0.04384215835022354,
72.0112771987915,-0.043841276676991336,
72.0632836818695,-0.043838227056449575,
72.11164426803589,-0.043842490064386785,
72.1618983745575,-0.04384426565700922,
72.21196031570435,-0.043845400815355096,
72.26196002960205,-0.04384344443789384,
72.31199216842651,-0.043844514688324454,
72.36231088638306,-0.04384633117554648,
72.41244864463806,-0.043843169922216096,
72.46252059936523,-0.0438447773160186,
72.51267957687378,-0.0438484197363449,
72.56286764144897,-0.043842067521857875,
72.61312508583069,-0.043845847054974574,
72.66311240196228,-0.04384486278805144,
72.71313786506653,-0.04384516841483499,
72.76311254501343,-0.04384531772569661,
72.81326913833618,-0.043847455015698644,
72.86341309547424,-0.04384747211890394,
72.91361713409424,-0.04384271227523917,
72.9636652469635,-0.04384502583870131,
73.0138258934021,-0.043844631362776554,
73.0644941329956,-0.04384704016471447,
73.11480855941772,-0.04384853440311365,
73.16504645347595,-0.04385398151894809,
73.21528577804565,-0.04385155009462405,
73.26540017127991,-0.04384962334157222,
73.31564092636108,-0.04385253264351441,
73.36600399017334,-0.04385128311796649,
73.41590213775635,-0.04385457590448477,
73.46597933769226,-0.0438494912201538,
73.51599931716919,-0.043852794848492305,
73.56603980064392,-0.043855604379055,
73.61628460884094,-0.043848823278638815,
73.66624069213867,-0.04385304042861865,
73.71679997444153,-0.04385278551704619,
73.76727485656738,-0.04385719943554062,
73.81679320335388,-0.043853968456246006,
73.86690616607666,-0.04385509147157912,
73.91685628890991,-0.0438544417679686,
73.96733689308167,-0.04385695691025776,
74.01723217964172,-0.04385906862677136,
74.06792879104614,-0.04386007503563322,
74.1175537109375,-0.04385756318242151,
74.16778540611267,-0.04385349861707255,
74.21786570549011,-0.043857627028761226,
