Joint 1 Position
"[-0.007724311960448052, 0.46287304945962315, -0.024392934343847608, -2.18737291059989, -0.026052822295614023, 4.240852555610223, 0.7690993471016637]"
"[-0.007724390553353116, 0.4628774294018723, -0.024385500680393697, -2.1873714695440425, -0.02604854963349487, 4.24085392997892, 0.7690946243850713]"
"[-0.007726309576576359, 0.4628742403311987, -0.024390918839067136, -2.187370913900904, -0.026048803342743204, 4.240851643849432, 0.7690953834442426]"
"[-0.00772630958859794, 0.46287426690696953, -0.02439137985247374, -2.1873682469242404, -0.02604959981399281, 4.240853368498516, 0.769100253062372]"
"[-0.007730029146689489, 0.4628720360361148, -0.024389054344090926, -2.187367034647697, -0.02605004824563689, 4.240853933454956, 0.7690977240160007]"
"[-0.0077225991163231535, 0.46287138601604094, -0.024389299738007828, -2.1873618186749293, -0.026051114953717137, 4.240867726705475, 0.7690935460688951]"
"[-0.007726309950747476, 0.46287717653366245, -0.024391221777921697, -2.1873605606035533, -0.026048778723869067, 4.240873313816787, 0.7690998558554608]"
"[-0.007724399421146968, 0.46287670121216085, -0.024389013118407573, -2.1873592353351703, -0.026052417096083802, 4.240891283867379, 0.7690973529250799]"
"[-0.007724312070027897, 0.4628742140224401, -0.024391143011138698, -2.187353561638941, -0.02605088469396525, 4.2409080405290265, 0.7690920382617991]"
"[-0.007726309684979214, 0.46288058815883193, -0.024392916810982636, -2.1873478969509246, -0.026052041777758453, 4.240936240278365, 0.7690956021010775]"
"[-0.007728440132334704, 0.4628939416250748, -0.02438906408685232, -2.18734120351184, -0.026050217221077022, 4.241119982623816, 0.7690934247368628]"
"[-0.007720886598264437, 0.4629011496015869, -0.024391221777932678, -2.1873286252372304, -0.026048394543799622, 4.241141097432697, 0.7690946792225936]"
"[-0.007726319358572298, 0.46292567257843265, -0.02438906603436766, -2.1873213903505717, -0.02605066685646918, 4.241143102858706, 0.769094893121508]"
"[-0.00772639728998602, 0.46294094218912096, -0.0243890631126415, -2.187309539157956, -0.026049135903486995, 4.241154219965182, 0.7690961850537457]"
"[-0.007726309616678064, 0.4629595923041834, -0.02439122211497159, -2.1872988955071553, -0.026050754346830452, 4.2411621366470955, 0.7690955842505766]"
"[-0.0077208862710154294, 0.4629739534608422, -0.02439137949177698, -2.187271121852452, -0.02605119588424446, 4.241183259510575, 0.7690959898633329]"
"[-0.007727028671194044, 0.46302604384495366, -0.02438906311308701, -2.1872467979728585, -0.026050906905194595, 4.241395599316028, 0.7690970493702342]"
"[-0.007727153350721903, 0.46315744695464217, -0.02438906311308701, -2.187170311227841, -0.02604853395656662, 4.241426455904068, 0.76909380169237]"
"[-0.007724314703046023, 0.4631856020126756, -0.02438901051999383, -2.1870628425130705, -0.02604728316226346, 4.241436039790699, 0.7690949183981933]"
"[-0.007728048743071892, 0.463219947343569, -0.024392925471845336, -2.187048051374505, -0.026047555526317313, 4.241458073001634, 0.769102648675191]"
"[-0.007726319659700074, 0.46328947188315533, -0.02438906344969717, -2.18705603899824, -0.026049427566572587, 4.2416392110968895, 0.7690938031634167]"
"[-0.0077243392502836985, 0.46336842246842, -0.024389071876972965, -2.1870354051038063, -0.026047555501949468, 4.241646989468609, 0.7690930039953627]"
"[-0.007724755977761394, 0.46342938652444887, -0.02439114874442418, -2.1870246543124816, -0.026048259072256434, 4.2416664276447165, 0.7690985641273641]"
"[-0.007730049264329316, 0.46347218020654973, -0.02439113413528224, -2.1870186687002655, -0.026044631089183118, 4.241701820335763, 0.76909780646499]"
"[-0.007728971933924668, 0.46353738033387154, -0.02439113413394648, -2.1870096655471496, -0.026042817369850438, 4.241889653262056, 0.7690985636426231]"
"[-0.007726318396424902, 0.46361862067693654, -0.02439185276433967, -2.186991610041736, -0.026041249460547308, 4.2419086812862545, 0.7690928185481243]"
"[-0.007726784509397592, 0.46371782924503624, -0.024389063113086987, -2.186928248406937, -0.026043521769952036, 4.241930304121599, 0.7690976494836321]"
"[-0.0077263915529359505, 0.46378112668339355, -0.024392925595990683, -2.1869099619427557, -0.02603909330935054, 4.241974318158821, 0.7691007509376707]"
"[-0.0077280610829118575, 0.4638538088909404, -0.02439043165135388, -2.1869018600160204, -0.026038495886372533, 4.24217079151904, 0.7690926507640432]"
"[-0.007724639292765364, 0.4639346581076068, -0.02438657014738438, -2.1868870229890987, -0.026037210807536848, 4.2421760181187835, 0.769096654661556]"
"[-0.007724340867440771, 0.46404501958042677, -0.02439123043354231, -2.1868886143982356, -0.026038685221361036, 4.242197042338704, 0.7690962363345158]"
"[-0.007724993798421054, 0.46413020502830327, -0.024389063004827797, -2.186880814749657, -0.02603796846532936, 4.242231097072502, 0.7690994975180687]"
"[-0.0077266791729074386, 0.464209267523495, -0.02438728043606798, -2.1868792595129793, -0.02603615215808384, 4.242446776489905, 0.7690934060114252]"
"[-0.007727256502218753, 0.4642955297543313, -0.024388352824403436, -2.1868777020619503, -0.026033933523730356, 4.242463278101366, 0.7690930836401307]"
"[-0.0077244004318649875, 0.4644064167618035, -0.024388113126431913, -2.1868756819466246, -0.026033933541473913, 4.242477405737316, 0.7690986712749497]"
"[-0.007725129992414313, 0.46448231318838595, -0.024391142902942576, -2.186871022124017, -0.02603286810845127, 4.242513639028781, 0.7690995323845475]"
"[-0.007726575544658008, 0.46459103587556533, -0.024384439282663307, -2.186870675429565, -0.02603392849929404, 4.242715904589056, 0.7690947798748796]"
"[-0.0077292331731316395, 0.46466379548394743, -0.024391142542078536, -2.1868578503121086, -0.026029665954581747, 4.24272794056146, 0.7690995323247225]"
"[-0.007728451834699161, 0.46479151313356654, -0.024387279460391192, -2.1867265483421647, -0.026030772794467423, 4.24274463282992, 0.7690979087674035]"
"[-0.0077304273805533785, 0.46484177647204955, -0.024385418729824852, -2.186620095546418, -0.02602949277894584, 4.242779328608256, 0.7691002899848005]"
"[-0.007730996225670381, 0.4649503506573659, -0.024392925579994597, -2.1866110801016014, -0.02602727006548666, 4.242980867473602, 0.7690954190948277]"
"[-0.007722602364237119, 0.46506026357702407, -0.024388983181702868, -2.1866022965548724, -0.026023631553077076, 4.243000064822496, 0.7691002899848007]"
"[-0.007726664182690103, 0.4651821369022728, -0.024392925579466616, -2.1865223877887354, -0.02602652441089444, 4.243011359941884, 0.7690975935438842]"
"[-0.007726688134246551, 0.46527481748815225, -0.024388929864091514, -2.186439755223018, -0.026023470465376224, 4.2430494376526005, 0.7690982955541439]"
"[-0.007729265420752654, 0.4653783862113116, -0.024391142890913157, -2.186427236562277, -0.026025861825713464, 4.243257625285467, 0.7690985470546762]"
"[-0.0077246286247972685, 0.46548482798521335, -0.024389003143003938, -2.1864257390193313, -0.026023426620379247, 4.243271383382383, 0.7690986649556929]"
"[-0.007728532072486778, 0.4656077390851963, -0.02438656980656835, -2.186411776013723, -0.026023820150386737, 4.243295094561439, 0.7690934658822128]"
"[-0.007727111713233662, 0.46573157697890544, -0.024392662361717492, -2.1864107356478417, -0.026023861240062906, 4.243335936838678, 0.7690955976212094]"
"[-0.007726714425078116, 0.4658506324312153, -0.024389051312833004, -2.1864076225117457, -0.026020353563569368, 4.243537307234233, 0.7690988288865723]"
"[-0.007722918799289127, 0.4659519426293607, -0.024389061813809006, -2.186404454712786, -0.02601919705191138, 4.24355196084618, 0.7690958331062584]"
"[-0.007726472728450805, 0.46607113969392516, -0.02438905921174561, -2.186406006475517, -0.026019433235986527, 4.243569715269731, 0.7690962196715943]"
"[-0.007724576079952206, 0.46618744620124863, -0.02438669158277591, -2.186405180690202, -0.026017511398658974, 4.243603973962181, 0.7690991110681988]"
"[-0.007720913045901269, 0.4663078245863851, -0.024386324615345262, -2.1864036718259148, -0.026016609960442614, 4.243810842414355, 0.7690947043484957]"
"[-0.007726657399025154, 0.4663863194868213, -0.024387271305760454, -2.1863949430987204, -0.026014760951304228, 4.243830633629644, 0.7690979229999865]"
"[-0.007728549714697971, 0.4664975116660278, -0.02439111529662733, -2.1863955876337293, -0.02601516198804734, 4.243851733201506, 0.7690971253023146]"
"[-0.007729189758305874, 0.4665987382668081, -0.024386927899138707, -2.18639026593862, -0.02601515760354894, 4.2438815488138, 0.7690975315800173]"
"[-0.007726794023245955, 0.4667011719676527, -0.024388920339985014, -2.1863912821343736, -0.026009914848593003, 4.244085501067434, 0.7690962183786266]"
"[-0.007722848978285919, 0.4667822948064798, -0.024388340650654972, -2.18637381435054, -0.02601148083376695, 4.244102744237829, 0.7690954620085737]"
"[-0.00772340134514113, 0.46688158949554304, -0.024386937434580112, -2.1863617749536512, -0.02601107637585591, 4.244128964154454, 0.7691005796592668]"
"[-0.00772525856288614, 0.46702466375642376, -0.02438682296119521, -2.1862235969330435, -0.026010722196796565, 4.2441817921017115, 0.769101956235823]"
"[-0.007730399574234948, 0.46708352594953906, -0.024388272085029767, -2.18603578581097, -0.02600589250991777, 4.244344371131854, 0.7690961701857993]"
"[-0.007731205228618862, 0.4671371700040858, -0.024390876531804714, -2.186006441509943, -0.02600924957775256, 4.244360976529921, 0.7690976320417986]"
"[-0.0077253769081772426, 0.46726290803441123, -0.02438807988936335, -2.185996341377023, -0.026009882809872733, 4.244383507087068, 0.7691009594669774]"
"[-0.007729505397935848, 0.46738076701819575, -0.02438794952736044, -2.1859813946005895, -0.02600667458122959, 4.244446274139476, 0.7690977936321055]"
"[-0.007730871947119143, 0.4674598201541362, -0.024391036217714424, -2.185966216252372, -0.026000904492595935, 4.244617665811091, 0.7690946199983164]"
"[-0.007729232623875692, 0.4675648224226792, -0.024388708979214708, -2.1859683535251664, -0.02600152871324259, 4.24463585025982, 0.7690966814813931]"
"[-0.007727240431973971, 0.4676803726298268, -0.02438752461009081, -2.1859551051155877, -0.026001773139056637, 4.244662921316742, 0.769098861122388]"
"[-0.007729505297725502, 0.4677819477591025, -0.024386103697212617, -2.185951470805045, -0.025996501275406543, 4.244785504371757, 0.7690963219690026]"
"[-0.007725350283703948, 0.4678731657717916, -0.024384092905988256, -2.1859412200911548, -0.02599710072338342, 4.244901442512027, 0.7690963234407202]"
"[-0.007727507468981396, 0.4679869091016431, -0.024385866927765388, -2.185934299808646, -0.025992422903842342, 4.244916618019048, 0.7690962827231568]"
"[-0.007726348016819649, 0.46810221782526223, -0.024385866813961727, -2.1859226782139873, -0.02599345683716058, 4.244947085965476, 0.7690987031863916]"
"[-0.007729505080751307, 0.4682152689413816, -0.024387949563397387, -2.1859051867179597, -0.025992264801889202, 4.245121217391436, 0.7690915194973283]"
"[-0.007726797243822578, 0.46831756414418724, -0.0243882096737493, -2.185894921791461, -0.025992127413874723, 4.245176690291185, 0.7691019503010134]"
"[-0.007729505373736945, 0.4684185269267389, -0.02438589605617775, -2.185878352790234, -0.025986583164555245, 4.245196320646828, 0.7690979455263142]"
"[-0.007731191613603784, 0.4685228501055452, -0.02438586973715813, -2.185857240502979, -0.025982717386147058, 4.245222009796651, 0.7690955643087026]"
"[-0.00772718305135381, 0.468640294172806, -0.024387946603867113, -2.185836364888153, -0.025978457301033205, 4.245417896172465, 0.7690983917072601]"
"[-0.0077257946236653115, 0.46874460220203923, -0.02438406109311034, -2.1856667014255597, -0.025978695600177452, 4.2454451741804204, 0.7690919608275171]"
"[-0.007727270740676415, 0.46882694054536606, -0.024386568663602688, -2.185675541798894, -0.025978314296815918, 4.245471338723928, 0.7691011532269253]"
"[-0.007731217605986181, 0.46893042470535357, -0.024383815786100115, -2.1856545484314984, -0.025971617380369294, 4.245527342292707, 0.7690999579101413]"
"[-0.007727371931801034, 0.46902833535523036, -0.024387950537284497, -2.185644937077654, -0.025971439863288, 4.245683053009358, 0.7690926278428407]"
"[-0.007729422603754658, 0.4691263643001773, -0.024385875595035824, -2.185647001901591, -0.0259672712768708, 4.2457047432362955, 0.7690927834806346]"
"[-0.007725049692323608, 0.4692347178595296, -0.024381954837482223, -2.1856377183889317, -0.02596278751162662, 4.2457268314283905, 0.7690931771567332]"
"[-0.007727507143956763, 0.4693274697723665, -0.024385157913630908, -2.185639453337445, -0.02595875657725966, 4.245848286921808, 0.7690955583721212]"
"[-0.0077250756773646675, 0.469417777466872, -0.02438586682203249, -2.185633599333433, -0.02595826739411757, 4.245955032211285, 0.7690948011965587]"
"[-0.007726796947171849, 0.4695204371531356, -0.024382301459972826, -2.1856258376492925, -0.025952377696215993, 4.2459693031718215, 0.7690932161832285]"
"[-0.007729061067941589, 0.4696290964969222, -0.024387946602530807, -2.1856262426910513, -0.02594526193133147, 4.24599756561073, 0.7690971688295337]"
"[-0.007727261960985205, 0.4697414917752958, -0.024384084137041993, -2.1856254897601355, -0.025940135385294463, 4.246214185097791, 0.7690906381448708]"
"[-0.007725872883528934, 0.4698344512227196, -0.024385630176623076, -2.1856021604280826, -0.025930746151704497, 4.246233553516234, 0.7690916169437724]"
"[-0.007727428451398155, 0.46996908450196107, -0.02439148566629623, -2.1854041272321174, -0.02592251406101924, 4.24625397482258, 0.7690941259229771]"
"[-0.007727507144253728, 0.4700452794066873, -0.024385866815347462, -2.1854045180841015, -0.02590360804098794, 4.2462872211284255, 0.7690908737166575]"
"[-0.007726709498038265, 0.4701710779936514, -0.02438794757819919, -2.1853916423178092, -0.025850067853853763, 4.246500510897807, 0.7690900715863194]"
"[-0.007729513203496694, 0.47027823018611914, -0.024387937839485816, -2.1853822195193633, -0.025748034004103894, 4.246510629552968, 0.7690900323464417]"
"[-0.007729496640925188, 0.47039317634534444, -0.024385580354614446, -2.1853790254327294, -0.0256819627007512, 4.246529761162766, 0.7690916558977707]"
"[-0.007724161336686236, 0.4705034331770594, -0.024385709106047697, -2.18538179327286, -0.025665352055639017, 4.246572752730281, 0.7690916554071975]"
"[-0.007725297896257572, 0.47060237004878414, -0.02438373328263593, -2.185366263020448, -0.025659637904670216, 4.246769226876723, 0.769090788347039]"
"[-0.007729294984690468, 0.4706949947919346, -0.02438969703880854, -2.1853661630363397, -0.02565575354152775, 4.246781597184203, 0.7690914924823009]"
"[-0.007725785193854282, 0.47079926401922884, -0.024385866813993826, -2.1853669557265722, -0.02565682511749168, 4.246803458897626, 0.7690862533898857]"
"[-0.007723557760531562, 0.4708930227189875, -0.024387709978943038, -2.185363824155528, -0.025651235379901625, 4.246860392281305, 0.7690835813179359]"
"[-0.007723642949899841, 0.4709725688980429, -0.024387945521855928, -2.1853484163156627, -0.02565012059988254, 4.2470468420958225, 0.769090832211727]"
"[-0.007729505408500695, 0.4710703550692237, -0.024387911512108267, -2.1853434931845737, -0.025651235142244936, 4.247069572590573, 0.7690826991085542]"
"[-0.007731218219365947, 0.4712001301731682, -0.024387235755287655, -2.185137152492971, -0.02565127174077666, 4.247085171511075, 0.769081390733863]"
"[-0.007727056293940038, 0.47127061321306174, -0.02438786772889839, -2.1851492608966945, -0.025647721214335936, 4.247295591303514, 0.7690836831072726]"
"[-0.007727507469132519, 0.4713317605327064, -0.024385865804180427, -2.185116940903735, -0.025647470041090845, 4.247328565161017, 0.7690772129246556]"
"[-0.007729390451394857, 0.47145121435740467, -0.024383294397461685, -2.1851014091985195, -0.02564609571488111, 4.247340904054021, 0.769082075769388]"
"[-0.007725794622340179, 0.4715520259341897, -0.02438408078246679, -2.185097611151107, -0.02564498832036387, 4.247387271397624, 0.7690723741495474]"
"[-0.00772579490029314, 0.47163751637481566, -0.02438791706630295, -2.18502972327216, -0.025644658588673628, 4.247580144406955, 0.7690713012576671]"
"[-0.007727428559665496, 0.471714775162937, -0.024389010641640847, -2.1849362028451416, -0.025649319236362506, 4.247595842152373, 0.7690742052235094]"
"[-0.007727507467796187, 0.47179884523898746, -0.02438124351451734, -2.184929989696475, -0.025645271436204074, 4.247611560786426, 0.769072463202161]"
"[-0.007727507465128803, 0.4719070141346999, -0.02438539073899406, -2.184921472989829, -0.025646517656787944, 4.247669552112175, 0.7690724587869949]"
"[-0.007727270740731431, 0.47198739764782643, -0.024391266208387073, -2.184907827139816, -0.025645256820006252, 4.247849240160036, 0.7690642546449874]"
"[-0.0077295063840445285, 0.47208145378251776, -0.02438399343121712, -2.184916413896374, -0.02564383526849914, 4.247864106673453, 0.769066769820023]"
"[-0.007729505373904438, 0.472197799060201, -0.024383623113163642, -2.184912016194559, -0.02563986863692735, 4.247895074082304, 0.7690700208584738]"
"[-0.007725794623663683, 0.47230446682559885, -0.024385576010760326, -2.1849108299785343, -0.025644323290946743, 4.248090470367906, 0.7690688515736028]"
"[-0.007727498701414171, 0.4723922444319313, -0.024379816934573154, -2.184901157500085, -0.025642635397394482, 4.248117939666609, 0.7690588666020223]"
"[-0.007727374842348598, 0.47250019466207266, -0.024382777692702213, -2.184901895617762, -0.02564452702184507, 4.248141307246901, 0.7690596066556769]"
"[-0.007730516501138389, 0.47260209584193763, -0.024383618894684943, -2.184898638377698, -0.025640463345845573, 4.248176125923246, 0.7690644889399103]"
"[-0.007728792302209444, 0.47270397908706413, -0.024382672525849393, -2.1848896192910185, -0.025639705685841455, 4.248386947931992, 0.7690636564098796]"
"[-0.007725795272688039, 0.4728012848279665, -0.024385462058380967, -2.1848876303065605, -0.025638072012192547, 4.248399440056196, 0.7690555494296429]"
"[-0.007725376913967317, 0.4729087554745619, -0.02438278046995933, -2.1848838388418126, -0.025637268286600377, 4.248423313593632, 0.7690596624334342]"
"[-0.007729505409985584, 0.4729989446502914, -0.024380889810241252, -2.1848738661049114, -0.025640330401147295, 4.248611248007405, 0.7690584433248212]"
"[-0.007725794948368339, 0.47312959297288015, -0.024381127338873935, -2.1847401550442376, -0.02564041935562264, 4.248648369856337, 0.7690548011157695]"
"[-0.007727506482914526, 0.4731947596266409, -0.02438688189991904, -2.1846362920535776, -0.02563888532131834, 4.2486674438803185, 0.7690540281665917]"
"[-0.007731217894586112, 0.47328465754736626, -0.02438661371942822, -2.1846184239091824, -0.025636031379876963, 4.248707610491457, 0.7690531912237334]"
"[-0.007727507469132528, 0.473391367065629, -0.02438267238960179, -2.1846220220649513, -0.025638870272227957, 4.248914491017403, 0.7690446562879776]"
"[-0.0077236644302034595, 0.4734811179314028, -0.02438268114161437, -2.1845953081520912, -0.025638415733313314, 4.248923996963283, 0.7690512380365557]"
"[-0.007725376949603811, 0.47360029937306897, -0.024386908088723735, -2.184542959889249, -0.025634155439793825, 4.24894473078466, 0.7690474115664606]"
"[-0.007725794952410351, 0.4736882881540167, -0.02438480297578142, -2.184440343811769, -0.025633340356101993, 4.24898811369205, 0.7690460568485094]"
"[-0.007727516236702807, 0.47376425796994487, -0.02438475250419414, -2.1844265939682646, -0.02563159841868087, 4.24920214973714, 0.7690428082614941]"
"[-0.007729584331473555, 0.47386722581690643, -0.024384752167435565, -2.1844265431753818, -0.02563158379767023, 4.249219936163555, 0.7690433707269028]"
"[-0.007727374890456861, 0.47397821341539115, -0.02438267205261317, -2.184425497291987, -0.0256304798283034, 4.24924228078395, 0.7690365389694723]"
"[-0.007725821255566232, 0.47408112385504386, -0.0243809685715446, -2.184418542647422, -0.025635151380040168, 4.249395312954637, 0.7690373106936373]"
"[-0.007727745171708076, 0.4741786971372771, -0.024379104098856328, -2.1844143524999216, -0.025630277163016933, 4.249482403565655, 0.7690326313777891]"
"[-0.0077275365865680555, 0.4742723546062905, -0.024382672056620366, -2.1844139039397623, -0.025631185569700503, 4.2495025161393, 0.7690340783560738]"
"[-0.007725820277366242, 0.47436072743951063, -0.024380889700560945, -2.1844138234282657, -0.025630757651366562, 4.249524165472029, 0.769036459028307]"
"[-0.0077275074691331375, 0.4744467304476003, -0.024384752167435495, -2.184405695843748, -0.02563174220856906, 4.249735558924028, 0.7690325422975817]"
"[-0.007728217690417021, 0.4745291401463326, -0.024380889700560945, -2.1844025964022196, -0.025629246986113137, 4.249775443683062, 0.7690293108928858]"
"[-0.007729504435794629, 0.47463200964910457, -0.024384512329829435, -2.1843953960738935, -0.025630861466882638, 4.249801474424284, 0.7690298202130861]"
"[-0.007725768537002286, 0.4747175655898819, -0.024384752167437327, -2.18438217676987, -0.025629345725795026, 4.249861381798393, 0.7690212491205194]"
"[-0.007727453763985738, 0.47481321827576, -0.02438251184564395, -2.184375024415258, -0.025623824543488646, 4.250044373108493, 0.7690228083684615]"
"[-0.007725794948401358, 0.4749141040041565, -0.024382672341423033, -2.1843565388580846, -0.025625528209990422, 4.250071436575737, 0.7690264505997444]"
"[-0.007727508447337993, 0.4750108902198707, -0.024384748267832792, -2.184117092359815, -0.025625445843633767, 4.25008998575539, 0.7690140049317313]"
"[-0.007725794948401335, 0.4751020382935261, -0.02438653474815329, -2.1841328203176364, -0.025626083724699458, 4.250242126914725, 0.7690165623714975]"
"[-0.007724082463750677, 0.4752000711036414, -0.024380302357886807, -2.184111201453757, -0.025624568387242065, 4.250326868269911, 0.7690108403036795]"
"[-0.0077332158729061734, 0.475271451418182, -0.024384751806212634, -2.18408701236672, -0.02562528611554945, 4.250353410739713, 0.7690136076237521]"
"[-0.007724082463751493, 0.4753517140785475, -0.024384041428722778, -2.1840249725277086, -0.02562160192760535, 4.25039867417482, 0.7690076272891748]"
"[-0.007725876792911882, 0.4754592307079599, -0.024382580592450385, -2.1839524948936893, -0.02562322060924199, 4.250572239037697, 0.7690053488567347]"
"[-0.0077319290901605095, 0.4755400229844603, -0.024384752167379915, -2.1839336932345534, -0.02562127612777677, 4.250597673940343, 0.769004363280902]"
"[-0.0077257949484013135, 0.47561083352133626, -0.024380303043765577, -2.1839319734479075, -0.025621249776748966, 4.250625516581967, 0.7690005800005784]"
"[-0.007729505522238039, 0.47571950023447906, -0.024381958750273, -2.183926206531875, -0.025620166737301605, 4.250805555885059, 0.768998654802117]"
"[-0.007727507469182224, 0.4758179625644668, -0.02438046032746146, -2.1839218005020995, -0.025618531515360206, 4.250858691889925, 0.7689973755816376]"
"[-0.007727507577425527, 0.47589430216926837, -0.024379591687231646, -2.1839176894292427, -0.025616496690117046, 4.250889016287795, 0.7689933648701341]"
"[-0.007727508772062833, 0.4759780987688103, -0.024382435366903488, -2.1839083979769787, -0.025614586107068918, 4.250952553346726, 0.7689866916277397]"
"[-0.00772579505664491, 0.47605650431570146, -0.024381961673631786, -2.1839067010345468, -0.025614497680800947, 4.2511072996410215, 0.7689905180790868]"
"[-0.007727508479405213, 0.47615674530871926, -0.02438413918846767, -2.18390421379336, -0.025607704714635648, 4.251128866138375, 0.7689881381306132]"
"[-0.007731635965597288, 0.4762436974761356, -0.024386531474421345, -2.1839008306914827, -0.025606950564417003, 4.2511640587696675, 0.7689785672146074]"
"[-0.007729497620467196, 0.4763207853603885, -0.024388237542023357, -2.1838922809871466, -0.0256009933304659, 4.251283455995884, 0.7689758171106839]"
"[-0.007727507493186625, 0.47643304293583455, -0.024384725520891295, -2.1838888196142197, -0.025602580407191815, 4.251403497794743, 0.7689737422067836]"
"[-0.007729505409985593, 0.4765128518965617, -0.024379829132527255, -2.1838762672759935, -0.025596296286140092, 4.251429247956631, 0.7689699895730852]"
"[-0.007730453423014444, 0.4766123444422824, -0.02438396105308032, -2.183804268748636, -0.025594576509824846, 4.251467423805254, 0.7689669629809005]"
"[-0.007727510463917189, 0.47672454734828695, -0.024381882055779593, -2.1836320068354165, -0.025587778064386345, 4.25163486475356, 0.7689629915155106]"
"[-0.007725795381375091, 0.4768326593854894, -0.02437848413326858, -2.1836181437482547, -0.025585049701823643, 4.251667951433318, 0.7689616705395014]"
"[-0.007727507613459217, 0.47692807460049885, -0.024381844309117977, -2.1836229550230364, -0.02557901703028048, 4.251706476759904, 0.7689541791410609]"
"[-0.007731636975720897, 0.47701839430744886, -0.024381554119440985, -2.18360428832815, -0.025568880875063493, 4.251894692084473, 0.7689556530395848]"
"[-0.007726034491131845, 0.47712433320595293, -0.024383337657639594, -2.1835930954339164, -0.025552882727305673, 4.25192467275629, 0.7689474802452909]"
"[-0.007722163500963377, 0.4772166570047707, -0.02436960616067791, -2.1835795430457656, -0.025343725233370938, 4.251955434193887, 0.7689514770367588]"
"[-0.007729505409985577, 0.4773347194287592, -0.024377001700025918, -2.18344329538972, -0.025213316761652907, 4.252075336194249, 0.7689430019157193]"
"[-0.00772581832898428, 0.4774226850161057, -0.024376282750294517, -2.183400924890844, -0.025210268569415516, 4.252178987236735, 0.7689407340134075]"
"[-0.007727454864604789, 0.4775105309619934, -0.024376280108028964, -2.1833794572280594, -0.025206703972206493, 4.252207777138127, 0.7689332721247008]"
"[-0.007725803717505727, 0.47761218148912454, -0.024375207301761424, -2.1833703940616864, -0.025203960983874955, 4.2522446606410425, 0.7689345360309521]"
"[-0.0077220874093972686, 0.47769327607876877, -0.02437835956928347, -2.1833695023441932, -0.025205799431740634, 4.252450199004057, 0.7689298521125606]"
"[-0.007725613677856425, 0.4777952259392216, -0.02437449714381718, -2.183361431307867, -0.02520076249550476, 4.252485130548184, 0.7689326419692559]"
"[-0.007728217983075147, 0.47786927551008074, -0.024374497104138457, -2.1833513981208665, -0.025201199235131498, 4.252508985719297, 0.7689270456106174]"
"[-0.00772580372012892, 0.4779796703247388, -0.024370633985789564, -2.1833426327979915, -0.025203041187504036, 4.252690392669761, 0.7689261882820644]"
"[-0.007725794948549817, 0.47807846962464307, -0.02437457695129593, -2.183337665057639, -0.02520102745318296, 4.252743895055769, 0.768921699950677]"
