Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7234997749328613,0.002419903874397278,0.002357863187789966,-0.0002884313464164845,0.0033909653810166866
0.7549316883087158,-0.0014401525259017944,0.0008098709583282959,0.0002335861325263866,0.0016686799418443147
0.7866618633270264,-0.00454007089138031,-0.0009712350368499267,-0.00014040321111680187,0.004644917034485717
0.8168776035308838,0.0021499842405319214,0.001621805429458667,-9.422004222880975e-06,0.002693097447126786
0.8483331203460693,7.793307304382324e-06,0.0006519186496735108,-0.00032040923833848156,0.0007264439010987153
0.8790245056152344,1.1727213859558105e-05,0.0012828338146210205,0.00012659579515456043,0.0012891185433585393
0.9100003242492676,-0.0001731663942337036,0.001483880281448413,0.0007855847477912792,0.0016879071910877127
0.9406802654266357,-4.187226295471191e-06,-0.0015881431102752197,-9.742826223374523e-05,0.0015911342928428716
0.9569311141967773,-0.0014011114835739136,-0.0021842491626739013,-0.0003454282879829518,0.0026178958146158464
1.0041069984436035,-0.0015871375799179077,-0.00015918135643000486,-0.0006144389510154835,0.0017093506446447951
1.0354206562042236,-0.000250205397605896,0.0001507627964020264,-0.0002554103732109181,0.0003880291490517482
1.0660984516143799,0.0003358572721481323,0.00011285424232487795,-2.4412572383891717e-05,0.00035515089885273507
1.0976817607879639,-0.00233517587184906,0.0003088343143463623,6.758719682692371e-05,0.002356478944391128
1.127964735031128,-0.0027932673692703247,0.0004627931118011963,0.0004445865750312694,0.0028660386046351553
1.159179449081421,0.0018277913331985474,0.0014587271213531983,0.00015258342027663074,0.002343499023347445
1.1906461715698242,-0.0011442750692367554,-0.0012481582164763916,-0.00023141950368882336,0.001709040477613649
1.2213876247406006,0.0005757361650466919,0.0005808699131012451,-7.54043459892384e-05,0.0008213207674733328
1.2523589134216309,-0.0005300790071487427,0.0005278217792511475,-0.0004244193434715382,0.0008600647438329601
1.2832765579223633,0.0002947598695755005,0.0004668462276459229,0.0006725743412971386,0.0008701637923693876
1.314366340637207,-0.0003282278776168823,0.0013739097118378174,0.00022959262132643543,0.0014311094324665396
1.3449733257293701,0.00045280158519744873,0.001989864110946704,0.00012957602739332996,0.0020448419015821435
1.3755300045013428,0.0024699419736862183,0.0008628594875336182,1.057535409926258e-05,0.00261634318978189
1.4067413806915283,-0.0008550733327865601,0.00016488909721379397,2.5595724582661017e-05,0.0008712025940845257
1.4381954669952393,-0.001675233244895935,-0.0020461452007293213,-0.00026441067457200207,0.0026576360947465735
1.4693877696990967,0.001964882016181946,-0.0007611882686614502,-0.0003284260630607716,0.0021326116844753154
1.5005829334259033,-0.002055153250694275,0.0003947842121124756,-0.00013241618871689953,0.002096912851075796
1.53094482421875,0.0002438575029373169,-0.0009001863002776611,0.00012757927179335438,0.0009413173362568701
1.56197190284729,-0.0005101412534713745,0.0009828436374664795,-0.00020143836736680187,0.0011255234915580788
1.592545509338379,-0.0016600936651229858,-0.0025000941753386963,8.257776498793445e-05,0.0030021993521107734
1.6243104934692383,-0.00303514301776886,-1.2290477752197049e-06,-6.0413777828227655e-05,0.003035744467741146
1.6551411151885986,0.000980958342552185,0.001258813142776538,-9.4418227672588e-05,0.0015986883998973995
1.6865301132202148,-0.0015730708837509155,0.0002848136425018799,-0.0004574105143547169,0.0016627974004376847
1.7173047065734863,0.001449868083000183,-0.00019315600395197752,-0.0003864213824272267,0.0015128609271054267
1.7477772235870361,0.0021870285272598267,-0.0002891790866851318,-0.0004154190421104542,0.0022448365873204003
1.7799732685089111,-0.0014561563730239868,-0.0013482344150542724,-0.0005434200167656056,0.002057530737378336
1.8106670379638672,-0.0029071420431137085,-0.002719200849533032,-0.0002464398741722218,0.003988265378648033
1.8415188789367676,0.0027319341897964478,0.0009528028964996826,-0.0002253994345665089,0.0029020859191381397
1.872485876083374,-0.001185104250907898,-0.0004312169551848877,9.658485651015125e-05,0.001264811757719694
1.9035301208496094,0.0027668029069900513,0.0014168250560760987,-2.4442374706279413e-05,0.003108567032466072
1.9346160888671875,0.0013689249753952026,0.0014687407016754639,-0.00027841776609421887,0.0020269857645025
1.965660572052002,0.000745728611946106,-9.21857357024658e-05,-0.00034341663122178234,0.0008261624266097972
1.9964795112609863,-0.002388104796409607,-0.00018826842308039549,-0.00011942237615586437,0.002398489362430124
2.027895927429199,0.002977892756462097,-0.001712239980697583,0.0006705924868583568,0.00349990075629575
2.058799982070923,-0.0024520903825759888,-0.0011052262783050049,-0.0004554137587547413,0.002727943192634464
2.090475082397461,-0.0006610602140426636,-0.0022562515735625732,-0.0003664240241050831,0.0023794827873374253
2.120540142059326,-0.0023011714220046997,0.0012078511714935791,0.0004475817084312328,0.0026371620639717547
2.1514508724212646,0.0012148171663284302,0.002428852319717456,-0.000764434039592754,0.00282125215808357
2.18226957321167,-0.00017611682415008545,0.0006677138805389893,-2.4442374706279413e-05,0.0006909821934713152
2.2131118774414062,0.0015137344598770142,0.0007238018512726319,-5.040019750596203e-05,0.0016786367429653995
2.2435309886932373,0.0007998496294021606,-0.0024612319469451416,0.0001535668969154247,0.0025924900999128963
2.274860143661499,0.0025758594274520874,-0.0014402639865874756,-4.04164195060841e-05,0.00295144805612776
2.3058505058288574,0.002455875277519226,0.0004188644886017334,-0.00014642328023911633,0.0024956383182540114
2.3371734619140625,-0.0006092339754104614,0.00039383053779606936,6.359368562697254e-05,0.0007282257109899363
2.3679683208465576,1.977384090423584e-05,-0.001081146001815747,-0.00041443556547166027,0.0011580261309461443
2.3993873596191406,0.0029619187116622925,0.0016077983379364502,1.3585388660419806e-05,0.0033701873112264072
2.4299490451812744,0.0011878758668899536,-0.0013252270221709717,-0.0007684275507927052,0.0019384933933983305
2.4604687690734863,-0.0011701732873916626,-0.0015012395381927002,-0.0006544187664985768,0.002012781556827159
2.4917359352111816,-0.019629135727882385,-0.01919821619987483,-0.00014642328023911633,0.027457165084140808
2.523289918899536,0.01659993827342987,0.012772761583328296,0.00033056288957594715,0.02094780802304131
2.5541234016418457,-0.003614082932472229,0.003372751474380542,-0.00034842342138291515,0.004955647972898334
2.585815191268921,-0.007357195019721985,-0.005999184846878003,0.0005205824971198925,0.009507341559107898
2.6156044006347656,0.0069968849420547485,0.003507815599441577,0.0004045620560645946,0.007837400055454956
2.6476826667785645,-0.0029761046171188354,-0.005471206903457593,0.0002795860171317943,0.006234538636776077
2.679049253463745,-0.0012461692094802856,-0.0031161677837371338,-0.0004074320197105519,0.003380745510348766
2.709897756576538,-0.0010961443185806274,0.0010208714008331787,-0.00043243616819382824,0.0015590740276708625
2.740586996078491,-0.00048808753490448,0.004077874422073413,-9.641498327256359e-05,0.004108112108125721
2.7720537185668945,-0.025608107447624207,-0.005039132833480786,0.0018415704369544872,0.026164086233552954
2.802351474761963,0.003194853663444519,-0.010901130437850903,-0.0012194260954856984,0.011424917275683696
2.833080291748047,0.011704012751579285,0.0075479376316071045,-0.00011341720819474377,0.013927244538776357
2.8631844520568848,-0.01199410855770111,0.0009737837314606201,-0.0010104075074195973,0.012075918937315962
2.89552903175354,-0.012510105967521667,0.003231786489486743,7.758587598799549e-05,0.012921037682802535
2.9264302253723145,0.006739959120750427,0.0073738324642181885,0.001286591589450825,0.01007252560571531
2.9580469131469727,-0.01985512673854828,-0.03573016047477717,-0.0005204126238823048,0.04087959459994974
2.9883832931518555,0.016234800219535828,0.018366836309433032,-0.0005424365401268116,0.024519454553187207
3.01813006401062,-0.00016213953495025635,0.009886823892593433,0.0005165889859199413,0.009901638252952085
3.0490055084228516,-0.013950124382972717,-0.005165196657180737,0.0003625705838203319,0.014880076755044404
3.0808351039886475,0.0012099891901016235,0.0010567533969879639,-0.00011042207479478039,0.0016102778073395808
3.112001895904541,0.007052794098854065,0.005167804956436206,-0.0002724274992942921,0.008747704236596541
3.1419076919555664,-0.0035880059003829956,-0.00192616105079646,-0.00020841211080552258,0.004077660891089269
3.17403244972229,0.03159596025943756,0.02870377182960515,0.0006035819649696239,0.042691633057900566
3.205035448074341,-0.015607103705406189,-0.014417148828506421,1.5582144260395392e-05,0.021247025891117734
3.235609531402588,-0.002017185091972351,-0.004632211923599194,-4.440993070603527e-05,0.005052563234869542
3.2667367458343506,0.009099766612052917,0.006276808977127124,-0.0007904216647148243,0.011082817770640607
3.2975027561187744,-0.004394128918647766,-0.0014382374286651123,-0.0004834279417991749,0.004648720085122572
3.32885479927063,0.002214983105659485,-0.000730193853378247,-0.0004854246973991505,0.0023822196285635307
3.360963821411133,0.022517874836921692,0.014284812211990405,0.0007835879921913036,0.026678166302139428
3.3922204971313477,-0.003209158778190613,-0.01446215033531184,-0.000881423056125652,0.014840127997718488
3.422724723815918,0.003305867314338684,0.003786884546279956,-0.0008234277367591969,0.005093847907479294
3.453599691390991,0.0010157674551010132,0.0017228353023529541,-5.44235110283009e-05,0.0020007265981209503
3.4846842288970947,-0.006193116307258606,-0.0029382479190825928,-0.0005204126238823048,0.006874505053334511
3.5153191089630127,0.001922890543937683,0.0007038938999176514,-6.411969661723749e-06,0.0020476854689285614
3.5460073947906494,0.004125848412513733,0.003992758989334155,-0.0003634139895439259,0.0057529835040391894
3.577704429626465,0.03365884721279144,0.026279889345169116,0.0009785696864128002,0.042714262001344906
3.6085965633392334,-0.009007111191749573,-0.011239207983016919,-0.00043741315603257336,0.01440969043300799
3.639573812484741,0.0016637295484542847,-0.0009041202068328369,-0.00017339438199998058,0.0019014454950149124
3.6705257892608643,0.004140898585319519,0.003788732290267993,-0.0003614172339439503,0.0056242471387922
3.7015798091888428,-0.0047721415758132935,0.0012118446826935303,-0.00014141649007798351,0.004925637154546033
3.732571840286255,0.0010778456926345825,0.0029309022426605713,-0.00018641799688340344,0.0031283687382924843
3.7631895542144775,0.00195486843585968,-0.008483208417892407,0.0002205774188041576,0.00870832877540848
3.7943694591522217,-0.019728198647499084,-0.02458909869194026,-0.0005554303526878468,0.031529892153856945
3.8262228965759277,0.012120798230171204,0.012609862089157153,-0.0006104156374931446,0.01750128506409116
3.8565213680267334,-0.012495145201683044,-0.010507143735885571,0.000214572250843037,0.016327117453749578
3.887420654296875,0.024164840579032898,0.011475883722305347,0.0007465884089469799,0.026761779120049584
3.918227195739746,0.007954791188240051,-0.01699123501777644,-0.0010514006018638722,0.018790588428876133
3.9489381313323975,-0.023335203528404236,-0.018965102434158276,-0.0019464239478111378,0.030132962022256928
3.9797394275665283,-0.0065311044454574585,0.01586081862449651,-0.0012374266982078663,0.017197445087863694
4.01103138923645,0.001873895525932312,0.009436808824539233,0.0011965885758399852,0.00969518795345616
4.042105436325073,-0.004244133830070496,-0.012730098962783765,-0.0002514168620109669,0.013421300309892503
4.0730085372924805,0.009135916829109192,-0.009336150884628247,-0.0005384132266044728,0.013073583229227095
4.104082822799683,0.006334856152534485,0.0033197629451752197,-0.0008474335074424855,0.007202039435812522
4.135340929031372,-0.004079118371009827,0.0048398005962372315,-0.0006484135985374562,0.0063626501311023235
4.16729736328125,0.028994813561439514,0.0354398119449616,-0.00032243579626084484,0.04579064805175386
4.197571277618408,-0.018315181136131287,-0.018404163122177075,-0.0007044121623039357,0.025974127064665786
4.228837490081787,0.0010198801755905151,-0.004666126966476392,0.00018360763788222156,0.004779812570020858
4.260406017303467,0.011257871985435486,0.007899783849716235,4.85733151435741e-05,0.013753131493577549
4.29118800163269,-0.007378146052360535,-0.0038012635707854736,0.0001725807785987743,0.008301591897322214
4.322112321853638,-0.00415213406085968,-0.003655172586440991,0.0006945982575416454,0.005575210366918966
4.352787971496582,0.0077219158411026,-0.002051151990890454,0.00017557591199873768,0.007991622841931377
4.3836565017700195,-0.014260128140449524,-0.018980122804641675,0.0007155939936637767,0.02375096610719419
4.414050340652466,0.010069891810417175,0.009906851053237964,3.657788038252674e-05,0.014126208153849438
4.4453489780426025,0.0003608912229537964,0.001689873933792163,-0.0002714291214943043,0.0017491684181091473
4.475376129150391,-0.005064085125923157,-0.004161216020584058,-0.00016642063856125988,0.00655655189573763
4.506181955337524,0.0055729299783706665,-0.0006292235851287353,-3.2429397106181757e-05,0.005608433161739685
4.537162780761719,0.0037458688020706177,0.00024279236793522951,4.058629274367176e-05,0.00375394838315769
4.568076133728027,0.026214882731437683,0.025106810331344653,0.0007265761494636425,0.03630564576671394
4.599121809005737,-0.003556087613105774,-0.013521171808242749,-0.000984419882297527,0.01401559590901384
4.629994869232178,0.0013908594846725464,0.002808772325515796,-0.00039941519498826183,0.0031596241201564635
4.662184000015259,0.0025207847356796265,0.0048738348484039795,-0.0002794310450554005,0.0054942427614816216
4.692203760147095,-0.01506410539150238,-0.00568822741508479,-0.0002394065260887257,0.01610405283947948
4.723526239395142,0.0034378916025161743,0.003917835950851489,-0.0007054254412651173,0.005259863331078071
4.755191326141357,-0.02451823651790619,-0.025384165048599194,-0.00039542168378831066,0.035293853791708886
4.786400318145752,0.00988595187664032,0.014784895181655933,-0.00042540282011033215,0.01779061937086955
4.817303419113159,0.00567685067653656,0.0067128169536591065,0.0007095888257026561,0.008819980802620196
4.847543001174927,-0.012094125151634216,-0.004908181428909253,-0.00012942105531693615,0.013052772040146888
4.877867698669434,0.0033217817544937134,-0.0012881529331206787,-0.00018041282892228283,0.003567368889312469
4.909475088119507,0.007156744599342346,0.005452834367752124,4.758983850478016e-05,0.008997480797150025
4.940313816070557,-0.006553217768669128,-0.011887110471725415,-0.00031042546033860363,0.013577349610915645
4.971983194351196,-0.027830079197883606,-0.011316097974777173,-0.000653420388698589,0.030049864221649934
5.002877235412598,0.0011189132928848267,0.029364787340164233,0.00043358951807020985,0.029389295710517533
5.018735647201538,-0.007500156760215759,0.004192911386489917,0.0011025920510291942,0.008663057575346
5.065732955932617,0.007513955235481262,-0.011354185342788647,0.000352586805820454,0.01361988860214545
5.096502304077148,0.012278959155082703,0.0052607882022858155,-0.00020842701196671642,0.01336009626689929
5.127295255661011,-0.03388713300228119,-0.019555128812789868,-0.001709406077861797,0.03916200856874083
5.158534526824951,-0.0018611401319503784,0.016449891328811694,9.858161211012684e-05,0.01655513472173261
5.189637899398804,0.0063368529081344604,0.014521859884262134,-2.3429095745097772e-05,0.015844262942781573
5.220690965652466,-0.013650104403495789,-0.0036982071399688232,-0.0005134090781211964,0.01415152554171983
5.251725435256958,0.001058831810951233,-0.002432144880294751,-9.140819311143078e-05,0.002654205903918182
5.282665014266968,0.004694953560829163,0.006570838689804126,0.0001515701413154491,0.008077220037457667
5.31378173828125,-0.011451169848442078,-0.008194185495376538,-0.00019842833280564465,0.014082376952552017
5.3447160720825195,0.004971787333488464,0.013323925733566333,-0.0006964251399040333,0.014238352229753197
5.374851942062378,0.0012999624013900757,-0.0010332834720611084,0.00011458545923231922,0.0016645440234881123
5.40667200088501,-0.00450114905834198,-0.005141175985336255,0.00036358386278151356,0.006842822998067846
5.43755316734314,0.010503903031349182,0.002725802659988452,-0.000761409103870403,0.010878498189393763
5.468626260757446,-0.0006381124258041382,0.00019087672233586428,-0.00025542527437211193,0.0007133466631893592
5.499473810195923,-0.0022081583738327026,-0.0023401749134063232,-0.0011114224791526905,0.0034040625664681448
5.531001806259155,-0.007164105772972107,-0.002433098554611157,0.00015858858823775135,0.0075676634731667615
5.5611412525177,-0.006422117352485657,-0.0164471042156219,-0.00023441463708878674,0.017658023065754175
5.592988729476929,0.00978483259677887,0.01030077815055852,-0.0005854263901710621,0.014219412910254728
5.623293399810791,0.00048385560512542725,0.002072833776474048,-0.0004614040255546681,0.002177992145601313
5.654412031173706,-0.0078041404485702515,-0.005078173875808667,-0.0006784245371818654,0.009335562002718761
5.685344457626343,0.005009815096855164,0.005828820466995288,-0.0002814278006553761,0.007691072548619133
5.716287612915039,-0.00813014805316925,-0.012100137472152661,-0.0009634241461753956,0.014609613968099176
5.74741792678833,-0.005863115191459656,-0.008973039388656567,-0.001332436501979839,0.0108012472729086
5.777941465377808,0.021901801228523254,0.020069800615310718,0.0004825696349143871,0.029710581738576082
5.809245586395264,-0.013191238045692444,-0.015956140756607007,-0.0009684309363365284,0.020725468571331087
5.840087652206421,-0.0022432953119277954,-0.00022015690803522947,-0.0004954382777214161,0.002307878248024453
5.870193719863892,0.0024198442697525024,0.013350807428360034,0.00022357255220412098,0.013570176489828957
5.902611017227173,0.032610878348350525,0.026090704202652026,0.0004935815930366405,0.04176646807224889
5.93449330329895,-0.009650126099586487,-0.017478145360946606,-0.0002514168620109669,0.019966815205104772
5.965056657791138,0.004739776253700256,-0.006150223016738843,-0.0003814294934272877,0.00777407297040755
5.995023488998413,0.004105880856513977,0.0055427777767181885,-0.0008664026856422535,0.006952071396616772
6.027479410171509,-0.009262099862098694,-0.002728201150894116,-4.415214061748163e-06,0.009655547362492913
6.057735204696655,0.004632815718650818,0.006751857995986987,-0.00023040622472764172,0.008191682056167998
6.088813304901123,0.03283388912677765,0.033823810815811206,0.0001535668969154247,0.04713955914181997
6.120807886123657,-0.015705034136772156,-0.01870111346244807,-0.000322420895099651,0.024423015727099144
6.15081524848938,0.002150818705558777,-0.0008181107044219482,-6.941407918931164e-05,0.0023022042792204623
6.181822776794434,0.009808853268623352,0.005908750295639087,-0.00019643157720566906,0.011452751541272583
6.212772607803345,-0.006536230444908142,-0.005765177011489819,0.00027155429124831043,0.008719708489155481
6.243015289306641,-0.0006721168756484985,0.0030148255825043213,-0.0004194125533104054,0.0031171816240521456
6.27409815788269,-0.00046415627002716064,0.0010149109363556397,0.0006175741553306469,0.0012754932728447335
6.306081771850586,-0.00473611056804657,-0.017948247194290112,3.0572712421406134e-05,0.018562630615051576
6.335310459136963,0.014076903462409973,0.005829893350601245,-0.00021641403436661877,0.01523790348452389
6.366853475570679,0.020254895091056824,0.01518281579017644,0.0007035836577415355,0.025323382484012478
6.3980019092559814,-0.013046219944953918,-0.020461238622665356,-0.0008474186062812916,0.024281356204298755
6.429028272628784,-0.002453044056892395,0.007738791704177905,-0.001064424216747295,0.00818775433796752
6.459430932998657,-0.007981136441230774,-0.002189077138900708,-0.00034141987562180676,0.00828294423167687
6.489947319030762,-0.01519019901752472,-0.02524713397026057,9.357482194899402e-05,0.029464702207074773
6.520939826965332,0.020829930901527405,0.014284812211990405,-0.00022741109132767834,0.0252585351336671
6.552229404449463,-0.01001112163066864,-0.005738176107406567,-0.0008274212479591481,0.011568657971658916
6.5837483406066895,-0.009322091937065125,0.0013848769664764893,-0.00018042773008347668,0.009426125209286942
6.615185737609863,0.0009039491415023804,0.004227839708328296,-9.343475103379406e-05,0.004324405473870498
6.646427869796753,-0.007988139986991882,-0.007530249357223462,-0.00032641440629960217,0.010982785721226785
6.677184104919434,-0.01400814950466156,-0.011160231828689526,-0.0006104305386543385,0.017920704574808616
6.708970785140991,0.006444916129112244,0.012427948713302661,0.00013559609651564442,0.014000329975867094
6.740194797515869,-0.011083081364631653,-0.00045613169670100095,-0.0009214326739311329,0.011130668750455592
6.770400285720825,-0.002991214394569397,-0.0015072000026702392,0.0003335729241371044,0.0033660490635232447
6.801826000213623,0.004515841603279114,0.0034857618808746826,0.0004515603184699901,0.005722522869965851
6.832942962646484,-0.010866180062294006,-0.0135251653194427,0.00011458545923231922,0.017349844261315972
6.863919734954834,0.005156949162483215,0.017711840867996265,-0.0003864213824272267,0.01845136182189423
6.895049571990967,0.00333578884601593,0.002452813386917163,0.0002915814518928417,0.004150759024483627
6.925936222076416,-0.006520196795463562,-0.008159197568893384,0.0003515884280204662,0.010450315097762694
6.956840753555298,0.009076789021492004,-0.006621159315109204,4.585087299335822e-06,0.011235117740360389
6.98777174949646,0.02366282045841217,0.011380695104599048,0.0005035653710365184,0.026262194713957198
7.018801689147949,-0.02424316108226776,-0.03606108546257014,-0.002008412778377544,0.04349903982719527
7.049633741378784,4.29004430770874e-05,0.013034843206405688,-0.0007184192538261525,0.013054696629484152
7.080732345581055,-0.002509072422981262,0.020618878602981616,0.00046757906675337635,0.020776241947280172
7.111825704574585,-0.005277112126350403,-0.004598177671432446,0.00020658522844313465,0.007002415850886413
7.142673492431641,0.01078881323337555,-0.010050214529037427,0.0008875831961631664,0.014771361040691057
7.173592805862427,0.011451825499534607,-0.003759182691574048,-0.0007314279675483815,0.012075212157644805
7.204409599304199,-0.00876609981060028,-0.010493255853652905,-0.0015424236655235402,0.01375979633074539
7.235701322555542,-0.025508150458335876,-0.012998141050338696,-0.0007034286856651417,0.02863760154910703
7.266550064086914,0.01765592396259308,0.0243088829517365,4.585087299335822e-06,0.030044191823996855
7.297232627868652,-0.009651169180870056,-0.0051241886615752685,-0.0005694374442100636,0.010941966687943307
7.328210353851318,0.0009747892618179321,-0.0040171515941619385,-0.00046542733907700695,0.004159848992859435
7.359307289123535,0.0014988332986831665,0.004224919080734302,0.00021159201860426746,0.0044878963533409805
7.390187978744507,-0.009775146842002869,-0.014486171007156323,-0.0005124256014824025,0.01748328419457711
7.421380996704102,-0.01728321611881256,-0.013816155195236157,0.00012357085943220936,0.022127154664478083
7.452220678329468,0.013978853821754456,0.012862824201583911,-0.0005464300513267628,0.019004188654394717
7.483222484588623,-0.005920097231864929,-0.001349247694015454,1.158863306044422e-05,0.006071915255580979
7.499993085861206,-0.006544187664985657,-0.0022620928287505615,5.0599873065937384e-05,0.0069243062112813464
7.547104120254517,-0.01571105420589447,-0.011632121801376294,-0.0015604242682457081,0.019610670711618667
7.577118158340454,0.022001877427101135,0.015287839174270679,0.0007435783743858226,0.026802118306850337
7.607409477233887,-0.00669609010219574,-0.015596188306808423,-0.0007064089179039112,0.0169875756338992
7.638038396835327,0.006819888949394226,0.004025779962539722,-0.00020140856504441418,0.007922017104180541
7.6694676876068115,-0.003947123885154724,0.0012849199771881592,-0.0007454201579094044,0.0042173993792802966
7.700715780258179,-0.007114008069038391,0.0013597834110260498,-0.0005094155669212452,0.007260690459664747
7.731959819793701,0.0059197694063186646,0.003907822370529224,0.0005125954747199901,0.0071117859658666955
7.762911796569824,0.03613688051700592,0.025388919115066577,0.0016625776886939891,0.044195424105926376
7.79455041885376,-0.007815077900886536,-0.019209123849868726,-0.0006674125790596119,0.02074876673991029
7.82430362701416,0.0025718361139297485,-0.00031617999076838377,-0.00047342926263810314,0.002634093022312922
7.8562891483306885,0.00354786217212677,0.0038247931003571045,-0.00010940879583359875,0.005218078050159192
7.88731837272644,-0.007289126515388489,-0.004567123651504468,-5.2411854267131464e-05,0.008601902743459655
7.918272495269775,-0.008588150143623352,-0.004213191270828198,-0.00022741109132767834,0.00956864772987592
7.949280261993408,0.016886934638023376,0.015981875658035327,0.0002585604786872753,0.023252005602504806
7.979435920715332,-0.014254078269004822,-0.015825189352035474,-9.942501783372082e-05,0.021298480008227434
8.01063346862793,0.025412872433662415,0.01852979540824895,0.0015145793557166942,0.031487479318388224
8.041736841201782,0.019637808203697205,-0.014734185934066724,-0.0008634373545646779,0.024565937194621836
8.072544574737549,0.004347875714302063,-0.008709229230880688,-0.0010304197669029347,0.009788588351701618
8.103498458862305,-0.04174916446208954,-0.01877508282661433,-0.001767401397228252,0.04581069936300638
8.13459324836731,0.006011858582496643,0.0240727293491364,0.0003705725073814281,0.024814835601227315
8.165504693984985,0.007135853171348572,0.0027888643741608155,0.0009405866265296825,0.007718993987723747
8.19620943069458,-9.919703006744385e-05,-0.016012169122695874,0.00013458281755446277,0.01601304195333823
8.227902173995972,0.010832861065864563,-0.004689134359359692,0.00013356953859328113,0.011804943910671155
8.258090019226074,0.008899793028831482,-0.0005142462253570068,-0.0008004203438758961,0.008950499308039848
8.289544820785522,-0.019030287861824036,-0.014787174463272046,-0.0008814081549644581,0.024116161905385566
8.321277379989624,0.009737864136695862,0.025067828893661548,-0.0006164357066154591,0.02689985197667509
8.352268934249878,0.0029558688402175903,0.001170896291732837,0.0005295827984809764,0.003223137705250884
8.38316297531128,-0.0033561140298843384,-0.011805213689804028,2.7577579021442755e-05,0.012273032720822821
8.414204359054565,0.013140842318534851,0.0024968612194061768,-0.0003194257616996876,0.013379764034048147
8.445069074630737,-0.004478201270103455,0.00023683190345769045,-0.00059444159269334,0.004523686193048252
8.475772619247437,-0.0009781569242477417,0.005259834527969409,0.00044557005167006336,0.005368536383505121
8.506680727005005,0.017077937722206116,0.028752826452255298,-5.242675542832531e-05,0.03344224475721908
8.537285089492798,-0.008756086230278015,-0.0112402212619781,0.0003995552659034618,0.014253815787388303
8.567875146865845,-0.0003590434789657593,-0.007947124242782544,0.0006445899605750927,0.007981302661050016
8.598555326461792,0.013696953654289246,0.005913816690444995,8.457452058791004e-05,0.014919347174238757
8.629762887954712,0.011737868189811707,0.01180376887321477,-0.0009094223380088917,0.01667133942556917
8.660640239715576,0.01162196695804596,0.020521901845932056,-0.0007804229855537526,0.023597195413530867
8.691653966903687,-0.0036751478910446167,0.004544817209243823,-0.00228642374277116,0.006276130098874321
8.722477912902832,0.006179794669151306,0.01470281958580022,-0.0014794364571571461,0.01601722504543865
8.7538423538208,0.023403838276863098,0.024872862100601245,-0.0010404035449028126,0.03416842628365161
8.785272598266602,0.027827903628349304,0.031233810186386157,-0.0016434386372566334,0.041864591359074846
8.815833568572998,0.033941879868507385,0.03450688004493718,-0.001230408251285564,0.048417867403559835
8.84751009941101,0.03582896292209625,0.036967777013778735,-0.0010174110531807057,0.05149141915566661
8.877708911895752,0.03889395296573639,0.038747750520706226,-0.0010014072060585133,0.05491020455350854
8.90913438796997,0.03870685398578644,0.045643829107284595,-0.001699422299861919,0.05987042439473149
8.94001030921936,0.04252885282039642,0.047319852113723804,-0.0013324066996574513,0.06363683708275361
