Timestamp,X_Offset,Y_Offset,Z_Offset
13.922635078430176,-9.091554074014407e-05,-8.044763280431176e-06,-8.338086774517528e-05
13.972819089889526,-8.99897417291351e-05,-7.453635626617785e-06,-8.05183607505977e-05
14.022943496704102,-8.815892717028984e-05,-9.286583726344014e-06,-7.876508937867954e-05
14.072998285293579,-8.930668834217226e-05,-1.0448424371559302e-05,-7.784294089185906e-05
14.123208999633789,-8.872972430651327e-05,-9.863192382786605e-06,-7.676591199873295e-05
14.17314338684082,-8.686791310330566e-05,-8.463973228977012e-06,-7.483832663035539e-05
14.223215818405151,-8.959663794227968e-05,-1.1182598238429703e-05,-7.940070065345917e-05
14.275663375854492,-8.910269628437106e-05,-7.037856435607322e-06,-7.988889382834485e-05
14.323472023010254,-8.992339654667614e-05,-9.439641883685177e-06,-8.040271390355458e-05
14.37343978881836,-8.744037890962009e-05,-9.80437214874463e-06,-7.487146733475836e-05
14.423758268356323,-8.704041558471598e-05,-1.16210992360139e-05,-7.53680403654533e-05
14.473864078521729,-8.915310146584421e-05,-8.315327657954538e-06,-7.803439529641132e-05
14.523927688598633,-8.807803677324255e-05,-1.2928618534612142e-05,-7.781783311244794e-05
14.5740327835083,-9.011469402053773e-05,-1.2023112993630081e-05,-8.024036312329064e-05
14.6240873336792,-9.016216404800215e-05,-1.2802846183089436e-05,-7.910833622346014e-05
14.674162149429321,-8.990604526537549e-05,-7.977627741940076e-06,-7.966307010298657e-05
14.724268436431885,-8.812321444617854e-05,-1.1616602626573851e-05,-7.624412222140275e-05
14.77424168586731,-8.856282556801709e-05,-1.0221332811063792e-05,-7.827412940605849e-05
14.82443904876709,-8.849110223063672e-05,-1.1196991783616705e-05,-7.783008723569185e-05
14.874559879302979,-8.825267000722725e-05,-1.3064563424892484e-05,-7.728447886301559e-05
14.92581057548523,-8.90594245753773e-05,-1.4762960777133069e-05,-7.772609418515986e-05
14.974764823913574,-8.921577865084185e-05,-6.712986333096333e-06,-7.992113453333949e-05
15.024781465530396,-9.06182374665887e-05,-9.49697689654565e-06,-8.019443359941203e-05
15.074987888336182,-9.073513857982274e-05,-1.1431165930010949e-05,-8.075401522072978e-05
15.125157117843628,-9.052587716051885e-05,-1.0165818325180427e-05,-7.92666364912431e-05
15.175286531448364,-9.065764561488887e-05,-9.907258039285331e-06,-7.972364492531137e-05
15.22518801689148,-8.951071543839006e-05,-1.2091633839426898e-05,-7.821601358581898e-05
15.275542259216309,-9.094099684503476e-05,-1.148705486498302e-05,-8.246116042237572e-05
15.325757265090942,-9.058300413034015e-05,-1.2548740141749243e-05,-8.114428430044951e-05
15.375699758529663,-8.843604066388622e-05,-9.393952978711904e-06,-7.683500348715233e-05
15.426603555679321,-9.213599785817816e-05,-1.0078438522315419e-05,-8.260415066554949e-05
15.476867914199829,-9.112937043742608e-05,-1.1105266812467813e-05,-8.11429083928672e-05
15.527013778686523,-9.015008057855489e-05,-9.407311494321236e-06,-7.831862458754224e-05
15.577030897140503,-9.118913776307025e-05,-1.5470693080571192e-05,-8.099630180308237e-05
15.627373933792114,-9.001928153951066e-05,-1.0634206952717042e-05,-7.778370436714588e-05
15.677338123321533,-8.835587800926081e-05,-1.2885041079007623e-05,-7.46790068708314e-05
15.72756290435791,-8.891001751965e-05,-9.869369839311652e-06,-7.870441713117571e-05
15.777570486068726,-8.992129215312783e-05,-6.780248780899269e-06,-7.941000711414459e-05
15.827924966812134,-9.097510320466018e-05,-1.1956955418181343e-05,-8.079230706356522e-05
15.877967596054077,-8.938833522942335e-05,-1.140688266083878e-05,-7.971514719762318e-05
15.92817735671997,-9.090475889739213e-05,-1.0880059228212074e-05,-8.043826524115061e-05
15.979676961898804,-8.989480368160052e-05,-1.1549931277936298e-05,-7.930396227748271e-05
16.02837586402893,-9.183808300827767e-05,-9.837349153628814e-06,-8.14764698585102e-05
16.078508138656616,-8.966548362610016e-05,-1.0465663116604354e-05,-7.861489118091147e-05
16.128584146499634,-9.116777886131189e-05,-1.2831770236956504e-05,-8.115554341064923e-05
16.178595304489136,-9.007258432713883e-05,-1.0457380479612617e-05,-7.983603899280878e-05
16.22903323173523,-9.069008085360597e-05,-1.0291461396069084e-05,-7.964908982047159e-05
16.278836011886597,-9.084915103707569e-05,-9.175691958477868e-06,-8.003641846343612e-05
16.329060316085815,-8.928954949050105e-05,-9.452993441871481e-06,-7.911147219386017e-05
16.378981351852417,-8.737563344018984e-05,-1.2337270864806564e-05,-7.547163161894521e-05
16.429640531539917,-8.965748376488225e-05,-1.1977897492527925e-05,-7.859569286944312e-05
16.47960591316223,-9.022724768981139e-05,-1.0610319136750645e-05,-7.807647635699189e-05
16.52986240386963,-9.117894870191989e-05,-1.1622997061203652e-05,-8.1061795818127e-05
16.579357624053955,-9.234761778287304e-05,-1.2059859132793906e-05,-8.251026266684058e-05
16.63079309463501,-9.070401035071729e-05,-1.1535190465606087e-05,-7.975859162995258e-05
16.67975878715515,-8.880718935577736e-05,-1.366951690370626e-05,-7.772368097469506e-05
16.729390382766724,-9.091201202682253e-05,-1.0765276779838126e-05,-8.034987584046305e-05
16.780099153518677,-9.07602269352159e-05,-1.4553913367841478e-05,-7.991233670501252e-05
16.830057382583618,-9.084695143868338e-05,-1.3250545829158913e-05,-7.995047710371295e-05
16.88011646270752,-9.023588459911025e-05,-1.326436966224843e-05,-7.825980749154304e-05
16.930293798446655,-9.188742832522134e-05,-1.0372948027123196e-05,-8.261837987533216e-05
16.98032784461975,-8.908551322506231e-05,-1.2209831736104148e-05,-7.676926406297024e-05
17.03025221824646,-9.170075255215959e-05,-1.3578013249913737e-05,-8.0551266204959e-05
17.08034634590149,-9.131960043395893e-05,-1.1859989761468337e-05,-7.991464346834842e-05
17.132144451141357,-9.016505220948989e-05,-1.312630815124261e-05,-7.801471174628816e-05
17.182301998138428,-9.123395275634216e-05,-1.1055786949170916e-05,-8.136163079786041e-05
17.23238205909729,-8.8423277295413e-05,-7.1843661382017115e-06,-7.66000102194464e-05
17.28259563446045,-9.045309439803528e-05,-1.2671650409129998e-05,-7.900716185724188e-05
17.33268690109253,-8.937619022530985e-05,-1.1391787384118762e-05,-7.945830791478148e-05
17.382886171340942,-9.038009461348473e-05,-1.3354744852811518e-05,-8.002683052490966e-05
17.432923316955566,-8.984811301515627e-05,-1.2630123840699217e-05,-7.91590852158297e-05
17.482940435409546,-8.985944986406036e-05,-1.1569919162323196e-05,-7.720147555570489e-05
17.53321361541748,-9.082475436461568e-05,-1.0747423092598686e-05,-7.997700878142888e-05
17.58311939239502,-9.043511309536623e-05,-1.3048484868196254e-05,-7.859930247636204e-05
17.633247137069702,-9.095428845573572e-05,-1.216682571118018e-05,-8.03648526062628e-05
17.684870719909668,-9.253105615980584e-05,-1.2065455276074667e-05,-8.310567198521746e-05
17.733568906784058,-9.12565195577697e-05,-1.547858217608466e-05,-7.970365489642917e-05
17.783647537231445,-8.976431798946027e-05,-1.1333426651899989e-05,-7.889865930313378e-05
17.83362650871277,-9.080214979573231e-05,-1.1442171142727123e-05,-7.997903657686045e-05
17.883702278137207,-9.222210153514432e-05,-1.057842873867002e-05,-8.221631107169225e-05
17.933860540390015,-9.194312238769431e-05,-9.192900060754215e-06,-8.17155947409609e-05
17.984614610671997,-8.908118765404982e-05,-7.34052557717379e-06,-7.65157629719071e-05
18.03495502471924,-9.089826867447748e-05,-1.3435200424556626e-05,-7.961399008751813e-05
18.08495783805847,-8.9305150652641e-05,-1.2735369774761313e-05,-7.752772688662812e-05
18.13512349128723,-8.970314079237429e-05,-1.2303829138863979e-05,-7.829897624900273e-05
18.186594247817993,-9.216766942865551e-05,-1.1068391890096583e-05,-8.204296864791627e-05
18.236817598342896,-9.096847132561425e-05,-1.0681082716408716e-05,-7.973719900186693e-05
18.286956787109375,-8.998278966831919e-05,-9.464239667311973e-06,-7.932409367922277e-05
18.337059497833252,-9.11740782393311e-05,-9.059803573951476e-06,-8.087665328029847e-05
18.387229442596436,-9.193715000355152e-05,-1.526219271772583e-05,-8.10894133185247e-05
18.437232732772827,-9.106607927633625e-05,-1.0915889077924468e-05,-8.084025711330156e-05
18.487345457077026,-9.199710790930293e-05,-9.251435053676295e-06,-8.08196087236368e-05
18.53720712661743,-9.17284682785402e-05,-1.0253131864460538e-05,-7.841448104292659e-05
18.589319467544556,-9.112380580922341e-05,-1.3923436968468674e-05,-8.062854680399023e-05
18.639415740966797,-9.110911439236258e-05,-1.3984487498568837e-05,-8.024961516447937e-05
18.689552783966064,-9.08510219287395e-05,-1.180952898961491e-05,-8.13643683801879e-05
18.739549160003662,-8.919579203459094e-05,-1.0664273243853831e-05,-7.697146369323171e-05
18.78960418701172,-9.004129404110994e-05,-9.694096978772105e-06,-7.974535250238057e-05
18.839889764785767,-9.265438733918607e-05,-7.706540359445676e-06,-8.359206057120816e-05
18.889865398406982,-9.186563831564687e-05,-1.412362190732696e-05,-8.005290901719198e-05
18.94042730331421,-9.078853573585288e-05,-9.509955866190013e-06,-7.997783562718741e-05
18.990187168121338,-9.043396559926808e-05,-1.5732957880365268e-05,-7.803353134541724e-05
19.04032588005066,-9.29594250133059e-05,-1.3872672956681542e-05,-8.167637767297897e-05
19.09033465385437,-9.087752185699127e-05,-1.4094272264550184e-05,-8.14667548393877e-05
19.140411376953125,-9.089388224736705e-05,-1.4836040400072344e-05,-7.783064471944545e-05
19.190651178359985,-8.919907383098113e-05,-1.1260204258186019e-05,-7.685193734555118e-05
19.24133563041687,-9.129752638792343e-05,-9.947259426361637e-06,-7.835912279607893e-05
19.29146385192871,-9.138239389983038e-05,-1.2878274393384012e-05,-8.096599596010834e-05
19.341503858566284,-9.053651380186434e-05,-1.4958576574647321e-05,-7.889173120437243e-05
19.391698360443115,-9.189932646580523e-05,-1.2230302470189964e-05,-8.088657821822554e-05
19.44172716140747,-9.051179058672254e-05,-7.84363151831041e-06,-8.020535509681292e-05
19.492275714874268,-8.907472388086646e-05,-1.1086733571171467e-05,-7.970209723867638e-05
19.541757583618164,-9.071400662574725e-05,-1.1744451591251862e-05,-7.857744229067265e-05
19.592326641082764,-8.910455878852197e-05,-1.1920874770340699e-05,-7.755929140232376e-05
19.64321541786194,-9.332793601612988e-05,-9.936075023483405e-06,-8.448844707709124e-05
19.69327211380005,-9.116473044912254e-05,-1.3715796189338932e-05,-7.993915192364143e-05
19.743480920791626,-9.06541420464535e-05,-1.2589718392422072e-05,-7.924258831745745e-05
19.79361081123352,-9.107907277183802e-05,-1.316630800791117e-05,-7.968839716643306e-05
19.843902826309204,-9.105038223922168e-05,-1.655243098440775e-05,-7.958686736328491e-05
19.8942232131958,-9.072370962703857e-05,-1.0971974551373547e-05,-7.870108067636883e-05
19.944345235824585,-9.023827274412533e-05,-1.207229021199757e-05,-7.712097906975579e-05
19.99453639984131,-9.304179096958354e-05,-1.5376112017398175e-05,-8.261097734910128e-05
20.04476499557495,-9.20788478347978e-05,-7.919406726936639e-06,-8.071416639868212e-05
20.09488797187805,-9.110481861573927e-05,-9.93183630972267e-06,-7.976904315137867e-05
20.14502191543579,-9.026496692865482e-05,-1.2644721028612816e-05,-7.793169938269395e-05
20.196229696273804,-9.192638452704127e-05,-7.295350673201242e-06,-7.950615598215083e-05
20.24516797065735,-9.055344603003945e-05,-1.2221142266567752e-05,-7.833184464395293e-05
20.29513144493103,-9.014085758740631e-05,-8.769967488477296e-06,-7.929700755704427e-05
20.345305681228638,-9.04174001394864e-05,-1.0197577660682618e-05,-7.769291760487129e-05
20.395426988601685,-9.175261774185817e-05,-1.2565051807604294e-05,-7.973090542751082e-05
20.44559335708618,-9.021312866830389e-05,-1.54772500495676e-05,-7.947039166047998e-05
20.495601892471313,-9.168145884930201e-05,-1.4449230305288874e-05,-7.949454357580876e-05
20.54583239555359,-9.198486700967567e-05,-1.5238342319617306e-05,-8.115200942679368e-05
20.595901012420654,-9.055259285228878e-05,-1.070759784225887e-05,-8.053461759779945e-05
20.64613366127014,-9.253720762714135e-05,-1.3885850107786622e-05,-8.036949251435943e-05
20.69628071784973,-9.213080310666033e-05,-1.126075266033263e-05,-8.087115108731946e-05
20.746422052383423,-9.006074294148902e-05,-1.450198640020879e-05,-7.902198399989402e-05
20.796608448028564,-9.340212934594305e-05,-1.2055258074612318e-05,-8.301440663055493e-05
20.8465313911438,-9.166217810729904e-05,-1.3225225164769814e-05,-8.136090785398897e-05
20.896886587142944,-9.251431659806908e-05,-8.56660971485304e-06,-8.402392456130503e-05
20.946759462356567,-9.16272020311526e-05,-1.1407942264749578e-05,-8.006817187586335e-05
20.99708127975464,-9.011464349084619e-05,-1.2019122545063122e-05,-7.890582091468756e-05
21.04721426963806,-9.352137336449129e-05,-1.3926589577007158e-05,-8.306975002017603e-05
21.097312927246094,-9.099831151926363e-05,-1.2269944852226163e-05,-7.943011335559413e-05
21.147359132766724,-9.018213353484406e-05,-1.111554225124219e-05,-7.868027303498115e-05
21.19752526283264,-9.27601766163022e-05,-7.402069950450266e-06,-8.348576065433932e-05
21.247581005096436,-9.237699899855567e-05,-1.2657428102618145e-05,-8.168055940363517e-05
21.297696113586426,-9.039356012530142e-05,-1.2663986415188352e-05,-7.9311871933746e-05
21.3489248752594,-9.25363433813553e-05,-1.1811942665774025e-05,-8.279885168493983e-05
21.399086475372314,-8.964818085632764e-05,-1.1324294821992288e-05,-7.707571911833022e-05
21.4491548538208,-9.011204426123687e-05,-1.4017969349390102e-05,-7.746725386523212e-05
21.499295234680176,-9.199789031577588e-05,-1.4153288336263867e-05,-8.043981485134077e-05
21.549336910247803,-9.127249601070808e-05,-7.421995011546107e-06,-8.027027500040473e-05
21.59971308708191,-8.989376503931723e-05,-1.262902111283143e-05,-7.61781343155965e-05
21.649757385253906,-9.05226433819406e-05,-1.3953774976746113e-05,-7.80638402069489e-05
21.70012664794922,-9.276824136261741e-05,-5.305426524531559e-06,-8.106172668737033e-05
21.751723051071167,-9.34006816457611e-05,-1.2775435267978045e-05,-8.306496986368317e-05
21.80013394355774,-9.14511834162468e-05,-1.5109847893125848e-05,-8.079762596874263e-05
21.850279569625854,-8.906604924774353e-05,-1.1510992260040033e-05,-7.529976703030128e-05
21.901137113571167,-9.076777757488497e-05,-1.2519165320305304e-05,-7.676648771215433e-05
21.950219869613647,-9.070874529648609e-05,-9.61935275597557e-06,-7.85634997151341e-05
22.000300884246826,-9.196176886361318e-05,-9.051760074407756e-06,-8.031092690188868e-05
22.050557136535645,-9.126377396939667e-05,-1.1417822153829177e-05,-7.957190610138887e-05
22.100810527801514,-9.303260910475952e-05,-1.1035394866775621e-05,-8.187085370656155e-05
22.15056872367859,-9.307368378264069e-05,-1.261001403846996e-05,-8.37073879709771e-05
22.200833559036255,-9.147555228661286e-05,-1.0260665935063712e-05,-8.087458260691571e-05
22.250895023345947,-9.098645267369143e-05,-1.1360552990897512e-05,-7.738723012346016e-05
22.301347494125366,-9.166742065980227e-05,-1.1653187695114691e-05,-8.144378466057312e-05
22.35151195526123,-8.999214438609737e-05,-1.3159699204691217e-05,-7.852428781010556e-05
22.40318489074707,-9.12813635458587e-05,-1.0224942054242315e-05,-7.854157730147193e-05
22.451308727264404,-9.060991229403736e-05,-1.286760114460779e-05,-7.81986744614327e-05
22.5014545917511,-9.053683599025142e-05,-1.521825455022812e-05,-7.803242662246523e-05
22.55245280265808,-9.042390730140681e-05,-1.4042268728182744e-05,-7.964612580557695e-05
22.60171103477478,-9.309816677527394e-05,-1.126291433236812e-05,-8.377670428963424e-05
22.65196704864502,-9.302072564110198e-05,-8.63813993134423e-06,-8.184789856097163e-05
22.701969385147095,-9.131321623867539e-05,-1.114230854838054e-05,-8.042846691572181e-05
22.752152681350708,-9.23510611813283e-05,-9.565022222001265e-06,-8.152959546664507e-05
22.802255868911743,-9.199934951087396e-05,-6.627472473398773e-06,-8.048364303381295e-05
22.852577686309814,-9.264132113318002e-05,-9.793170547245508e-06,-8.24262782294638e-05
22.90246081352234,-9.215816405794275e-05,-1.3337041180603942e-05,-8.293391892505442e-05
22.952775478363037,-9.079555798174876e-05,-1.3266406289032316e-05,-8.051843937037506e-05
23.002965450286865,-9.006025865498923e-05,-1.4910417431526768e-05,-7.829783097412779e-05
23.05293083190918,-9.178940687093462e-05,-1.4467396824044214e-05,-7.983569003675028e-05
23.103014707565308,-8.978059849740205e-05,-1.0691719378341357e-05,-7.781286892646899e-05
23.153009176254272,-9.068362072972569e-05,-1.1947839727544335e-05,-7.849264695308777e-05
23.203777551651,-9.20399931495508e-05,-1.4132813871367252e-05,-8.280439393076877e-05
23.25328826904297,-9.03650455775784e-05,-1.1022201052809455e-05,-7.751958064167175e-05
23.303446054458618,-9.214783160793605e-05,-1.061301721430423e-05,-8.06905071220887e-05
23.353609323501587,-9.270709895814466e-05,-7.065856877774791e-06,-8.260922790434555e-05
23.403690338134766,-9.278227199838174e-05,-1.5416825967970102e-05,-8.082257705657736e-05
25.249499082565308,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.255378246307373,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.30546283721924,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.355568408966064,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.40582299232483,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.45576047897339,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.505802631378174,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.555880784988403,-9.203452454198402e-05,-1.8720741941828894e-05,-7.260028002298302e-05
25.605942487716675,9.165846245440257e-05,-2.1336296083892376e-05,0.00011726388063246218
25.656229972839355,0.0002520583972256407,-1.5396353279532675e-05,0.0002935287613569648
25.706340312957764,0.00025257086035845866,-2.0382703907770392e-05,0.00029227272076831623
25.756314516067505,0.00025423543899749657,-2.0342822075496126e-05,0.000295630644141065
25.80802583694458,0.0002672773692705688,-1.9416102658481615e-05,0.000298200556389544
25.85653328895569,0.0002861413070119889,-1.8734230343276205e-05,0.0002546027004670659
25.90659761428833,0.00028551099176432615,-2.1815577330832237e-05,0.0001255851650922568
25.956856966018677,0.00027841354281499253,-2.118545629427131e-05,-8.833736732155595e-05
26.007028579711914,0.0002520413347225636,-2.0259251300243212e-05,-0.0004028277204382036
26.057129383087158,0.0002091102420574975,-2.2591338631090048e-05,-0.0008441727290465217
26.10727024078369,0.00015468113781380577,-2.2367101613429935e-05,-0.0013711107662429112
26.157331943511963,0.00010969977153796329,-2.3646613904527254e-05,-0.0019503794059533008
26.207393646240234,7.832607193491992e-05,-2.3166945754208592e-05,-0.002561236580579579
26.257440090179443,7.437956922895506e-05,-1.9797836288314966e-05,-0.0031638990120199384
26.30772066116333,7.684056841794629e-05,-2.1700768020846612e-05,-0.0038414311306344817
26.35758948326111,9.053023264538052e-05,-2.105829463369365e-05,-0.004559372754293883
26.40780282020569,0.00010724426276442767,-2.1364039891555724e-05,-0.005328965416870751
26.45908522605896,0.00015956449272180873,-2.6256035885140454e-05,-0.006082713975138987
26.50808095932007,0.0002240234102880434,-2.544079145637044e-05,-0.006916064893763563
26.55827784538269,0.0003026741688701984,-2.1805358654930257e-05,-0.007781215767404703
26.608377933502197,0.0004329326319817417,-2.4112692106784063e-05,-0.008624535804432037
26.658502340316772,0.0005779621121878575,-2.905458356750371e-05,-0.00958105258334424
26.708685636520386,0.0007133100803565773,-3.0260263218168885e-05,-0.010618611530836986
26.758804082870483,0.0008962271187604731,-2.896876062999376e-05,-0.01162809634315512
26.80892848968506,0.0011340864236828452,-2.6527702865118794e-05,-0.012624903968644435
26.858904361724854,0.0014071063915088722,-3.0084452316185366e-05,-0.013584796536127569
26.90904474258423,0.001667405100256203,-2.7917824761158048e-05,-0.014641061560174501
26.960031032562256,0.0019619811803640586,-3.060309702784597e-05,-0.01579310902150996
27.010077953338623,0.002262072975792173,-2.830824956992137e-05,-0.01697337703713081
27.060218334197998,0.0026347477278569897,-2.8683979949176435e-05,-0.018093024448793127
27.110232830047607,0.0031076793375959255,-3.052595022783034e-05,-0.019123899226775598
27.160597801208496,0.0035838559802735537,-3.325669465248024e-05,-0.020152345517086806
27.21069622039795,0.004028754884291996,-3.0025053829752977e-05,-0.021368466800145897
27.26090407371521,0.004520261710118212,-2.834226337252929e-05,-0.022556677170729844
27.3112952709198,0.005119986493429818,-3.468035054189221e-05,-0.02357730078360812
27.36111044883728,0.005800077946274462,-3.2943616469234614e-05,-0.024509260122384108
27.411269903182983,0.00644502124625046,-3.346898514825403e-05,-0.025619738669167613
27.461318731307983,0.007091149417266185,-3.0026315341651717e-05,-0.02675577178457661
27.513165712356567,0.007880954782499283,-3.357583927604253e-05,-0.027691628758854753
27.56155490875244,0.008751184478297591,-3.0314591312619456e-05,-0.028484738575863255
27.61243987083435,0.009594862874684584,-2.6523260847342725e-05,-0.029367545992285304
27.662149906158447,0.010481124528071706,-3.030057841656782e-05,-0.030316882346324403
27.712480545043945,0.01147042072680482,-3.2689269750600246e-05,-0.031013379788137563
27.76259207725525,0.01254092364741155,-2.2573145184214384e-05,-0.03159412113776022
27.812663078308105,0.013393061737988154,-2.7341518846486562e-05,-0.032127664099283276
27.862858772277832,0.014471827725334285,-2.1438729955430553e-05,-0.03288070788702843
27.9127676486969,0.01559000959120227,-2.117981986478844e-05,-0.033486275768715656
27.96298313140869,0.016788265870177232,-1.9953775398929923e-05,-0.03400592056323509
28.013248682022095,0.018061836345933613,-1.6335816215693366e-05,-0.034463501012532205
28.063103675842285,0.01928689750903645,-2.068850577352575e-05,-0.03497743766291017
28.113154649734497,0.020585492034328468,-1.4587948185429303e-05,-0.03541675981529635
28.16435217857361,0.02196928808958276,-1.2628128930259035e-05,-0.03569085366010846
28.213247060775757,0.023322332937161572,-7.540968954887787e-06,-0.03604216438470259
28.26317572593689,0.024624753372891717,-8.017921590810096e-06,-0.03658892884164089
28.313395261764526,0.026013352091259878,-6.436600503727003e-06,-0.036924622113104905
28.36345148086548,0.02745738160074329,-4.846710395598874e-06,-0.037124646359672
28.413548707962036,0.028950319852364514,-3.2085035768143495e-06,-0.037356885760497754
28.46372079849243,0.030339140466838166,-2.913636507395406e-07,-0.03772078899587236
28.51380491256714,0.03173048366327358,5.0206578799360775e-06,-0.03808481661784105
28.56439232826233,0.033237164598146296,6.409171531827017e-06,-0.038239013405613476
28.614118099212646,0.03469968283405833,9.797313176196213e-06,-0.03845384958134382
28.664632320404053,0.03610789794584357,6.891510581860725e-06,-0.03884288572372244
28.714543342590332,0.03750721740062035,1.5872077454602085e-06,-0.03916370298928068
28.764882802963257,0.038913415829639475,-1.2461678915043936e-05,-0.03941083448905386
28.815091371536255,0.04041050891376796,-0.00010908260016043972,-0.03964032086166333
28.86460828781128,0.04179242643379755,-0.00011032681922198701,-0.039972935920719016
28.914934873580933,0.04319830172007044,-0.00010717436043845201,-0.04024651785256314
28.965219020843506,0.04470681817474087,-0.000107679201291837,-0.04040134335371984
29.01529312133789,0.04609558396033753,-0.00010220562066447789,-0.040703877853335624
29.065128803253174,0.04743466654123185,-9.997831334916391e-05,-0.04114499266902796
29.11540985107422,0.04883687036574891,-8.757997275889986e-05,-0.041448734726256375
29.165531873703003,0.05027335308869396,-8.936186689279934e-05,-0.04162593758027275
29.215652465820312,0.051724697986988755,-8.231693080398481e-05,-0.04182771609787564
