Timestamp,Tx,Ty,Tz,Torque Magnitude
13.157694816589355,0.0009879519790411129,0.00045542657375330364,-0.0010295346379280146,0.0014977997355005417
13.189107894897461,-0.0002990613132715092,-0.00030769169330602253,-0.0004715606570243891,0.0006375588604030852
13.204193830490112,-0.006122032776474939,-0.005005610585212761,-0.0008145555853843744,0.00794977505648483
13.251906156539917,-0.0023050556331872807,-0.00026555120944982136,-0.0004525467753410395,0.0023640214679228806
13.282878398895264,0.004320000633597387,-0.0009884959459305342,-0.0012725427746772822,0.004610736906697918
13.313806533813477,0.002771963700652136,0.0016964548826217118,-0.0007865414023399409,0.003343708914379212
13.344857454299927,0.004629959687590612,0.0014865869283675615,-0.00035354346036911566,0.004875598464053129
13.375771045684814,0.0020089795440435543,0.0037944787740706865,-0.0013735428452491816,0.004507847371306358
13.406845092773438,-0.0017340282350778446,-0.0028966194391251143,-0.0011775627732276972,0.003575459715904569
13.437699317932129,-0.004211033359169947,-0.002074552178382927,-0.0008685722947120722,0.004773990628815359
13.468797206878662,-0.005171025767922388,-0.001339567303657585,-0.0011275544762611445,0.005459425533010073
13.499330282211304,-0.0027200827747583256,-0.0008725053071976241,-0.0014995470643043574,0.0032262605614997663
13.530096292495728,0.00585696600377561,0.004857348799705452,-0.001497535407543188,0.007755030652952235
13.561533451080322,0.0010759284347295894,0.005389439463615364,-0.0007705375552177485,0.005549541229023826
13.592454433441162,0.002223988398909582,0.002472388148307747,-0.0009925499558448847,0.0034704442034449567
13.623651504516602,-0.0028010854870080815,0.000576483607292122,-0.0012065604329109247,0.003103900986383109
13.654070615768433,-0.0044840524345636235,-0.006344628930091911,-0.0008375480771064814,0.007814251677412237
13.684918880462646,-0.005277047529816614,-0.004977596402168327,-0.0008275493979454096,0.007301269381474876
13.716119289398193,0.0008539607375860347,-0.0012735253572464522,-0.00025054663419724066,0.0015536696536895332
13.74694013595581,0.002322976812720312,0.005608426928520149,-0.0004415497183799799,0.006086512962180202
13.777827739715576,0.0008309235423803463,0.0020074123144149247,-0.00042554587125778753,0.0022138715911025953
13.808895111083984,0.005181943401694311,0.003693389296531624,-0.0013835415244102534,0.006512130915749852
13.839843273162842,-0.0024660477787256108,-0.00017358124256139362,-0.0012085571885109003,0.0027517508195016582
13.87076711654663,-0.00453802444040774,-0.0017206197977066573,-0.001527561247348791,0.00508798994440829
13.901800632476807,-0.0020060638338327275,-0.0050174719095230635,-0.00034753829240799505,0.005414803720630559
13.93282175064087,0.0030809094756841793,-0.0017375475168228682,-0.0007225409150123652,0.0036101440337533326
13.963740348815918,0.0022909691184759273,0.0009084814786910478,-0.00027155727148056585,0.0024794397453112285
13.995726585388184,0.00014994047582150838,0.003976392149925179,-0.0012585356831550654,0.004173498381699788
14.02660608291626,-0.000595057979226099,0.00221346557140345,-0.0003755375742912348,0.002322617554427245
14.058111906051636,-0.0011630008369684086,-0.0007625347375870284,-0.0012295529246330317,0.001856294849233219
14.089359521865845,-0.0001070449501275883,-0.0011825686693192061,-0.0010595455765724238,0.001591403188333304
14.119666576385498,2.3936256766332598e-05,-0.004802537560463005,-0.000499545037746435,0.004828507555009417
14.150414943695068,1.9719451666011523e-06,0.002016472220420784,-0.000982536375522619,0.0022431098576577995
14.1813063621521,0.0034329941123724117,-0.0020195966959000167,-0.0005595520138740595,0.004022103659268918
14.212239980697632,0.003936966285109533,0.004725503325462288,-0.000723539292812353,0.0061930278795826275
14.243522644042969,0.005659972652792944,0.004323410391807503,-0.00036655217409134466,0.007131726883629532
14.275192499160767,0.002851968035101904,0.002437459826469368,-0.0008355513215065058,0.0038435762110001622
14.305149555206299,-0.0033170232921838627,-0.004185510277748161,-0.0011325612664222773,0.005459288857371973
14.336354970932007,-0.002267057672142969,-0.003287685513496452,-0.00048355609178543646,0.004022717118861272
14.366834163665771,-0.0006620535999536381,-0.00023253023624425495,-0.0009685441851615961,0.001196019698244858
14.398293256759644,0.005597983822226538,0.005583512187004036,-0.0004515483975410517,0.007919401945327344
14.429214000701904,0.006984909400343908,0.004069375395774788,-0.000964550673961645,0.008141199754666985
14.460121154785156,0.00634795926511289,0.0011383765935897294,-0.00044853836297989447,0.006464802762917847
14.491103410720825,-0.0027731011062860356,0.0010014051198958818,-0.0005235359072685297,0.002994493580897779
14.522472858428955,-0.003811056390404688,-0.003597570061683708,-0.001146568357944494,0.005364818744282686
14.552980184555054,-0.001927072778344141,0.001057433485984749,-0.0010845497250557001,0.0024511269196912794
14.583882093429565,0.00035098694264890096,-0.007277620434761101,-0.0011875465512275751,0.007382223095903759
14.614857196807861,-0.0006230125576257572,0.005298363566398567,-0.0008185490965843256,0.005397297819485057
14.645869731903076,0.0022490074485540523,-0.0012155896425247725,-0.0015445485711097773,0.002986858378159629
14.677527666091919,0.0031640132516622677,0.006047355532646126,-0.0002835527062416132,0.006830950953720652
14.708244562149048,0.002095957621932043,-0.0020795589685440596,-0.001102550327777868,0.003151701299595211
14.738884925842285,-0.005838031545281397,0.0006103986501693193,-0.0014345481991767939,0.006042609318133235
14.755004167556763,-0.005104074850678431,-0.003445578217506462,-0.0013925567269325312,0.006313699673884409
14.802293062210083,-0.00048306085169314006,0.0013103955984115068,-0.0014675393700599726,0.0020258717169284865
14.832857131958008,0.0028899361938238277,-0.0023395544290543135,-0.0009315446019172724,0.0038331477242915927
14.863691329956055,0.0041719873994588985,0.002566384673118538,-0.000714538991451269,0.004949987386041076
14.894815921783447,0.000995968803763403,0.0031064623594283525,-0.001081539690494543,0.00343682853088863
14.925581216812134,0.00031999252736569783,0.0036693686246871415,-0.000405548512935644,0.003705554063531202
14.956961631774902,-0.001609081998467432,-0.002341640591621452,-0.000946550071239477,0.0029947257930375976
14.987568616867065,-0.0017239997535943852,-0.002041471600532585,-0.0008495584130287226,0.002803842175180775
15.018360376358032,-0.0038490394502878056,-0.0015015131235123214,-0.00037754923105240423,0.004148757617868251
15.049453020095825,0.0005609294027090206,0.004628347754478401,-0.0013735577464103754,0.004860340071839902
15.080409526824951,0.010521983131766333,-0.0007645612955093917,-0.0003435447812080439,0.010555316481113275
15.111332416534424,0.004100923761725439,0.007514523863792366,-0.0007675424218177851,0.00859504310450385
15.142343759536743,0.001733948811888708,0.00039445102214807903,-0.0009845480322837885,0.0020326103706804722
15.17335319519043,-0.00468801952898501,0.0014123791456222001,-0.0012065604329109247,0.005042631260899366
15.203371524810791,-0.003231013789772974,-0.006114555001258903,-0.00044256299734116156,0.006929869766434213
15.23479962348938,0.0015029659122228756,-0.0011546736955643233,-0.0015895500779151972,0.0024736303941236496
15.26639723777771,0.0012499441951513424,-0.0019225603342056807,-0.0007265344262123163,0.0024055043134705153
15.297646522521973,0.001915996298193945,0.006726490855216927,-0.0008025452494621332,0.007039943175725503
15.328062534332275,0.006724958643317236,0.0026465529203414384,-0.0007175490260124262,0.007262519378234139
15.359019041061401,0.004027967676520361,0.004381524920463509,-0.0008725360035896357,0.006015280817160223
15.39025354385376,-0.0015450070053338871,0.0020854943990706865,-0.00037054568529129583,0.002621762315690342
15.420855522155762,-0.0020240495353937016,-0.0012905126810074385,-0.00027756243944168646,0.0024164520291860307
15.451988697052002,-0.0007159958034753666,-0.0007575279474258956,-0.0006075486540794428,0.0012064882713061775
15.482935190200806,0.0009929736703634395,-0.0023955827951431807,-0.0012095555663108881,0.002861439900891631
15.51393461227417,0.002328937277197851,0.0018594735860824052,-0.00043155103921890814,0.0030112833074805202
15.544837951660156,-0.001616025939583765,0.001592563986778206,-0.0005935564637184199,0.002345231153855074
15.56083369255066,0.006037970408797277,0.0032154196500777665,-0.0005095437169075068,0.006859711727402086
15.576489210128784,0.004731987938284887,0.005072461962699837,-0.00011354535818100531,0.0069379011782724894
15.607959270477295,0.0021229138225317135,-0.0012195831537247237,-0.00024056285619736273,0.0024600846844218976
15.638793706893921,-0.004252026453614222,-0.0012574917078018721,-0.0005405381321907099,0.00446690002460071
15.670168161392212,-0.0030060062557458744,-0.005155516266822868,-0.0008905366063118036,0.006033943738073788
15.700772523880005,0.00022301577031613729,-0.0005865222215652999,-0.001130534708499914,0.001293001576689905
15.731993913650513,0.004285966381430639,-0.0010584121942520675,-0.0006885513663291987,0.004468092118541081
15.762588739395142,0.003160958513617529,0.00920431554317469,-0.0012225493788719233,0.0098084509646997
15.793532133102417,0.004340951666235937,0.0009994977712630693,-0.001348568499088293,0.004654191031757254
15.8247971534729,0.0023190131038427486,0.002972411513328499,-0.0008795395493507441,0.0038712584257879637
15.85560131072998,-0.001478026285767542,-0.005498540997505241,-0.0007555469870567377,0.005743637005619022
15.88648009300232,0.00017998121678830525,-0.0024095898866653975,-0.0006845429539680536,0.0025113971641586423
15.917429447174072,0.003015016540884985,-0.0017843967676163253,-0.000700546801090246,0.0035728367422270257
15.948543548583984,-0.0002580682188272343,0.005895482897758431,-0.00031955391168594915,0.005909774319363185
15.97940468788147,0.003329967483878149,0.0007704371213912431,-0.0008695408701896723,0.00352680565478644
16.010390758514404,0.006822978481650366,0.004133509993553108,-0.0011725559830665644,0.00806311526404606
16.041812419891357,0.000851978883147253,-0.0010194903612137374,-0.0009905532002449091,0.0016572339172404081
16.072149991989136,-0.000802035108208643,-0.001472604870796257,-0.0006235525012016352,0.001789034136635443
16.10318922996521,-0.0037430176883935795,-0.006851626038551384,-0.0010375514626503046,0.00787600621034737
16.13419222831726,-0.000107074752449976,0.0014014118909835283,-8.155256509781439e-05,0.0014078604730854139
16.165364742279053,-0.0006000200659036503,0.0024804347753524247,-0.0010125473141670283,0.002745511394565959
16.196104288101196,0.004886989817023291,0.004853474497795052,-0.0007285460829734858,0.0069260135408077475
16.227239847183228,0.005380933508276953,0.0018343800306319658,-0.0002255424857139643,0.005689487229104313
16.25845980644226,-0.0007010648399591313,-3.5656094551139716e-05,-0.00118256956338883,0.0013752214509522493
16.288928747177124,-0.005285064354538904,-0.004581702351570183,-0.00016654878854752142,0.0069965448736478576
16.319969177246094,-0.004339034333825098,-0.00357956945896154,-0.00036954730749130804,0.005637118206505634
16.351964950561523,0.0029059996455907955,-0.0036915069818497237,-0.0003945514559745844,0.00471462921008967
16.382932424545288,0.0020820101350546016,-5.5504441261344795e-05,-0.0016375467181205805,0.0026494161997499184
16.41387414932251,0.004496937021613134,0.0031424635648726884,-0.001349537074565893,0.0056496699150069855
16.444838047027588,0.004505937322974218,0.004682409167289681,-0.0010265395045280512,0.0065789216534966576
16.476230144500732,0.0013359834998846187,-0.0008044964075089034,0.0004114523530006353,0.0016128730329596456
16.506632804870605,-0.001610065475106226,-0.0014435774087906417,-0.0011365547776222285,0.00244294562604976
16.537651300430298,-0.005627031102776514,-0.0025185471773148116,-0.0007395431399345453,0.006209145107967676
16.56875705718994,-0.002837041988968836,-0.004601491093635612,-0.000177545845508581,0.005408701328344677
16.59971857070923,0.005763982757926001,0.003353404402732796,-0.00042855590581894476,0.006682251004440661
16.63054656982422,0.004436974748969091,0.002180504202842659,-0.0005235508084297236,0.004971463461659076
16.661635398864746,0.004018967375159277,0.005675482153892464,-0.00040154010057449896,0.006965947953732921
16.693073511123657,0.0008929421752691402,0.0007473701238631669,-0.0003405496478080805,0.0012132113966823082
16.72245717048645,-0.0017560372501611576,-0.002018583416938835,-0.001411540806293493,0.003025027815231739
16.755003690719604,-0.003556037917733179,-0.009061527848243767,-0.0009705558419227656,0.00978256976766043
16.78546977043152,-0.006343046799302088,-0.001939547657966667,-0.001035554707050329,0.006713304802178621
16.816324949264526,-0.0039670119434594975,0.0014924877882003251,-0.0008505418896675165,0.004322976412560747
16.84744620323181,0.0030750086158514156,0.002011405825614876,-0.0007325544953346308,0.003746740913315581
16.878315925598145,0.0072829177230596676,0.005230473875999397,-0.0005605503916740473,0.008984039418322622
16.9091477394104,0.00013596318662167928,0.002143430113792366,-0.0003085568547248896,0.0021697893845776814
16.940340518951416,-0.008370051756501184,-0.001667631268501335,-0.0012445583939552363,0.008624829624413249
16.971639394760132,-0.00764204807579516,-0.005308521389961296,-0.0015875533223152216,0.009439365640319015
17.00264859199524,-0.00015007950365542033,-0.0040474659204483565,-0.001231564581394201,0.004233350393335401
17.03341794013977,0.002124925479292883,-0.0018764859437943038,-0.0007835462689399775,0.0029411651679862264
17.064087629318237,0.0035359313338995113,0.006683396697044319,-0.00026655048131943304,0.007565821235477806
17.09502649307251,0.0019079496711492672,0.004538404345512337,-0.0011195376515388544,0.005048836549564365
17.126298666000366,0.0038349231332540645,0.0028574341535567704,-0.0008995369076728876,0.004866285239085926
17.157408952713013,-0.0007410297542810307,-0.0009085661172867354,-0.0014665558934211786,0.0018776058358291523
17.172918796539307,-0.0026380071789026127,-0.0016775852441788253,-0.0011915549635887202,0.0033456206238426326
17.18895435333252,0.0029040177911520137,0.004295455813407845,-0.0012075439095497187,0.005323760162681757
17.220137119293213,-0.0050510714203119145,-0.007634711861610466,-0.0005235359072685297,0.009169309545931299
17.2509024143219,-0.0017240295559167729,0.0019313567876815263,-0.000978542864322668,0.0027676638322446066
17.281874418258667,0.003033985719084753,-0.002186549305915886,-0.0008935466408729609,0.00384506083309833
17.31278371810913,0.0058409621566534176,0.004357563853263802,-0.0005585536360740717,0.007308706028778294
17.34384799003601,0.00010291241109372518,0.006287443041801399,-0.0007475450634956415,0.006332563034839106
17.37482786178589,0.000845914110541357,-0.001956654191017204,-0.0003185406327247675,0.002155350189722046
17.40584945678711,-0.0005490431934594975,-0.0036355978250504073,-0.0005785509943962153,0.0037220614217006553
17.436721801757812,-0.004305029883980738,-0.0017546540498734053,-0.000727547705173498,0.0047054669056330175
17.468081951141357,0.0010389437526464596,-0.0010115629434586104,-0.001278533041477209,0.0019332124683776272
17.498722314834595,0.004473959431052221,0.0030664676427840654,-0.00029754489660263617,0.0054321330764660995
17.52972388267517,0.0017629315704107418,0.0013104552030562822,-0.0012185409665107783,0.0025119838073190655
17.560704708099365,0.0038209309428930416,0.0024134391546248857,-0.0010565355420112665,0.004641171099514327
17.59205174446106,-0.0026050458103418217,-0.0025615817308426436,-0.0004895612597465571,0.0036861409176550627
17.622408866882324,-0.0015190491825342045,-0.0017876750230789717,-0.001285566389560705,0.0026750651111826017
17.653587102890015,-0.00274899102747439,-0.0045066004991531905,-0.0007035419344902094,0.005325539501467313
17.684593200683594,-0.00021700061857699016,-0.0013255602121353682,-2.954751253128607e-05,0.001343529754027035
17.715345859527588,0.0009549161046743526,0.003923463225364632,-0.0007535502314567621,0.004107708168685261
17.746460676193237,0.006939028725028051,0.005945431590080208,-0.0006325379014015253,0.009159605921424651
17.777457237243652,0.003911977037787451,0.0016065114736556474,-0.0008365347981452997,0.004310943507826508
17.808177709579468,-0.001375014558434473,0.0018753880262374345,-0.0010075703263282831,0.0025343526288499735
17.83916687965393,-0.003123039975762354,-0.002017510533332878,-0.0005555436015129145,0.003759302612919154
17.87023663520813,-0.0030450174957513676,-0.004166556000709587,-0.000302551686763769,0.005169512354143725
17.90109086036682,-2.6012435555444746e-05,-0.00527561962604528,-0.000678537786006933,0.005319140213658299
17.93209481239319,-0.000587041154503809,-0.0006135231256485518,-0.0005475416779518183,0.001010361238310846
17.963016033172607,0.0008679678291082515,0.002064394354820198,-0.000951541960239416,0.0024332127540921413
17.978971481323242,0.003812973722815527,0.005240487456321663,-0.0008845463395118769,0.0065409402701362635
18.026192903518677,-0.0010760376602411137,0.0006333464384078447,-0.0006625488400459345,0.001413490616434112
18.05704116821289,-0.002230013385415064,-0.0032305246591568526,-0.0010095521807670649,0.00405320180576324
18.088107585906982,-0.005676070824265467,-0.0043526417016983565,-0.00035954862833023626,0.007161881387008261
18.11903429031372,-0.0047970364242792,-0.0024995929002762374,-0.0007305428385734614,0.005458316220407509
18.14918851852417,0.0014839371293783321,-0.0008494979143143233,9.344667196273249e-05,0.001712439310128362
18.180816888809204,0.005018000826239599,0.004743384718894905,7.145255804061335e-05,0.006905442516713722
18.21196937561035,0.003950988277792944,0.0060955160856246415,-0.001304535567760473,0.007380205808032601
18.242838621139526,-0.002207035794854151,0.003652381300926155,-0.0013965502381324824,0.0044901279196422035
18.273874521255493,-0.002055982723832117,-0.0030595785379410323,-0.0010155573487281855,0.0038235379583680526
18.304836750030518,-0.007049019113183008,-0.007738602757453972,-0.0013495519757270868,0.010554427205248159
18.335792779922485,-0.005560005679726587,-0.0011146193742752608,-0.0007645472884178217,0.005721937789274603
18.3667414188385,0.0013189663738012447,-0.0013885623216629561,-0.0011095389723777827,0.002213335570487577
18.397715091705322,0.0030850221961736812,0.002866553664207405,-0.0004045501351356562,0.0042306208377144204
18.428642749786377,0.0034709622710943355,0.0031545037031173173,-0.0010325446724891718,0.004802564023626024
18.45982265472412,0.0009059508889913692,0.0025524371862410966,-0.0007425382733345087,0.00280838845075556
18.49060368537903,-0.002598057165741907,-0.004740608334541374,-0.0008285626769065912,0.0054689838660896255
18.52146577835083,-0.0024750480800866947,-0.0023895627260208663,-0.000977559387683874,0.003576520009279688
18.552652835845947,-0.00255903102457522,-0.006229591965675407,-0.0009975567460060175,0.006808199123486929
18.583479642868042,-0.003370011821389185,0.0023374432325362626,-0.000839544832706457,0.004186341609061131
18.614487409591675,0.002658014521002783,0.0053214305639266435,-0.000812543928623205,0.006003573275683134
18.64535880088806,0.004808937534689917,0.003029512763023323,-0.0008525386452674921,0.0057472297618544246
18.67659306526184,6.601713597775838e-05,0.0012154453992843095,-0.0007105454802513178,0.0014094469342226673
18.70742177963257,-0.002671028152108179,-0.004400563836097771,-0.0006435498595237787,0.005187823232013504
18.73841691017151,-0.0003040084987878666,-0.003550541996955925,-0.001348553597927099,0.0038101661966330473
18.76931405067444,-0.0022940287739038334,-0.0028925663232803878,-0.0009125456213951166,0.0038029261708849866
18.800387382507324,0.002268021330237402,-0.0017514950037003096,-0.00019754320383072455,0.0028723994881942674
18.831439971923828,0.004434977993369116,0.007236468195915169,-0.0006405398249626215,0.00851150944424802
18.86227822303772,0.003411953672766699,0.0021834844350814286,-0.0009165540337562617,0.004153203996933441
18.89354181289673,0.002461959943175329,0.0030974620580672685,-0.00029353648424149115,0.003967578812140604
18.924192190170288,0.0003349532932043209,-0.0013734823465347823,-0.0008665457367897089,0.0016581764015989166
18.940109491348267,-0.00038097299635408977,-0.0058095580339432296,-0.0016515538096427973,0.00605175470089882
18.956134796142578,0.0014089842885732784,0.001999365687370247,-0.0006545618176460322,0.0025320250888172346
18.987224578857422,-0.0019420633465051518,-0.003174555897712761,-0.0007495418190956171,0.003796212339703198
19.018181800842285,0.0010659744590520992,-0.00015158712863927448,-0.00041654556989670355,0.0011544654246538027
19.0491042137146,0.00947995983064176,0.0027804249525069658,-0.0008685424923896845,0.009917397207341814
19.080084562301636,0.004196022972464575,0.004328417181968636,-0.0005985483527183588,0.006058057792490397
19.111093521118164,0.0031139602512121334,0.0020645731687545243,-0.0007025435566902216,0.003801680978766784
19.14233922958374,0.0025869210809469356,-0.0008995658159256514,-0.0009205475449562128,0.002889426780306875
19.17309331893921,0.0004929652065038814,-0.006717694401741081,-0.00042255073785782415,0.006748998584684329
19.203986644744873,-0.003252054229378687,-0.005671632885932976,-0.0008555486798286493,0.006593575649613248
19.235541582107544,0.0008279433101415767,-0.003031445145607048,-0.0009225443005561884,0.0032750935531861425
19.26586651802063,0.002023970112204565,0.0030904287099837724,-0.0008425399661064203,0.0037890735307032418
19.296844720840454,0.0023099531978368892,0.004266368746757454,-0.00040854364633560736,0.00486874665293511
19.32793664932251,0.005467956289649023,0.001109468340873665,-0.0010055437684059199,0.005669266641735353
19.358737230300903,-0.0015860448032617436,0.0007814639806746904,-0.001389546692371374,0.002248791693626989
19.38972759246826,-0.0015140572935342655,-0.0047354823350906905,2.4454295635217838e-05,0.004971695932640621
19.420758724212646,-0.0012450466305017338,-0.005069447159767204,-0.0003245458006858881,0.00523017835207733
19.45178532600403,-0.0010770211368799076,-0.002228510975837761,-0.0009085372090339716,0.0026366030340031653
19.482611179351807,0.000933950170874609,0.003903376460075325,-0.0007975384593010004,0.0040920261857435745
19.514179229736328,0.001998936161398901,0.0013003820180892411,-0.00041054040193558294,0.002419769119552411
19.543638229370117,0.006063972935080542,0.0028524273633956376,-0.001184536516666418,0.006805235953304905
19.575575351715088,-0.0010920117050409184,0.001985298991203255,-0.0011995568871498163,0.002563754741375936
19.606565713882446,-0.0006660322099923954,0.0004284256696700517,-0.0009815528988838251,0.001261187358201321
19.637468576431274,-0.0015320429950952397,-0.004768562912941032,3.844648599624079e-05,0.0050087749126690164
19.668964385986328,-0.0003510365635156498,-0.003207517266273552,-0.0007175490260124262,0.00330549092981651
19.699434995651245,-0.00012903906404970744,0.003205406069755501,-0.0010535404086113032,0.0033765702339286683
19.73046040534973,0.0014789750427007808,0.004682409167289681,-0.0002385511994361933,0.004916221054997697
19.76130962371826,0.0024649848788976803,0.0007505291700362626,-0.0014485552906990107,0.002955969708654273
19.793390035629272,-0.0022420684248208866,0.0004703873395919267,-0.001035554707050329,0.0025140621754684736
19.82477355003357,-0.0046290109306573735,-0.0013765817880631026,-0.0013785496354103144,0.0050222623102206005
19.85536527633667,-0.0010360578447580204,-0.003971529603004509,-0.0004985466599464472,0.00413461147115053
19.88621211051941,-0.0013220260292291508,-0.0038185840845108565,-0.000387547910213476,0.00405949881329578
19.91722321510315,-0.0012610206753015385,0.0017605298757552568,-0.0007415398955345209,0.0022889997823578134
19.948208570480347,0.005365942940115942,0.002288507819175667,-0.0005725458264350947,0.005861605616072829
19.979560613632202,0.005142008289694799,0.003612505793571419,-0.0008655473589897211,0.006343470626599543
20.010051012039185,-0.0026960472017526493,0.0006764405965804521,-0.0011985436081886347,0.00302700333258988
20.04105567932129,-0.0018020222336053715,-0.0038656121492386397,-0.0009735509753227289,0.004374704895224512
20.07207202911377,-0.004179025664925562,-0.007112575173378044,-0.0007955566048622187,0.008287695181206905
20.102937936782837,-0.004328022375702845,-0.0009045130014420089,-0.00041355043649674017,0.004440827109659728
20.133922576904297,0.002092932686209692,0.002235400080680794,-0.00011855214834213812,0.0030645448865352183
20.16482424736023,0.00521997116506101,0.004973458647727913,-0.0003725424408912714,0.0072195690837468405
20.19594693183899,0.0033999433368444576,0.003453361392021126,-0.0004535451531410273,0.004867342478559818
20.22729468345642,-0.0006390611082315312,0.0022144788503646318,-0.0008575603365898188,0.0024592123555436233
20.257673740386963,-0.003988082185387598,-0.000532520413398796,-0.0008855447173118647,0.004119777537009892
