Timestamp,Y Position,Event
18.364075660705566,-0.17142857366542663,1
18.41417384147644,-0.17218703614694988,
18.464468240737915,-0.17251713826954923,
18.51465392112732,-0.17284714849742974,
18.564918756484985,-0.17357127441312034,
18.61478281021118,-0.17412419225037107,
18.664937496185303,-0.17450996038484007,
18.715047597885132,-0.17506204000265663,
18.715243101119995,-0.17506204000265663,1
18.76505136489868,-0.17580167320934134,
18.815381288528442,-0.17607155189806373,
18.86540961265564,-0.1764152505213941,
18.915576219558716,-0.17712677376104022,
18.96566939353943,-0.1777005600456627,
19.015727996826172,-0.1780703037819534,
19.065709352493286,-0.17861856024516665,
19.065871477127075,-0.17861856024516665,1
19.11600136756897,-0.17936128105961618,
19.1658718585968,-0.17958537348390838,
19.21625280380249,-0.17999946593142432,
19.266595363616943,-0.1807422410262295,
19.31685185432434,-0.18129508544864917,
19.36699938774109,-0.18163484158407853,
19.41722345352173,-0.182170345083553,
19.4174587726593,-0.182170345083553,1
19.46736192703247,-0.1829140119628966,
19.517252922058105,-0.18313557200721856,
19.567276000976562,-0.18356826149424652,
19.61741280555725,-0.18429211608084517,
19.667583465576172,-0.18486813942495955,
19.71760869026184,-0.1852046361224287,
19.76794695854187,-0.1857767517362949,
19.768181324005127,-0.1857767517362949,1
19.818052291870117,-0.18651576090675615,
19.86828851699829,-0.18671984242951345,
19.91848087310791,-0.18719013159687461,
19.9686758518219,-0.18790620184125864,
20.018872499465942,-0.1883259273590701,
20.069275617599487,-0.18865653051116535,
20.118944883346558,-0.18921126767340812,
20.119134187698364,-0.18921126767340812,1
20.169006824493408,-0.18997307892097845,
20.21917486190796,-0.1902493952644342,
20.269274711608887,-0.19056961976292092,
20.319422960281372,-0.19126812575317623,
20.36949396133423,-0.1918824327154265,
20.419631958007812,-0.19225502203008524,
20.469791173934937,-0.19279856801669754,
20.469980478286743,-0.19279856801669754,1
20.519979238510132,-0.19353312142603563,
20.569949626922607,-0.19378178391720205,
20.620025396347046,-0.19416987055012355,
20.669906616210938,-0.1948905020762072,
20.72039794921875,-0.1954368299436688,
20.77052402496338,-0.1957583291424334,
20.820685148239136,-0.19628224785262188,
20.820882081985474,-0.19628224785262188,1
20.870660066604614,-0.19700535979357714,
20.920838117599487,-0.19723370556031544,
20.970980882644653,-0.19764399020808016,
21.021132946014404,-0.19836924957116725,
21.071276664733887,-0.1989075059129844,
21.121412992477417,-0.19925926896226798,
21.17157292366028,-0.1998069528587758,
21.171751737594604,-0.1998069528587758,1
21.221760988235474,-0.20055148530724798,
21.271818161010742,-0.20073589708587158,
21.32201385498047,-0.20118538360969213,
21.37209701538086,-0.20194408595867291,
21.422334909439087,-0.20246193868112994,
21.472497701644897,-0.20283207815376914,
21.522669076919556,-0.20344637542940477,
21.522867918014526,-0.20344637542940477,1
21.57290482521057,-0.20417006043963482,
21.623212814331055,-0.20431088725714283,
21.673475742340088,-0.2046413558874844,
21.723687887191772,-0.2053334815795237,
21.773884296417236,-0.20593543609361564,
21.82399606704712,-0.20632752072384108,
21.874210119247437,-0.20686812033490556,
21.87444496154785,-0.20686812033490556,1
21.9244327545166,-0.2076157750807182,
21.974549055099487,-0.20785377595635057,
22.024502754211426,-0.20822639031065712,
22.07475471496582,-0.20894682601296383,
22.125160694122314,-0.20950634150888658,
22.175275802612305,-0.20987984980506946,
22.225548028945923,-0.2104500751456319,
22.225797414779663,-0.2104500751456319,1
22.27568030357361,-0.21118573405466412,
22.32591676712036,-0.21139376448318928,
22.376043796539307,-0.21177968978060435,
22.426291704177856,-0.2125145225552774,
22.476492166519165,-0.21309691775637346,
22.526944160461426,-0.21345066682847535,
22.576895475387573,-0.21403828224332463,
22.57713222503662,-0.21403828224332463,1
22.6265127658844,-0.2147324569488595,
22.677217721939087,-0.2149251492294712,
22.727377891540527,-0.21535061179482795,
22.777459144592285,-0.2160610033106369,
22.82755708694458,-0.21660701329814275,
22.877742290496826,-0.21697180362394963,
22.927778720855713,-0.2175677317623469,
22.928019523620605,-0.2175677317623469,1
22.9778413772583,-0.21829110165214533,
23.027939081192017,-0.21847248796698482,
23.07807755470276,-0.2189082797952533,
23.12829875946045,-0.21964869050852376,
23.178428888320923,-0.22019639704704247,
23.228846549987793,-0.2205702980829378,
23.27862524986267,-0.22115145679250137,
23.27881956100464,-0.22115145679250137,1
23.32898783683777,-0.22185067082607157,
23.37893533706665,-0.22199326460019336,
23.429054260253906,-0.2223798060698777,
23.479243993759155,-0.2230986553223568,
23.52941370010376,-0.22366653447247647,
23.5796856880188,-0.2240303374793167,
23.629834175109863,-0.22460614729195436,
23.630034685134888,-0.22460614729195436,1
23.679893016815186,-0.2253392712529726,
23.73027992248535,-0.22553087133875926,
23.780367374420166,-0.22590397981171406,
23.830373287200928,-0.22664251469071978,
23.880542755126953,-0.22724150732625703,
23.930732488632202,-0.2276460569594696,
23.980892181396484,-0.228273200828246,
23.981082439422607,-0.228273200828246,1
24.03104281425476,-0.22898306706352045,
24.081443548202515,-0.22915741269444734,
24.131246089935303,-0.2295839359285275,
24.181411504745483,-0.2302923853529582,
24.231584787368774,-0.23080131585678676,
24.281716346740723,-0.23117624137674614,
24.331743478775024,-0.23174783206613275,
24.331937313079834,-0.23174783206613275,1
24.381922483444214,-0.23244187830089388,
24.43400526046753,-0.2325728474308562,
24.48205804824829,-0.23302055917151426,
24.53241753578186,-0.23374460706896286,
24.582592487335205,-0.23428471656470198,
24.632816076278687,-0.2346710912147399,
24.683007955551147,-0.23527966526509292,
24.683242797851562,-0.23527966526509292,1
24.733115196228027,-0.2359531486899642,
24.783106565475464,-0.23609283068753473,
24.83303213119507,-0.23644453429758705,
24.883118391036987,-0.23720649245575676,
24.933176517486572,-0.2377994954384149,
24.98327136039734,-0.2381981232468951,
25.03346586227417,-0.23878669636295444,
25.0336492061615,-0.23878669636295444,1
25.083638906478882,-0.23951688952323677,
25.133793115615845,-0.23968835537221733,
25.18390202522278,-0.24004038099822775,
25.234074592590332,-0.24078264197245758,
25.28422784805298,-0.241337191161568,
25.33429741859436,-0.24171946399666583,
25.38427472114563,-0.24231821199364148,
25.384441375732422,-0.24231821199364148,1
25.434555530548096,-0.24303457951234894,
25.484633684158325,-0.24320228046079018,
25.534713745117188,-0.24361127586293696,
25.584876775741577,-0.2443144352178309,
25.635009050369263,-0.24489631835880815,
25.68515968322754,-0.2453320886035551,
25.735355377197266,-0.24598195037586068,
25.735553741455078,-0.24598195037586068,1
25.78546667098999,-0.24666992796085402,
25.835621118545532,-0.24678500624144084,
25.885886430740356,-0.24720991942910403,
25.93560004234314,-0.24798041236235463,
25.98595118522644,-0.24851161757254164,
26.0360906124115,-0.2489009763635762,
26.086464881896973,-0.24951132620878846,
26.086724996566772,-0.24951132620878846,1
26.135966300964355,-0.25017925883947256,
26.186641693115234,-0.25029338309833904,
26.236937761306763,-0.25079380639713456,
26.287028789520264,-0.25137262608748834,
26.3371684551239,-0.25193929712536467,
26.387221574783325,-0.25233408529788254,
26.437461853027344,-0.2529489033690589,
26.43770170211792,-0.2529489033690589,1
26.487773895263672,-0.2536849562550088,
26.537863731384277,-0.25385208665304093,
26.587966680526733,-0.2542194289202384,
26.638145923614502,-0.25495464158540815,
26.688387393951416,-0.2555393762728474,
26.738616228103638,-0.2559306209290413,
26.788854360580444,-0.25654453672168553,
26.789095878601074,-0.25654453672168553,1
26.838961601257324,-0.257233358175894,
26.888893604278564,-0.2573617688774945,
26.93893313407898,-0.25775449644545,
26.989389896392822,-0.258474037184851,
27.03930640220642,-0.2590361053892211,
27.089337825775146,-0.25945677301157033,
27.139315605163574,-0.26006836860846444,
27.13949155807495,-0.26006836860846444,1
27.189614057540894,-0.2607580935728172,
27.23979878425598,-0.26087066751783305,
27.2899751663208,-0.2612813881885591,
27.340235233306885,-0.26203630227653574,
27.390406608581543,-0.26260845487418777,
27.440563440322876,-0.26302941032133165,
27.490714073181152,-0.26365183639315337,
27.490954399108887,-0.26365183639315337,1
27.54095482826233,-0.26429859825022534,
27.591086626052856,-0.2644212184725116,
27.641344785690308,-0.2648788286961834,
27.69149422645569,-0.26562676070262364,
27.741684913635254,-0.266182324446358,
27.791791439056396,-0.26662639999460447,
27.84182095527649,-0.2671538689789822,
27.842308282852173,-0.2673091334431479,1
27.891870737075806,-0.26782696003577455,
27.942039251327515,-0.267939691219099,
27.992189168930054,-0.2682948284676022,
28.042385816574097,-0.2690760750359534,
28.092520713806152,-0.2696130809484648,
28.14258885383606,-0.27002418532753913,
28.192777395248413,-0.2706331974502003,
28.19297695159912,-0.2706331974502003,1
28.242931842803955,-0.2713181123582662,
28.29300808906555,-0.27144494911748596,
28.34319519996643,-0.27183418323571035,
28.393213987350464,-0.2725608892288658,
28.443395376205444,-0.27316029624151084,
28.49364948272705,-0.2736294189515292,
28.54381799697876,-0.2742977195275417,
28.54400897026062,-0.2742977195275417,1
28.59407639503479,-0.27494661013438126,
28.644168853759766,-0.2750445401977768,
28.694329500198364,-0.2754252723340527,
28.744513273239136,-0.27618452264028603,
28.794662475585938,-0.27677073580992406,
28.845040559768677,-0.2772116672610274,
28.89524006843567,-0.27784026508221527,
28.895503520965576,-0.27784026508221527,1
28.94526958465576,-0.2784460583238011,
28.995192289352417,-0.27855382633225434,
29.045197248458862,-0.27899492463876824,
29.095301866531372,-0.27975869260774755,
29.14537262916565,-0.28031199370166815,
29.19563102722168,-0.28077170060354073,
29.246140480041504,-0.2814589951526135,
29.24638032913208,-0.2814589951526135,1
29.29615879058838,-0.2820443200494982,
29.346079349517822,-0.2820932720472652,
29.396301746368408,-0.2824739647486899,
29.446752071380615,-0.28324280540740787,
29.497174978256226,-0.28381609819716347,
29.546830415725708,-0.2842232455414975,
29.59700584411621,-0.2848457958345232,
29.597177505493164,-0.2848457958345232,1
29.647156715393066,-0.2854966032664364,
29.697237253189087,-0.28562055423183663,
29.747453689575195,-0.2859942951168333,
29.797481298446655,-0.28674512403876984,
29.847637176513672,-0.2873249974964083,
29.897793531417847,-0.28778176474174955,
29.947816371917725,-0.28846845431964274,
29.94799518585205,-0.28846845431964274,1
29.997933626174927,-0.28906105602131954,
30.048057079315186,-0.2891378676212882,
30.098024129867554,-0.2895322209051413,
30.14816117286682,-0.2903242161782529,
30.19819164276123,-0.29090243322404574,
30.248262882232666,-0.2913422801549125,
30.29833483695984,-0.29199062083530314,
30.2985200881958,-0.29199062083530314,1
30.34846067428589,-0.29258267337969857,
30.39868402481079,-0.29265402311111266,
30.44884729385376,-0.29307605545403775,
30.49880027770996,-0.2938273517375864,
30.548896312713623,-0.2944293207886173,
30.598993062973022,-0.29489882770379405,
30.649219512939453,-0.2956071668185023,
30.649409294128418,-0.2956071668185023,1
30.6993989944458,-0.29615111262957444,
30.749576091766357,-0.29621224354815223,
30.79963707923889,-0.29655923189613,
30.849859476089478,-0.29736416306814806,
30.899916887283325,-0.29795470109413247,
30.949952125549316,-0.2984276565872942,
31.00003480911255,-0.29913108327046517,
31.000219583511353,-0.29913108327046517,1
31.050170183181763,-0.2997396002190636,
31.100204467773438,-0.2998340373032611,
31.150298833847046,-0.30017622465470273,
31.200517177581787,-0.3009408988901654,
31.250600337982178,-0.3015215499255713,
31.30081009864807,-0.3019868218091678,
31.350963830947876,-0.30265526805226806,
31.351157188415527,-0.30265526805226806,1
31.40113615989685,-0.30323120610601584,
31.45123839378357,-0.30331776012505285,
31.50133442878723,-0.3037390106383097,
31.551540851593018,-0.30449829667885,
31.60162329673767,-0.3051111363049258,
31.65168046951294,-0.3055756476836342,
31.701765298843384,-0.3062619117734271,
31.70192551612854,-0.3062619117734271,1
31.751845836639404,-0.3068143126429458,
31.802102088928223,-0.3068785660381056,
31.852207899093628,-0.3072917400410228,
31.90209722518921,-0.30807322108738217,
31.95219111442566,-0.30866749192289866,
32.00219392776489,-0.30918849758468947,
32.05240774154663,-0.3099136606361587,
32.052602767944336,-0.3099136606361587,1
32.102518796920776,-0.3104097337179317,
32.152541637420654,-0.3104297523344549,
32.20261287689209,-0.3107393595136695,
32.252729177474976,-0.31151418745959136,
32.3028039932251,-0.3121160212128211,
32.35289144515991,-0.3125983208077998,
