Joint 1 Position
"[0.21635510447333028, 0.7738995725316399, 0.0954973447467955, -2.012123069174407, 0.30349072242741215, 4.406787336426559, 0.5772477141423444]"
"[0.21526868713872566, 0.7735699787886227, 0.09507748494410376, -2.012923011312844, 0.3022791814863948, 4.406785848110251, 0.5781586279681675]"
"[0.21416676173317314, 0.7732518932537694, 0.09461854385918118, -2.013735226728641, 0.300237904787861, 4.406787025166342, 0.5790766674059268]"
"[0.21334839113758697, 0.7730067153538128, 0.09431979421237091, -2.0143816731982787, 0.29854605689948416, 4.40679180281945, 0.5798036468039925]"
"[0.2123380178896548, 0.7727080575579544, 0.09394913861580105, -2.0151912109420964, 0.29705515278660033, 4.406790180716355, 0.5807233156364014]"
"[0.2123380178896548, 0.7727080575579544, 0.09394913861580105, -2.0151912109420964, 0.29705515278660033, 4.406790180716355, 0.5807233156364014]"
"[0.21156815086578692, 0.7724043947946088, 0.09353274157249859, -2.015945298199108, 0.29651144858295864, 4.4067916058498176, 0.5814793609868847]"
"[0.21146925058642974, 0.7722860490664648, 0.09338532741425322, -2.0160788750166785, 0.296452164460398, 4.406797726921892, 0.5815494083021547]"
"[0.2111518481588146, 0.7720503716704573, 0.09313626898449166, -2.0164673932816144, 0.2962188747621439, 4.4070169161371044, 0.5819649453590404]"
"[0.21011253362028376, 0.7717387826589213, 0.09270789964305075, -2.017270848676257, 0.2951758112707599, 4.407203512486217, 0.5828543354210814]"
"[0.20894363206737865, 0.7714348267078848, 0.0921919408605273, -2.0180880680930855, 0.29320396118014724, 4.4074811966482965, 0.583818309556818]"
"[0.20787621545481005, 0.7711374892434375, 0.09179849097754197, -2.0188830813335734, 0.2910132323850436, 4.407704907775137, 0.5847525147851295]"
"[0.20681162388115665, 0.7708365153529309, 0.09141333115228018, -2.0196973723630025, 0.28953134758283305, 4.407981398024658, 0.5856973369501499]"
"[0.20681162388115665, 0.7708365153529309, 0.09141333115228018, -2.0196973723630025, 0.28953134758283305, 4.407981398024658, 0.5856973369501499]"
"[0.20607950604472694, 0.770576137525889, 0.09099620055878653, -2.0203978717495144, 0.2890355654901047, 4.408262431025936, 0.5864148265610996]"
"[0.20598210699071837, 0.770430550693733, 0.09084436861218453, -2.0205082307425473, 0.2889708934235822, 4.408346997728863, 0.5864945190980194]"
"[0.2056304190837666, 0.7701936243210449, 0.0905782602149732, -2.02091149574424, 0.2887259230244716, 4.408363887634, 0.5869317640080576]"
"[0.20457484163369033, 0.7698919816549327, 0.09017135949153264, -2.0217074390754664, 0.2875769813109617, 4.408363338952821, 0.5878694850620708]"
"[0.2034465643194558, 0.7695921987885672, 0.08968068991598942, -2.0224515215589483, 0.28556191298380723, 4.408359513282547, 0.5887949530109727]"
"[0.20241268601051055, 0.7692645923139442, 0.08931096085204582, -2.0231870943225916, 0.2833599503337099, 4.4083633015832655, 0.5897408487835797]"
"[0.20138636003744972, 0.7689341744400124, 0.08893216109863791, -2.023950521999203, 0.2819298372847601, 4.408366258286908, 0.5906819811490439]"
"[0.20138636003744972, 0.7689341744400124, 0.08893216109863791, -2.023950521999203, 0.2819298372847601, 4.408366258286908, 0.5906819811490439]"
"[0.200682041397003, 0.7686337942346851, 0.08851192552157482, -2.024586925461116, 0.2814830473213165, 4.408363010444013, 0.591368376599866]"
"[0.2006026802370737, 0.7685122203906585, 0.08837665665169783, -2.024686445733017, 0.2814197138884921, 4.408370429818777, 0.5914431043006771]"
"[0.2002133247117491, 0.7682940029693525, 0.08809466836530536, -2.0251002016116026, 0.2811543075471476, 4.40862535083474, 0.5919151444223749]"
"[0.19912197472874535, 0.7680207409295331, 0.08764225811790291, -2.0258333264526267, 0.28000086042197025, 4.408790888999033, 0.5928349352106854]"
"[0.19796595387391247, 0.7677534478139394, 0.08714245566721436, -2.026550045246149, 0.2779899577413586, 4.409043535324642, 0.5937549516372437]"
"[0.19688993441639302, 0.7674523257023699, 0.08673972943472821, -2.0272505762176833, 0.275833818316047, 4.409283416640141, 0.5946853737947776]"
"[0.1958568100238169, 0.767134595908428, 0.08634827872942713, -2.027960100062324, 0.27442567448710675, 4.409512609567411, 0.5955711906639016]"
"[0.1958568100238169, 0.767134595908428, 0.08634827872942713, -2.027960100062324, 0.27442567448710675, 4.409512609567411, 0.5955711906639016]"
"[0.1951306758632378, 0.7668414058894346, 0.08590072575128041, -2.028599128864822, 0.2739638499687124, 4.409762322248643, 0.5962626016841873]"
"[0.19504097538110618, 0.7666857194930135, 0.08574867459747973, -2.028693805174227, 0.273913225632488, 4.409856479976707, 0.596334644943065]"
"[0.19461457643889188, 0.7664341445640558, 0.08544154378603112, -2.029148956105683, 0.27360039639451156, 4.409875588773938, 0.5968338197821035]"
"[0.19354006371889454, 0.766168396140075, 0.08500688630937371, -2.029877004396299, 0.2723759272983744, 4.4098781747270825, 0.5977161700918616]"
"[0.19241862969877588, 0.7658974829235334, 0.08449642975492247, -2.030620526626471, 0.2702717360480119, 4.409877862893663, 0.598626661171794]"
"[0.19140402736116083, 0.7656246117423191, 0.08409704060742526, -2.031337349548325, 0.26813044235793, 4.4098789607566, 0.5995120479692604]"
"[0.19036920912110153, 0.7653409687825429, 0.08367624351458433, -2.0320496767272984, 0.2667044087152012, 4.409877445651907, 0.6004238170000897]"
"[0.19036920912110153, 0.7653409687825429, 0.08367624351458433, -2.0320496767272984, 0.2667044087152012, 4.409877445651907, 0.6004238170000897]"
"[0.18975093906622173, 0.7651167808902262, 0.08331672737854497, -2.0325973601189933, 0.2662979240020312, 4.409881786440017, 0.6009819700403334]"
"[0.18961575355120447, 0.764956324294974, 0.08312350815410832, -2.03274158020881, 0.26622366317266444, 4.409882008679709, 0.6011033749379623]"
"[0.1893085977167476, 0.7647364806348871, 0.08286694533405733, -2.0331123099449036, 0.2659834460324462, 4.410102271991999, 0.6014820592513314]"
"[0.18830597770746282, 0.7644798627149249, 0.08243146847519774, -2.0337852797236335, 0.26491815580485306, 4.410256192049995, 0.6023712913709466]"
"[0.1871682926778983, 0.7642160370912294, 0.0819148804844953, -2.0344739548505477, 0.26291652163172224, 4.410531126399888, 0.6033047675495711]"
"[0.18612466024205623, 0.7639820679485211, 0.0814872627533947, -2.035136540796408, 0.2607417804146455, 4.410757406027252, 0.604216867384461]"
"[0.18508548829927154, 0.763734859405458, 0.0810858776431558, -2.0357939214586884, 0.259175438500704, 4.4109774767754315, 0.6051415666190226]"
"[0.18508548829927154, 0.763734859405458, 0.0810858776431558, -2.0357939214586884, 0.259175438500704, 4.4109774767754315, 0.6051415666190226]"
"[0.18428959734301414, 0.7635020293403701, 0.08063390968666981, -2.036413952533999, 0.25863338833947896, 4.411237014283244, 0.6059029749520779]"
"[0.18417143448960674, 0.7633608749933011, 0.08044929709662563, -2.0365639537020055, 0.258570055077112, 4.411347950674919, 0.6059975986266966]"
"[0.18383869401575514, 0.7631430521949933, 0.08018653272992175, -2.0369311580930676, 0.2583167849452589, 4.411364870089976, 0.6064406216153806]"
"[0.1828238459690126, 0.7629115156079692, 0.07977299608336522, -2.0375759459163247, 0.2572336598310239, 4.41136831965463, 0.6073116453756573]"
"[0.1816838059613972, 0.7626529795862088, 0.07927232911334396, -2.0381918477258254, 0.2552500677969958, 4.4113644146919295, 0.6081815000682185]"
"[0.1806426906312075, 0.7624059136501586, 0.0788701224323892, -2.0388217821706616, 0.2530717235181811, 4.4113709650656485, 0.6090429635097347]"
"[0.17962128553320664, 0.7621679361765015, 0.0784820075788659, -2.0394570002555623, 0.25157303811639603, 4.411365771027574, 0.609927454854025]"
"[0.17962128553320664, 0.7621679361765015, 0.0784820075788659, -2.0394570002555623, 0.25157303811639603, 4.411365771027574, 0.609927454854025]"
"[0.1789029792657012, 0.761930973264498, 0.07805876670316012, -2.0400588441228713, 0.25106798148833087, 4.411366764230008, 0.6106118881769032]"
"[0.17881816083217666, 0.7618099383810546, 0.07791326435683421, -2.0401742280864212, 0.25101131566610885, 4.411372149600123, 0.6107073708708078]"
"[0.17841463281810835, 0.7616071215084407, 0.07762587213008586, -2.040577257753872, 0.25073908445682785, 4.411610952462463, 0.6111783150406048]"
"[0.17731807053144966, 0.7613777411771284, 0.0771572547698893, -2.041223960961674, 0.2495651893087393, 4.411735612745328, 0.6120585873038936]"
"[0.1761974798789494, 0.7611412554183581, 0.07665306331711727, -2.0418400049436047, 0.24750538940272462, 4.411947570611579, 0.6129508256777645]"
"[0.1751493674834122, 0.7608849710598976, 0.07623853442423063, -2.0424945617828714, 0.24525224064057727, 4.412168443475565, 0.6138358612727091]"
"[0.17414508639951473, 0.7606213571908383, 0.07580589999269954, -2.0431187914996647, 0.2438104596072152, 4.412387924044086, 0.6146899804413268]"
"[0.17414508639951473, 0.7606213571908383, 0.07580589999269954, -2.0431187914996647, 0.2438104596072152, 4.412387924044086, 0.6146899804413268]"
"[0.17338582532780086, 0.7603777356190397, 0.07536366425506986, -2.0437184801921533, 0.24331499896431646, 4.412556151196451, 0.6153989030030571]"
"[0.173281243108444, 0.760240741352653, 0.0751690740017323, -2.043850358592389, 0.24325472344351, 4.412684411932677, 0.6154958741351236]"
"[0.17287845808067567, 0.760040225674729, 0.07485661111925891, -2.0442625911621524, 0.24296620354064297, 4.4126927768259625, 0.6159790102734979]"
"[0.17177889818031036, 0.7598392301176399, 0.07440244274344612, -2.044907726376571, 0.24174950286724003, 4.412695906112891, 0.6168770042370332]"
"[0.17063894930746346, 0.759626408648823, 0.073884446009512, -2.0455091756340376, 0.23971847480125963, 4.412690506185651, 0.6177696959067032]"
"[0.16956173699568294, 0.759412518896164, 0.07345916328007414, -2.0461420567784114, 0.23755992726442865, 4.4126959676435, 0.6186591147628309]"
"[0.16852165971371488, 0.7591895693719855, 0.07304847960232445, -2.046742787545716, 0.23621090979466097, 4.412695705345348, 0.6195406984098433]"
"[0.16852165971371488, 0.7591895693719855, 0.07304847960232445, -2.046742787545716, 0.23621090979466097, 4.412695705345348, 0.6195406984098433]"
"[0.16781259923897612, 0.7589710350664522, 0.0725678222979539, -2.0473085590643474, 0.23578402281596442, 4.412695749055252, 0.6202127738702607]"
"[0.1677406241147067, 0.7588353769976275, 0.07244125739452202, -2.0474052696220055, 0.2357323773106322, 4.412699463748997, 0.6202859887007426]"
"[0.16726115768155042, 0.7586361100269849, 0.07211079558745434, -2.047862080388069, 0.235386762371244, 4.412939765942538, 0.6208169803453062]"
"[0.16620971612229687, 0.758402336134008, 0.07163274360602323, -2.048451705549028, 0.23415086609666516, 4.413062509073568, 0.6216563882640321]"
"[0.16536004853449437, 0.7582256466759232, 0.07123586043274939, -2.048909455896015, 0.23251182061674455, 4.413254532004928, 0.6223518560644064]"
"[0.16432829798192264, 0.7580105528933282, 0.07080288737523847, -2.049481848398876, 0.23024292571968402, 4.413461549563515, 0.6232298570095335]"
"[0.163332000094295, 0.7577866080262863, 0.07038347567835927, -2.050053414794291, 0.22865774851547738, 4.413658672622813, 0.6240966559272636]"
"[0.163332000094295, 0.7577866080262863, 0.07038347567835927, -2.050053414794291, 0.22865774851547738, 4.413658672622813, 0.6240966559272636]"
"[0.16249811027030142, 0.757564006838982, 0.06993435740637625, -2.050619570227858, 0.22802953240462548, 4.4138561727880505, 0.6248605656144132]"
"[0.16236324284031206, 0.7574279966915751, 0.06971861018777091, -2.050791029161169, 0.22797559480202348, 4.41398884227279, 0.6249825907043048]"
"[0.1620450929225927, 0.7572348456712206, 0.06945900462098452, -2.051110674766675, 0.2277289064841858, 4.414003358438952, 0.6254234131687372]"
"[0.16102609545978835, 0.757038189572622, 0.06903706393335525, -2.0516460916345767, 0.22660349878319255, 4.4140034415732705, 0.6262680197204785]"
"[0.15987300081895092, 0.756811306255219, 0.06851163412156064, -2.052194131902727, 0.2245437758647797, 4.414009186435831, 0.6271563033982208]"
"[0.15883708062753915, 0.756583480424405, 0.06808669860114354, -2.0527025885213104, 0.22237664125174633, 4.414005472617816, 0.6280054558028745]"
"[0.15779499117927676, 0.7563431238887725, 0.06767124485018179, -2.0531977277708835, 0.22084285806386592, 4.414009541171041, 0.6289156004737179]"
"[0.15779499117927676, 0.7563431238887725, 0.06767124485018179, -2.0531977277708835, 0.22084285806386592, 4.414009541171041, 0.6289156004737179]"
"[0.15703328242688736, 0.7561050018056978, 0.0672359741380721, -2.053709085261632, 0.22029362322559412, 4.4140096982482095, 0.6296262588853142]"
"[0.15692567936612703, 0.7559701550815683, 0.06706413457276697, -2.0538589736379422, 0.220229331379948, 4.414010937069812, 0.6297466054102953]"
"[0.15654655763395078, 0.7557745470449023, 0.066770754812894, -2.0542068115371057, 0.219968412093926, 4.4142129368563685, 0.6302087428501782]"
"[0.15552256940042836, 0.7555675382681113, 0.06629974342427569, -2.054743681949936, 0.2188385051951837, 4.41430374155613, 0.6310668259698536]"
"[0.1544041400426198, 0.7553576184208561, 0.06578090613870813, -2.0552675418030737, 0.21683892547745445, 4.414546083802516, 0.6319247990060313]"
"[0.1534002472583595, 0.7551516494852492, 0.06536711284630509, -2.055770005262632, 0.21463718060158657, 4.414707722460573, 0.632763758646514]"
"[0.15241369115090134, 0.7549257943785131, 0.06494203775318935, -2.0563242676277516, 0.213082793150855, 4.4148797774664095, 0.6336246014460893]"
"[0.15241369115090134, 0.7549257943785131, 0.06494203775318935, -2.0563242676277516, 0.213082793150855, 4.4148797774664095, 0.6336246014460893]"
"[0.1516155585461739, 0.7547109650397446, 0.06450468484839839, -2.056849515359913, 0.21254078072075389, 4.415082939194246, 0.6343324660800558]"
"[0.1514879221747434, 0.7545538269370478, 0.06430366714867901, -2.057017172131868, 0.2124773653293321, 4.415188791162625, 0.6344556319915641]"
"[0.15108940248725936, 0.7543385877042496, 0.06400353198504262, -2.057371973798858, 0.21218609291581791, 4.41520081482618, 0.6349359076925093]"
"[0.15001757577803776, 0.7541245393854725, 0.06356020221778838, -2.0579148971570453, 0.21099182246150205, 4.415201659802194, 0.6357699736597465]"
"[0.148901198383396, 0.7538893412999709, 0.06305995747475612, -2.058412633816896, 0.20895666655364262, 4.41520924199194, 0.636597179183091]"
"[0.14783919967956913, 0.753669208467612, 0.06264180746537779, -2.058925336042882, 0.20669676952252714, 4.415208484858254, 0.6374356918117452]"
"[0.14682989347085387, 0.753453509475868, 0.06221772497246653, -2.059423827298275, 0.20525793997779512, 4.415206138984889, 0.6382753560319672]"
"[0.14682989347085387, 0.753453509475868, 0.06221772497246653, -2.059423827298275, 0.20525793997779512, 4.415206138984889, 0.6382753560319672]"
"[0.1461020579956111, 0.7532293156731059, 0.06176077867016606, -2.0599138493924363, 0.20476376009626404, 4.415208797453805, 0.6389514595769439]"
"[0.1460118844477794, 0.7530854592661669, 0.061605261086107976, -2.0600240619000636, 0.20470437912895506, 4.415215460511968, 0.6390327322062989]"
"[0.14552795557417075, 0.7529223180613086, 0.06128416403573975, -2.0604171346631004, 0.20438774859991368, 4.415425817583851, 0.6395780711421328]"
"[0.14442266887671187, 0.7527393456423955, 0.060772865994893274, -2.060947116299141, 0.20313474812826457, 4.41549798350458, 0.6404273282797958]"
"[0.14332507464455846, 0.7525563593600169, 0.060261618998439376, -2.0614174683149646, 0.20106632607144775, 4.415737099819893, 0.6412529377374535]"
"[0.14248763230156622, 0.7523814763043458, 0.05991424245937991, -2.0617892521825523, 0.19926838504877561, 4.41580300138526, 0.6419537148412775]"
"[0.1414773214837196, 0.7521990197825251, 0.05947505328878875, -2.0622473332950264, 0.19770951490343175, 4.416030929552539, 0.6427949139375474]"
"[0.1414773214837196, 0.7521990197825251, 0.05947505328878875, -2.0622473332950264, 0.19770951490343175, 4.416030929552539, 0.6427949139375474]"
"[0.1405987992556409, 0.751988679633907, 0.0589957630297213, -2.062741028577323, 0.19707044653509648, 4.416179786440413, 0.643573891164664]"
"[0.1404367150938801, 0.7518585089582598, 0.05874442075833499, -2.0629229394186135, 0.19700270608719583, 4.4163089034932606, 0.6437139737080645]"
"[0.14012824291689635, 0.7516874663647429, 0.05847112206371115, -2.063217631488907, 0.1967752598523915, 4.41631541098092, 0.6441264672644276]"
"[0.13912641112460086, 0.7515200394946818, 0.0580246162412511, -2.0636889579929476, 0.19567854920911437, 4.416318825577344, 0.6449567502448554]"
"[0.13801827388857432, 0.7513364158192659, 0.05749169075505161, -2.0641282146634103, 0.1936742673374151, 4.416317958329826, 0.6457818816295691]"
"[0.13698509287881258, 0.7511607738081102, 0.057037643294007755, -2.064570682188311, 0.19139106071594664, 4.416319715386921, 0.6466232226845932]"
"[0.1360135727833862, 0.7509931444654189, 0.05661152216368043, -2.0650347945599083, 0.18982336804543476, 4.416319783326766, 0.6474530569125332]"
"[0.1360135727833862, 0.7509931444654189, 0.05661152216368043, -2.0650347945599083, 0.18982336804543476, 4.416319783326766, 0.6474530569125332]"
"[0.13520788273332368, 0.7508173115828819, 0.05614758284436951, -2.065493172896914, 0.18920679541490618, 4.416319822659936, 0.6481932458413938]"
"[0.13508859142359161, 0.7507052565538554, 0.05595888322791461, -2.065656759419567, 0.18913656480536012, 4.41632699263426, 0.6483222318144449]"
"[0.13473233058872033, 0.7505470562504244, 0.05568011696784862, -2.0659532999890104, 0.1888719651310715, 4.416403369027718, 0.6487754850227102]"
"[0.13369789789585065, 0.750409716362895, 0.05521097413512072, -2.0663869734562104, 0.18772160424385728, 4.416584495044864, 0.6495998153110344]"
"[0.1325638493561718, 0.7502511835694861, 0.054676865481557854, -2.06682258840807, 0.1856096383622755, 4.416760613194053, 0.6504212993776319]"
"[0.13154780951858797, 0.7500783113255441, 0.05425231337206839, -2.067254804047302, 0.18341437605840427, 4.416866621511188, 0.6512505622299486]"
"[0.1305543467033448, 0.7499098220580943, 0.05383027513212744, -2.0676674540786015, 0.18190058997647257, 4.41704396900542, 0.6520595758743934]"
"[0.1305543467033448, 0.7499098220580943, 0.05383027513212744, -2.0676674540786015, 0.18190058997647257, 4.41704396900542, 0.6520595758743934]"
"[0.1297384828190241, 0.7497196993213099, 0.05337507750803538, -2.0681065751392467, 0.18133080608857075, 4.417183647014603, 0.6528075086593346]"
"[0.12961099367023077, 0.7495977196017611, 0.05317231317642479, -2.0682714030871003, 0.1812679933241919, 4.417305479241632, 0.6529162748379755]"
"[0.12922305480551932, 0.7494318175341815, 0.052876620892053215, -2.068568788012835, 0.18097846825485306, 4.417308583139694, 0.6533889705188972]"
"[0.12817041082597308, 0.7492848109945441, 0.052425164975575145, -2.0690250072237686, 0.17980739272274981, 4.417314497905196, 0.6542088406397406]"
"[0.1270394291969472, 0.749115445869427, 0.05188342552988837, -2.0694477328448238, 0.17778459612534514, 4.417314409820273, 0.655027020235458]"
"[0.12601782084217067, 0.7489543842243074, 0.05147087249776635, -2.0698621903860617, 0.17561979430712776, 4.417317837739246, 0.6558590415689658]"
"[0.12497960983552783, 0.748787860495646, 0.05104046782663446, -2.070272003299678, 0.17411850627646197, 4.417315189887028, 0.6566658581417265]"
"[0.12497960983552783, 0.748787860495646, 0.05104046782663446, -2.070272003299678, 0.17411850627646197, 4.417315189887028, 0.6566658581417265]"
"[0.12423048913241269, 0.7486118156271403, 0.05057715204869874, -2.0706931681113345, 0.17359175349536488, 4.4173157861115, 0.6573887256650808]"
"[0.12410872125956553, 0.748499082065601, 0.0504015296284083, -2.0708523951609186, 0.17352073369376905, 4.4173238044005965, 0.6574772331417041]"
"[0.12365385170325138, 0.7483602404563305, 0.05006692889423653, -2.071165656458709, 0.1732207380543679, 4.417402008877537, 0.6579975834277272]"
"[0.12261645548855606, 0.7482303527053134, 0.04959263997124674, -2.0715979939862956, 0.1720176308374836, 4.417568494936535, 0.6588302923238006]"
"[0.12174608449365784, 0.7481128618264107, 0.049156021676944134, -2.071915601083584, 0.1703556072364418, 4.4177295312956915, 0.6594939384347129]"
"[0.12074618658199668, 0.7479538080893116, 0.04872429942474524, -2.072307035896182, 0.16809906068223407, 4.417823587364235, 0.6603043994495461]"
"[0.11975394830948034, 0.7477997220279943, 0.048288179054932635, -2.0726979093034545, 0.1664271198556304, 4.4180366150242305, 0.6611446191830356]"
"[0.11975394830948034, 0.7477997220279943, 0.048288179054932635, -2.0726979093034545, 0.1664271198556304, 4.4180366150242305, 0.6611446191830356]"
"[0.11890689932210523, 0.7476448250753593, 0.04783440435479078, -2.073085448045714, 0.165761986100536, 4.418137031379834, 0.6619213129703713]"
"[0.11872276424803575, 0.7475234690315045, 0.04757889849507579, -2.073291446482763, 0.16569170467250857, 4.418283015499778, 0.6620738753612802]"
"[0.11841196421335586, 0.7473749609064969, 0.04730671690775813, -2.0735381915481863, 0.16547406291113706, 4.418295204621226, 0.6624795994370747]"
"[0.11738181772376063, 0.7472464794385933, 0.04683582870676761, -2.073946364782491, 0.16439643777987606, 4.418294885155523, 0.6633386246898109]"
"[0.11623937349701562, 0.7471051189698656, 0.04627764020543556, -2.074304650911215, 0.162452146189541, 4.418295752883405, 0.664164613462611]"
"[0.11516267193686118, 0.7469670126264286, 0.04581260334732543, -2.074673009030366, 0.16018813994924772, 4.418298740592059, 0.6650134798594306]"
"[0.11416020211723903, 0.746821490254958, 0.04534915423988508, -2.0750302940618264, 0.15865435549998502, 4.418299141337694, 0.6658381397042803]"
"[0.11416020211723903, 0.746821490254958, 0.04534915423988508, -2.0750302940618264, 0.15865435549998502, 4.418299141337694, 0.6658381397042803]"
"[0.11334089814170129, 0.7466769612420129, 0.04486925110083018, -2.0753953163097005, 0.1580511939177716, 4.418299933027219, 0.666574187918523]"
"[0.11318562117567527, 0.7465816397158617, 0.04463737782546197, -2.075590281396526, 0.15797657037874838, 4.418301463997275, 0.6667270928760737]"
"[0.11284976040217785, 0.746548268298123, 0.044365975890377836, -2.075825543990106, 0.15774204061723643, 4.418302965528449, 0.6671493710474437]"
"[0.11181143786043138, 0.7465432897427758, 0.043894502273217194, -2.0761941340237744, 0.15663390696796012, 4.418307775346418, 0.66797553934319]"
"[0.1107075421270911, 0.7465352590186632, 0.043372491258261606, -2.0765414624868153, 0.1546282558202993, 4.418306116919378, 0.6687785587434336]"
"[0.10967443939281667, 0.7465349353513812, 0.042941376345182004, -2.0768977651090497, 0.15233282836767076, 4.4183028023910955, 0.669586884462237]"
"[0.10869906491124666, 0.7465336932879642, 0.04253325570357892, -2.0772275333926817, 0.15074329483308038, 4.418302690248922, 0.6703813647422038]"
"[0.10869906491124666, 0.7465336932879642, 0.04253325570357892, -2.0772275333926817, 0.15074329483308038, 4.418302690248922, 0.6703813647422038]"
"[0.10785084788360592, 0.7465295562735407, 0.042080980474138295, -2.077564702720329, 0.15011020541522493, 4.4183019207475915, 0.6711258734442623]"
"[0.107697099008049, 0.7465327195846005, 0.041845765687172874, -2.077738305474126, 0.15003631231345257, 4.41830532720557, 0.6712628859849065]"
"[0.10732589160083687, 0.7463222437623003, 0.04155428945988936, -2.077998701027396, 0.1497566090359531, 4.4184800748749495, 0.6717388526316836]"
"[0.10630915504067114, 0.7460828800427103, 0.04110782889061465, -2.0783240261524307, 0.14858239688945934, 4.418610256797565, 0.6725424081026804]"
"[0.10518052842873854, 0.7458344542061999, 0.04055963753666929, -2.0786324469503277, 0.1464726825056275, 4.418877153732379, 0.6733236209726672]"
"[0.10418439284890646, 0.7455380819696326, 0.04011874730747304, -2.078944723549773, 0.14425520928262892, 4.419033665933084, 0.674115891367212]"
"[0.10316395062738712, 0.7452341512056946, 0.039665523601047026, -2.079240443908715, 0.1427124463014015, 4.419233468854116, 0.674908061769137]"
"[0.10316395062738712, 0.7452341512056946, 0.039665523601047026, -2.079240443908715, 0.1427124463014015, 4.419233468854116, 0.674908061769137]"
"[0.10235501470018293, 0.7449463562479508, 0.039203619309707095, -2.0795485637981006, 0.1421554385323392, 4.419449341372318, 0.6756287048912698]"
"[0.10222564041706612, 0.7448012929101139, 0.03901508931647328, -2.0796925958328285, 0.1420772301237751, 4.4195457429557665, 0.6757421384346117]"
"[0.10177038861151376, 0.7447934141632743, 0.03869090560586864, -2.0799775798066737, 0.14177429327698657, 4.419556735053493, 0.6762631547450578]"
"[0.10095300044800376, 0.7447810518836476, 0.03830232684534272, -2.08023058445679, 0.1408710236464847, 4.419561286717418, 0.676932037498027]"
