Timestamp,X_Offset,Y_Offset,Z_Offset
2.9758729934692383,-0.000130301750510875,-0.01690770298447529,-2.5398332152981595e-05
3.025930881500244,-0.00012579046872662758,-0.017058171898395896,8.35523063565935e-05
3.0761559009552,-0.000137958061537935,-0.017486702366619727,8.105059853902308e-05
3.126121997833252,-0.0001231583972203243,-0.018213644866778747,-5.408973001108652e-06
3.1762330532073975,-9.890767215681162e-05,-0.018745214746060807,-5.3695462133296346e-05
3.2264857292175293,-9.22874037798671e-05,-0.019114315414763924,-8.847938403788724e-05
3.2765557765960693,-8.089579671277658e-05,-0.019737475913047517,-0.00014690819135609878
3.27673602104187,-8.089579671277658e-05,-0.019737475913047517,-0.00014690819135609878
3.3266918659210205,-9.05559913059184e-05,-0.020319222633578535,-0.00021673150837830946
3.3766515254974365,-8.033148290276237e-05,-0.020519705383943973,-0.00015536166590818246
3.4269847869873047,-0.00011449440263311406,-0.020854984411135216,-8.505369434347321e-05
3.477156639099121,-0.00011505928941091259,-0.0215819776347132,-0.0001149851281619374
3.527329921722412,-0.00010742304015609605,-0.022172279671831566,-6.636242435104078e-05
3.577411413192749,-0.0001107879114856658,-0.02257846515919426,-3.7795675620011515e-05
3.627570390701294,-0.00011584587085677889,-0.023156829001483026,-2.6906667767390147e-05
3.6277668476104736,-0.00011584587085677889,-0.023156829001483026,-2.6906667767390147e-05
3.677692413330078,-0.00014112874703187117,-0.023901998557267254,-4.173316308925257e-05
3.7277944087982178,-0.00014772720932476613,-0.024092726403116868,3.416337163714145e-05
3.7778210639953613,-0.00016078848229594822,-0.0244383832824316,4.3304182130443625e-05
3.8281030654907227,-0.00014802933520496886,-0.02514850894260237,-3.933128462429991e-05
3.8783326148986816,-0.00010442461897219868,-0.02572211281651586,-4.7434027089399144e-05
3.928436279296875,-8.631783751311684e-05,-0.02609875902418804,-6.284479754059547e-05
3.978549003601074,-7.39477398354893e-05,-0.026666284872239696,-0.00012217778323342365
3.9787368774414062,-7.39477398354893e-05,-0.026666284872239696,-0.00012217778323342365
4.0290539264678955,-8.573142611145723e-05,-0.027334140087443337,-0.0002063198005116118
4.078859806060791,-8.35566647866548e-05,-0.027472309554197785,-0.00016217893253289706
4.129072666168213,-0.00011920167271672888,-0.027892054029911892,-0.000114791289452576
4.179198741912842,-0.0001098873794671551,-0.028675034188933274,-0.0001602967998522442
4.229219198226929,-9.54261965223635e-05,-0.029220351732028,-0.0001204707326854515
4.279467582702637,-0.00010587509321058342,-0.029594951829444188,-7.636878316219509e-05
4.329505443572998,-0.00011328604391358521,-0.030202241694373647,-4.626761644477284e-05
4.329687595367432,-0.00011328604391358521,-0.030202241694373647,-4.626761644477284e-05
4.379640102386475,-0.00013793631414593666,-0.0309227003208397,-7.462936275254295e-05
4.429837703704834,-0.00014470803536104082,-0.031110032868561246,1.1898919654640405e-05
4.479931831359863,-0.0001616060125618768,-0.03153007068595329,-1.6299407188613557e-05
4.530210018157959,-0.0001489515380354023,-0.03228808167365141,-0.00012066932051185697
4.58039402961731,-0.00011498483194671838,-0.032856589562060515,-0.00016227618904901542
4.6305177211761475,-0.00010454175777163677,-0.033280988792013425,-0.00021307540307957673
4.6806910037994385,-9.20418927982114e-05,-0.033922857538782325,-0.00027624741257165075
4.6808552742004395,-9.20418927982114e-05,-0.033922857538782325,-0.00027624741257165075
4.730780839920044,-0.00010104708268565687,-0.03464229107615244,-0.0003612174135459445
4.780982494354248,-9.763583669675224e-05,-0.03475995887266059,-0.0002978892865495575
4.830993413925171,-0.00014034622291303478,-0.0352423120466441,-0.0002770744880600806
4.881198406219482,-0.000131897834892869,-0.0359739660634702,-0.0002928439620515366
4.9313085079193115,-0.00012916017846975603,-0.036371809559149884,-0.0002524130866646268
4.98143196105957,-0.00013187032811667887,-0.03673611758288188,-0.00020991258415192782
5.031630039215088,-0.00013910017162033217,-0.03728074037246207,-0.00019082317371693636
5.031806945800781,-0.00013910017162033217,-0.03728074037246207,-0.00019082317371693636
5.0816426277160645,-0.000160437848513717,-0.03802084346542885,-0.00020679879617163666
5.131824970245361,-0.00017450644260375014,-0.038247589741213756,-0.00013974891584012106
5.181887865066528,-0.00018774103236374184,-0.03858089072249092,-0.00012966032266642502
5.232049465179443,-0.00017010233073810888,-0.03928227926916712,-0.000192016451885213
5.282272815704346,-0.00013291545644644742,-0.03985454114212572,-0.0001981665059144766
5.332306385040283,-0.0001052306544097048,-0.04023931830905121,-0.00018549160526654118
5.382465839385986,-7.597226765720944e-05,-0.04082365498144405,-0.0001787095323418364
5.382654428482056,-7.597226765720944e-05,-0.04082365498144405,-0.0001787095323418364
5.432599306106567,-7.705077848407793e-05,-0.041515606189617554,-0.0002195883585713876
5.482716798782349,-8.07298766517528e-05,-0.0416859173776197,-0.00018326336947871447
5.532901048660278,-0.00011182640135498634,-0.042089827686388526,-0.0001278948114765699
5.583120346069336,-0.0001032079856564394,-0.0428265929009395,-0.00015629641124553784
5.633301496505737,-9.305181501495507e-05,-0.04339458740355549,-9.760338164521709e-05
5.683545351028442,-8.965601077404184e-05,-0.04374221347892253,-5.130328105984461e-05
5.733403921127319,-0.00010065181413720925,-0.04429004721860974,-3.6069483009881775e-05
5.73358416557312,-0.00010065181413720925,-0.04429004721860974,-3.6069483009881775e-05
5.783568620681763,-0.00012631193656664763,-0.045021087564107304,-4.180531324254888e-05
5.8336286544799805,-0.0001395319296058073,-0.045228775770758664,3.502514811487556e-05
5.883684158325195,-0.0001532497822830381,-0.045635409169306654,4.514646079756268e-05
5.933732271194458,-0.00014001994356072078,-0.046368532911248775,-8.387465378900671e-06
5.983781099319458,-0.00010700951902442579,-0.04690287118818659,9.319292398723977e-06
6.0339109897613525,-8.938807484026867e-05,-0.04727382129722857,1.0721471535080074e-05
6.083946466445923,-7.451024223359415e-05,-0.047867826944455696,-1.3696407349217399e-05
6.084134101867676,-7.451024223359415e-05,-0.047867826944455696,-1.3696407349217399e-05
6.134113550186157,-8.140894149399891e-05,-0.048563820263417004,-5.7842016171649746e-05
6.18413782119751,-7.994238334296799e-05,-0.04871139914775181,5.992685403688469e-06
6.234210968017578,-0.00011856858888215083,-0.04919679459783505,1.7215892621824658e-05
6.284303903579712,-0.00010872892681523805,-0.04998086549846849,-3.1268989935273606e-05
6.334353446960449,-0.00010079828358855458,-0.050503772462797136,2.768826866916818e-05
6.3844263553619385,-8.799175043039398e-05,-0.050803015792549255,6.422969096508968e-05
6.434524297714233,-9.083433955092701e-05,-0.05137519656635839,0.00010594545631403829
6.434688568115234,-9.083433955092701e-05,-0.05137519656635839,0.00010594545631403829
6.484346389770508,-0.00010307531979636408,-0.05216009922692108,9.77053152128593e-05
6.534774541854858,-0.00011973407589038754,-0.052425017238779445,0.0001540449588876558
6.584821462631226,-0.00013564841358770785,-0.05276450833643079,0.0001542079514880168
6.634842395782471,-0.00012477780392572413,-0.053474749536024394,9.367899504331145e-05
6.684969902038574,-8.995955093737962e-05,-0.05403078952843632,9.084104420575834e-05
6.735005855560303,-6.875989194454757e-05,-0.05439208326832928,8.763824445584545e-05
6.785164833068848,-6.17445310595599e-05,-0.05491638425025251,4.299923843836817e-05
6.785333633422852,-6.17445310595599e-05,-0.05491638425025251,4.299923843836817e-05
6.835234642028809,-6.538569089342694e-05,-0.05563751009762942,-2.1912528592793468e-05
6.885279417037964,-7.619452977303265e-05,-0.055826182597238455,-8.850371400470625e-06
6.935311555862427,-9.774157607111977e-05,-0.05619643938348491,2.32832172597508e-06
6.985061407089233,-9.732821816466064e-05,-0.05693320863962564,-8.67167365437016e-06
7.0355329513549805,-8.326006166703426e-05,-0.05748086859184923,2.4542271045202568e-05
7.085545539855957,-7.793499249075797e-05,-0.05784120335645296,4.908395188746306e-05
7.135574102401733,-7.841049757251195e-05,-0.058400670293915186,8.040819292426393e-05
7.135806083679199,-7.841049757251195e-05,-0.058400670293915186,8.040819292426393e-05
7.1857476234436035,-9.35961722881018e-05,-0.0591423888522154,7.590648641098152e-05
7.2357752323150635,-0.0001142962961782068,-0.05935152531536596,0.0001306941670657369
7.285774230957031,-0.00012735795078067103,-0.05974644904652816,0.00012559546810103628
7.335820436477661,-0.00012018957402248898,-0.060474922229283246,5.589433396752108e-05
7.386117696762085,-9.133541688211011e-05,-0.06104744319702071,4.447555546077675e-05
7.4363720417022705,-7.819816962173487e-05,-0.06141082922229445,3.295182752810488e-05
7.4864866733551025,-6.238113240319976e-05,-0.06200867284602342,6.727828705421768e-06
7.48666524887085,-6.238113240319976e-05,-0.06200867284602342,6.727828705421768e-06
7.5365378856658936,-6.999016982056627e-05,-0.06271316139639978,-4.4260728110867564e-05
7.586746454238892,-8.2404610107778e-05,-0.06289539492934877,-2.8915497090165054e-05
7.636698007583618,-0.0001034489754677681,-0.06336525662872018,-3.983214194952511e-05
7.686673164367676,-0.00011164732751012263,-0.06408946206145986,-6.27816595448194e-05
7.736903667449951,-0.0001065319020402411,-0.06451264379585349,-2.791798537021828e-05
7.786943435668945,-0.00010145187691656954,-0.06484334778516859,-2.3898496122054524e-06
7.8369622230529785,-0.00010962139544712368,-0.06535979775802479,3.914014161005008e-05
7.837141513824463,-0.00010962139544712368,-0.06535979775802479,3.914014161005008e-05
7.887072563171387,-0.00011737918627596766,-0.06609202253817958,2.1426527170520515e-05
7.93710732460022,-0.00014566614928657184,-0.06637620875752177,6.309115936004028e-05
7.9872119426727295,-0.0001597672840968345,-0.06671903909498833,6.899116200936861e-05
8.037323474884033,-0.00015239222475027514,-0.06747028241247215,8.875085992787746e-07
8.087386846542358,-0.00011946783430460961,-0.06808514738481178,-8.07365837257601e-06
8.137420415878296,-9.96462518804142e-05,-0.06849038947102976,-1.7875527189847862e-05
8.187503337860107,-8.328686257486062e-05,-0.06906922907155008,-3.67656554527418e-05
8.18767237663269,-8.328686257486062e-05,-0.06906922907155008,-3.67656554527418e-05
8.23763656616211,-8.203270532525231e-05,-0.06981280928252201,-8.400923620821565e-05
8.287668943405151,-0.00010055079861082117,-0.07005510357974055,-0.00010151111007711267
8.337862968444824,-0.00011921314489393708,-0.07041188713879508,-0.0001825854962956841
8.38783311843872,-0.00011587398535162219,-0.071160311976032,-0.0003262841173600206
8.437906503677368,-9.931592658696253e-05,-0.07170421573701202,-0.00043622460553072173
8.48802900314331,-9.524210687927859e-05,-0.07204529729600245,-0.0005521986351039732
8.538226127624512,-9.159229623822984e-05,-0.07255177925156128,-0.0006714656589137946
8.538427829742432,-9.159229623822984e-05,-0.07255177925156128,-0.0006714656589137946
8.588316202163696,-9.711424304670313e-05,-0.07329164743820189,-0.0008150727809981828
8.638489723205566,-0.00011866139855265523,-0.07353541204206837,-0.0008979713446605753
8.688636302947998,-0.0001461162155649287,-0.07392050335503811,-0.0008004768573236509
8.738791227340698,-0.00013520736420213897,-0.07461575887075744,-0.0007031519290122135
8.7889986038208,-0.00012005482248245158,-0.0751648457462563,-0.0005257085729998279
8.839015245437622,-0.00010644191014252957,-0.07550821922931208,-0.00034653153750852095
8.889030694961548,-9.205164131287358e-05,-0.07609337671358515,-0.00015598317367321313
8.88921308517456,-9.205164131287358e-05,-0.07609337671358515,-0.00015598317367321313
8.939129114151001,-9.736904211177233e-05,-0.07683479294140692,-1.7633021943130878e-06
8.989167928695679,-0.00011498078276128698,-0.0770298112770068,7.261582094553187e-05
9.039257526397705,-0.00014297157497489277,-0.07749079758510379,-4.890728696343993e-05
9.089324474334717,-0.00013786761662915037,-0.07807969136600984,-0.00013866635721426768
9.139422178268433,-0.000124220406693909,-0.07867411979819705,-0.00024090533182136165
9.18947982788086,-0.00012254048704307685,-0.07902791162503951,-0.0003434053062998377
9.239559888839722,-0.0001222864626979625,-0.07955612343122861,-0.0004567903440545473
9.239729404449463,-0.0001222864626979625,-0.07955612343122861,-0.0004567903440545473
9.289852619171143,-0.00013253510774624555,-0.08028791962846044,-0.0005945338166779557
9.3398756980896,-0.00015150928702001298,-0.08056707744068267,-0.0006723513542498671
9.39006519317627,-0.00016364582847938625,-0.08090068931318242,-0.0006346488683217633
9.44016432762146,-0.00014695870514369602,-0.08164180775515344,-0.0005868995778786079
9.490297794342041,-0.00011584347015236585,-0.08222498988247148,-0.0005058540735157768
9.540054321289062,-9.366478160910408e-05,-0.08257754993848976,-0.0004225014280006545
9.590590000152588,-7.316271438617683e-05,-0.08310152655540362,-0.00033761117904795857
9.590807437896729,-7.316271438617683e-05,-0.08310152655540362,-0.00033761117904795857
9.640750885009766,-6.173310467116888e-05,-0.08384878109404356,-0.0002631659335430303
9.690814018249512,-7.066831936652918e-05,-0.08413069695321788,-0.00020977260714527546
9.740861654281616,-9.716332517994974e-05,-0.08452311838097,-0.000257152124325255
9.79107666015625,-0.00010552099308280827,-0.08527184191281588,-0.0003070046537227977
9.840973615646362,-0.00010299115919243373,-0.0858532679735143,-0.0003415386401602327
9.891061305999756,-0.00011271582590854923,-0.08621095567371145,-0.00038654312688585213
9.941226720809937,-0.00012364426283917318,-0.08677536723603455,-0.00043960241290130764
9.94142460823059,-0.00012364426283917318,-0.08677536723603455,-0.00043960241290130764
9.991442918777466,-0.00014325163137962615,-0.08754087698752669,-0.0005032287154816406
10.041477918624878,-0.00017258182308044212,-0.08780765757754566,-0.0005507371529338556
10.091624975204468,-0.0001857785068698492,-0.08817633450523163,-0.0005177182423305449
10.141774892807007,-0.0001634812189632573,-0.08889728281183949,-0.0004501538669576255
10.191879987716675,-0.0001292315485971196,-0.08942247776472437,-0.0003521259748214822
10.242079496383667,-0.00010409137700018167,-0.08976701079054245,-0.00024831431174310303
10.292165756225586,-8.230672469322631e-05,-0.09029798925916628,-0.00016758802364746916
10.292343854904175,-8.230672469322631e-05,-0.09029798925916628,-0.00016758802364746916
10.342235565185547,-7.525220965509671e-05,-0.09104051633853051,-0.00010885983441344393
10.392387390136719,-9.019516738917321e-05,-0.09124233858880601,-9.318973778993378e-05
10.44259762763977,-0.00011074513902764593,-0.09168109067446782,-0.00017937559809116932
10.492794275283813,-0.00010653575220576084,-0.09238224326927849,-0.0002609809776419336
10.542871713638306,-9.345820989681286e-05,-0.09288187903495158,-0.0003265836697873836
10.593050003051758,-8.973368788900427e-05,-0.0932077026810032,-0.00039469529310132145
10.643019437789917,-8.487840861259865e-05,-0.09362760058773659,-0.0004594612937970366
10.643059492111206,-8.487840861259865e-05,-0.09362760058773659,-0.0004594612937970366
10.69324517250061,-8.709058968225936e-05,-0.09437790646746863,-0.0005536556000885762
10.743287086486816,-0.0001027805107461921,-0.09471016628602892,-0.0006190932838061602
10.793511867523193,-0.00011781323906434604,-0.09503248703477546,-0.0006118476699599196
10.843713760375977,-9.912782237575524e-05,-0.09573866428121319,-0.0005570001577796524
10.893823146820068,-6.678838050078184e-05,-0.0963504188834326,-0.00045027052857343763
10.9439115524292,-4.603468262931454e-05,-0.09670269022889552,-0.00036228536899407526
10.994137287139893,-2.312270507365266e-05,-0.09722180069842495,-0.0002626410802253898
10.994328260421753,-2.312270507365266e-05,-0.09722180069842495,-0.0002626410802253898
11.044316053390503,-1.1109323341140787e-05,-0.09795645963299601,-0.00018613810600254244
11.09443211555481,-1.838226203432214e-05,-0.09823793722319854,-0.0001417237109033742
11.144571304321289,-3.942173689397421e-05,-0.09860178411586698,-0.00017301491955501458
11.19471788406372,-5.813580622582304e-05,-0.09932825940796322,-0.00016815047408846873
11.2449049949646,-6.404637414247905e-05,-0.09990670422408966,-0.00015970902383805052
11.295008420944214,-7.242481790858957e-05,-0.10025246688022876,-0.00017418674908720178
11.345186471939087,-8.739373813759777e-05,-0.10079347003316394,-0.00018173473189897482
11.345383405685425,-8.739373813759777e-05,-0.10079347003316394,-0.00018173473189897482
11.39572811126709,-0.00010439954083485414,-0.10155148003531997,-0.00021264601702297714
11.445504665374756,-0.00013641411072107257,-0.10185301304859727,-0.0002339063778237782
11.495630264282227,-0.00015255615951736967,-0.10222242562658432,-0.00028706431951081024
11.54576587677002,-0.0001470233178059166,-0.10296640672086425,-0.0003502978290745862
11.595897912979126,-0.00013566477030446666,-0.10352331918611685,-0.00040820137125807676
11.646133661270142,-0.00012783190458187654,-0.10385840727656519,-0.00045185225395427686
11.696118593215942,-0.00012431635892906634,-0.1044267662100535,-0.0005170085457795182
11.696284055709839,-0.00012431635892906634,-0.1044267662100535,-0.0005170085457795182
11.746312141418457,-0.00012555916342327222,-0.10516979079291003,-0.000579730034134307
11.79648733139038,-0.0001408639049963467,-0.10545149827599354,-0.0006385318163766307
11.846679925918579,-0.00011314509834525754,-0.10585656142147437,-0.0005151085108714981
11.896849870681763,-6.0235799614116736e-05,-0.10654470687366449,-0.0003461809863359866
11.946946859359741,2.5990174151724332e-06,-0.10707587591708057,-0.00014582263804974183
11.997175931930542,5.962753688881772e-05,-0.1074441690508618,4.06730063177152e-05
12.04729700088501,0.00011406446859996144,-0.1079949085795721,0.0002247891628008869
12.04751968383789,0.00011406446859996144,-0.1079949085795721,0.0002247891628008869
12.097374677658081,0.0001612919507744115,-0.10871394646862516,0.00040823288021990534
12.147484302520752,0.00017545631679372065,-0.10889253545101447,0.0005073763218123029
12.197479486465454,0.00015081278476614113,-0.10917430806066654,0.00045081607465158324
12.247666597366333,0.00011427865454849417,-0.10988008544286751,0.0003255080321825643
12.297864437103271,9.284906813278315e-05,-0.11045616281777888,0.00022156512617804713
12.347935676574707,5.8763532142180885e-05,-0.11080605933647905,0.00010603248355123274
12.398162126541138,2.6458454396860454e-05,-0.11130508654360068,-9.863497815787436e-06
12.398343086242676,2.6458454396860454e-05,-0.11130508654360068,-9.863497815787436e-06
12.448346376419067,-1.345457890189472e-05,-0.11204683996780508,-0.00013940012212315667
12.49827265739441,-5.032237886004598e-05,-0.11237234451361516,-0.00023786466500758108
12.548324346542358,-4.198290576884478e-05,-0.1127446050841199,-0.00022383680442494835
12.598378658294678,-1.387488218473898e-05,-0.11348234651147979,-0.0002231215956520205
12.64847731590271,2.5813647431927045e-05,-0.11407836147713604,-0.0001962761261843915
12.698644876480103,5.639626722875324e-05,-0.11444808886125125,-0.00018011232828224477
12.748733758926392,8.659459808291192e-05,-0.11499858569230452,-0.00016801110996728097
12.748919486999512,8.659459808291192e-05,-0.11499858569230452,-0.00016801110996728097
12.798878192901611,0.0001139548489804687,-0.11575655289351656,-0.00015110001974993903
12.849037885665894,0.00011956548576630421,-0.11602918853280908,-0.0001545704204894971
12.89906358718872,0.00010236202905200553,-0.11640096009509082,-0.00020603132950175462
12.949225664138794,7.393237270325592e-05,-0.1171770194787001,-0.0003109743302878165
12.99928069114685,5.244972482953969e-05,-0.11772247887837903,-0.0003999259973974656
13.049410104751587,2.6641131914195704e-05,-0.11803127711247187,-0.0004896868405662724
13.099555253982544,-1.5121951846275294e-07,-0.11853947752480762,-0.0005842424936654544
13.09975004196167,-1.5121951846275294e-07,-0.11853947752480762,-0.0005842424936654544
13.149740934371948,-3.199220242577905e-05,-0.11930545411432629,-0.0006809705127480692
13.199872255325317,-6.217097822347473e-05,-0.11957921239733023,-0.0007604622607441103
13.250031232833862,-5.1031705497028845e-05,-0.11999591063412028,-0.0006638588855993333
13.300252676010132,-4.534881295914506e-05,-0.12068196783849316,-0.0004870305359296334
13.350310564041138,-1.6406964866155782e-05,-0.12120089416472657,-0.00029508829058905173
13.400459051132202,-9.150080703124175e-07,-0.12157574159701662,-0.00011935599669377073
13.450607538223267,1.614506972036356e-05,-0.12212386464164082,6.958660481043433e-05
13.450770139694214,1.614506972036356e-05,-0.12212386464164082,6.958660481043433e-05
13.500862836837769,3.273878215181991e-05,-0.12285949530490765,0.00023016951304044575
13.550925254821777,2.9386173015621964e-05,-0.12306817020313375,0.00036138943982383376
13.600955724716187,3.660201315980327e-05,-0.1234926866736006,0.0003688481058959914
13.65104365348816,5.023603716391989e-05,-0.12404732568197273,0.00038287803695413736
13.701135635375977,7.106363445485986e-05,-0.12465507538402618,0.00039797927917722964
13.75136137008667,9.129082170922231e-05,-0.12499059763779224,0.00041861796055081557
13.80154538154602,0.00010612064849446767,-0.12547775684934595,0.0004260759896987376
13.80174446105957,0.00010612064849446767,-0.12547775684934595,0.0004260759896987376
13.851623296737671,0.00012016163636752175,-0.12621875995091353,0.00043608775415809875
13.901811838150024,0.00012462023799730826,-0.126556389297779,0.0004346083891568764
13.951874017715454,0.00011233109747210701,-0.12690102646089052,0.0004129082609168333
14.002081394195557,6.930691512518905e-05,-0.12761640635455773,0.0003030637480422316
14.052260398864746,3.686040729433682e-05,-0.1281887988037744,0.0002136979125419436
14.102385997772217,5.1611986661148634e-06,-0.12853552957618267,0.0001346468497409603
14.152478694915771,-2.8578725204342348e-05,-0.1290799357654618,4.847828272108723e-05
14.152669429779053,-2.8578725204342348e-05,-0.1290799357654618,4.847828272108723e-05
14.202666997909546,-6.939281425955013e-05,-0.12982465512920072,-4.5451509162297565e-05
14.252805709838867,-9.826498369236436e-05,-0.130091287848376,-0.00010938065452120727
14.302939176559448,-9.691275991663417e-05,-0.13043623611372546,-9.759165115935664e-05
14.353251218795776,-9.140546888597445e-05,-0.13121214389031513,-0.00010416421174808121
14.403430223464966,-8.356329397962714e-05,-0.131798903798195,-0.00010047306455612803
14.453420639038086,-7.359767880266155e-05,-0.1321496642382689,-9.112872825489671e-05
14.503475666046143,-6.911585718560875e-05,-0.13266760696115837,-9.903621405393803e-05
14.503652334213257,-6.911585718560875e-05,-0.13266760696115837,-9.903621405393803e-05
14.553559303283691,-6.403110212349628e-05,-0.1334145252091668,-8.798076447819048e-05
14.603623628616333,-6.49177820016833e-05,-0.13369849950028387,-8.875202279556849e-05
14.653872728347778,-6.290123665186886e-05,-0.1341135966485234,-8.663856690044325e-05
14.703956365585327,-6.0469535087537274e-05,-0.13484347866052165,-8.365607428939548e-05
14.75418758392334,-5.666387527114569e-05,-0.13538028958574888,-8.374064382460356e-05
14.804353952407837,-5.152831536847646e-05,-0.1357379525901663,-7.242526603778998e-05
14.854506969451904,-5.147013581019433e-05,-0.13627276599457663,-8.467514169346879e-05
14.85470700263977,-5.147013581019433e-05,-0.13627276599457663,-8.467514169346879e-05
14.904697895050049,-5.080877864482858e-05,-0.13701403883888041,-7.714141113951412e-05
14.954787015914917,-5.313249598704051e-05,-0.1372664664285703,-8.120509106024354e-05
15.00494122505188,-5.18201241549443e-05,-0.13765599492871372,-7.193202782251884e-05
15.055065631866455,-5.4807061706130256e-05,-0.1383849664737274,-7.299267781968322e-05
15.105151653289795,-5.6954982590951e-05,-0.13891494263692122,-8.154337324012273e-05
15.155331373214722,-5.63948260224878e-05,-0.13926541212032448,-7.11691193330255e-05
15.205413103103638,-6.00116969561304e-05,-0.13978702605564808,-8.303963560579719e-05
15.205592393875122,-6.00116969561304e-05,-0.13978702605564808,-8.303963560579719e-05
15.255629301071167,-6.287243422886668e-05,-0.14038781504723533,-7.449309551599281e-05
15.305641412734985,-6.606438879286358e-05,-0.1407476698306913,-7.772160386221305e-05
15.355772495269775,-6.529744268590765e-05,-0.14108293601412616,-6.753388096847335e-05
15.40597915649414,-7.490909640117671e-05,-0.1418039886021858,-7.959799272477808e-05
