Timestamp,Fx,Fy,Fz,Force Magnitude
1.3963103294372559,-0.14172317504882814,0.09333906173706019,0.013895535469055531,0.17026662825652975
1.4276854991912842,0.14482353210449217,-0.07203187942504918,-0.05155084133148158,0.1697643553479625
1.4571254253387451,0.01510093688964842,0.024350261688232067,0.009967350959778187,0.030336803133915048
1.488828420639038,-0.09183456420898439,0.06830701828002894,-0.006461119651794078,0.1146349946435079
1.5204153060913086,0.12083290100097654,-0.04477586746215856,-0.010898089408874156,0.12932222014821892
1.5507001876831055,-0.045136947631835955,0.03762922286987269,-0.05089614391326869,0.07774136556910875
1.581791877746582,-0.039720077514648455,-0.03008928298950231,-0.026503062248229625,0.05643989561582807
1.6128482818603516,0.04760406494140623,-0.02330102920532262,-0.05093572139739955,0.0735087251640676
1.643852949142456,0.012016754150390607,0.11859235763549769,-0.03179881572723353,0.12336820640469437
1.6745781898498535,0.034849624633789045,0.012820339202880504,0.07463171482086217,0.08335916441217132
1.7058229446411133,0.0010399627685546697,0.010575389862060192,-0.0718645811080929,0.0726459800067162
1.7371692657470703,-0.01211311340332033,0.09600553512573207,0.011128449440002797,0.09740447976370785
1.7679402828216553,0.06613014221191404,0.06481466293334925,-0.010260558128356578,0.09316337957178795
1.7994046211242676,0.07702873229980467,0.05714521408081019,-0.03284261226654017,0.10137868746707512
1.8307209014892578,0.05767486572265623,0.07551107406616175,0.010599160194397328,0.09560677088772683
1.8616304397583008,0.05338523864746092,-0.02013292312622106,-0.05069825649261439,0.07632582466271556
1.892817735671997,-0.019891281127929705,-0.007143878936767933,-0.05053756237029994,0.05477904053107799
1.9236252307891846,-0.08180763244628908,-0.04864015579223668,0.03551819324493444,0.10158688662098417
1.9546148777008057,-0.061746139526367205,-0.053997898101806996,-0.027497744560241344,0.08651291638664727
1.9856235980987549,-0.026092071533203143,-0.020687961578369496,-0.00922772884368861,0.03455342140475419
2.0164730548858643,-0.005908508300781268,-0.05562105178833043,-0.028681731224059703,0.06285899759294399
2.0474162101745605,0.09399650573730467,0.05982122421264613,-0.03137109279632533,0.11575002125424637
2.0783164501190186,0.05707786560058592,-0.11243143081665075,-0.13240239620208705,0.18283627620648019
2.1097142696380615,-0.10324813842773439,0.0011111259460445666,-0.04890248775482142,0.11424914003296058
2.1403658390045166,-0.035020370483398455,0.11115369796752894,-0.07213447093963588,0.13705820959866763
2.17212176322937,-0.0894103240966797,-0.06151475906372106,0.03497030735015905,0.11402277857474595
2.201667547225952,-0.03549720764160158,-0.08120622634887731,-0.007568335533141735,0.08894820206681127
2.2332165241241455,0.03809783935546873,-0.007594013214111683,-0.029737925529479625,0.048922986571223154
2.2643134593963623,0.04393241882324217,-0.09184732437133825,-0.07169864177703822,0.12452583527327427
2.2951245307922363,-0.07044746398925783,-0.03928270339965856,-0.007797217369079235,0.0810356252990251
2.3263604640960693,0.054487686157226545,-0.04501428604126012,-0.008087134361266735,0.07113786356610652
2.3569753170013428,0.030029754638671857,-0.05906953811645543,0.013166451454162953,0.06755998772087696
2.387894630432129,0.04298828124999998,0.09956846237182582,-0.011292910575866344,0.1090385292141879
2.418799638748169,-0.07887985229492189,0.10697278976440394,0.03276016712188756,0.13688841221192558
2.4489381313323975,0.5552086639404297,-0.7038887977600101,0.048545861244202015,0.8978155716908071
2.48069429397583,0.5877919006347656,-0.6831978797912601,-0.13487336635589564,0.911290012210863
2.511716842651367,0.18317077636718748,-0.09236040115356481,0.009155774116516469,0.2053431401724399
2.542531728744507,0.04177902221679686,-0.09485712051391637,-0.032661414146422985,0.10867441273651962
2.5742321014404297,0.043669204711914045,-0.2348011970520023,-0.112162089347839,0.26385400482861143
2.606593370437622,-0.041329879760742205,-0.08608522415161168,-0.028028941154479625,0.09952108480373352
2.637349843978882,-0.12440254211425783,0.12025938034057582,-0.07188842296600306,0.1873666363068087
2.6679024696350098,-0.006331939697265643,0.06540021896362269,-0.031204199790954235,0.0727391516682274
2.6987407207489014,0.01819084167480467,0.069750881195068,-0.051845049858092906,0.08879189908496406
2.729616641998291,-0.3301043701171875,0.31153402328491175,-0.059411501884460094,0.45776857623772765
2.7606022357940674,0.1028504180908203,-0.29443635940551793,-0.008842444419860485,0.3120082804426033
2.791766881942749,0.3656239318847656,-0.10686388015747106,0.0071463823318485,0.3809879515544015
2.823063373565674,0.36750648498535154,-0.06643571853637731,-0.03739879131317103,0.3753310416091631
2.85394549369812,0.24629066467285154,-0.22113885879516637,0.027862095832825062,0.33217131537569744
2.8849306106567383,-0.015746612548828143,0.03595075607299769,-0.0498299360275265,0.06343055410045285
2.915357828140259,-0.1656565856933594,0.16534910202026332,0.013969922065735219,0.2344730019533411
2.9463398456573486,-0.8333430480957031,0.8200636863708493,-0.09654948711395228,1.173152542926772
2.97725510597229,-0.04992248535156252,-0.028178119659424183,-0.0314130544662472,0.06536850129930481
3.008998394012451,0.13000534057617186,0.06824216842651332,-0.011632895469665172,0.1472878351626067
3.039423942565918,0.25195549011230467,0.2581835746765133,-0.10113141536712611,0.3746570303686193
3.070369243621826,0.1712422180175781,-0.0002602577209476209,-0.013748145103454235,0.17179341215380378
3.1011123657226562,0.03900382995605467,0.15082654953002894,-0.07416007518768275,0.1725388754635252
3.1319704055786133,-0.09646751403808596,0.2194376945495602,0.02642109394073522,0.2411575361852487
3.163105010986328,0.22784469604492186,-0.238385105133057,-0.07427928447723353,0.338020821795864
3.194200277328491,0.16979835510253904,0.10070524215698207,0.007107758522034047,0.19754378609470835
3.2254586219787598,0.11977813720703123,-0.07808389663696325,-0.054968333244323375,0.15318425090869278
3.2560501098632812,0.49447486877441404,-0.38800325393676793,0.013984227180481312,0.6286871078086692
3.287008762359619,-0.6785311889648438,1.2085295677185055,0.052114987373352406,1.3869622425851567
3.3179280757904053,-0.8265204620361328,1.577756023406982,-0.03814313411712611,1.781545689069386
3.3488433361053467,-0.22214176177978517,0.3325491905212399,-0.01863477230071986,0.4003538199913402
3.3796226978302,-0.1117186737060547,-0.13062181472778356,-0.06551263332366908,0.18394299568730757
3.4103684425354004,0.11952445983886717,0.02822027206420863,-0.11330173015594447,0.16709207734504167
3.442028760910034,-0.08690406799316408,0.4881907463073727,-0.07316300868988002,0.5012338253295218
3.4736292362213135,0.9368023681640625,-0.7324856758117679,-0.08122918605804408,1.1919446811554932
3.5048434734344482,0.44697807312011717,-0.5840405464172367,-0.005629038810729625,0.7354756581882571
3.536283493041992,0.12224624633789061,-0.1743458747863773,0.032083058357239125,0.21533683250267568
3.566629409790039,-0.2063517761230469,0.06754217147827113,-0.048831439018249156,0.22254776986914346
3.5976550579071045,-0.11286880493164064,-0.11606683731079137,-0.006907439231872203,0.1620450263561596
3.628725051879883,-0.19914772033691408,0.12101087570190394,-0.04761025905609095,0.23784487238727572
3.6600959300994873,-0.2808165740966797,0.1862650871276852,0.00828173160553014,0.337077465945836
3.6906557083129883,0.14698455810546873,-0.3540791511535648,0.05278875827789342,0.3869924529026513
3.721686840057373,0.1961884307861328,-0.11421670913696325,0.030988717079162953,0.22911930867261118
3.7525720596313477,0.17860458374023436,-0.028553867340088246,-0.07653663158416713,0.19639953321570872
3.7836687564849854,-0.38683845520019533,0.5868979454040524,-0.13356492519378627,0.7154947784457922
3.8149633407592773,-0.7848811340332031,0.8540183067321774,0.09043791294097936,1.163427986122073
3.8458809852600098,-0.9666619491577149,0.9125929832458493,-0.056275820732116344,1.3305744041646166
3.8772130012512207,-0.2563853454589844,-0.3933094978332523,-0.044801211357116344,0.47162798368102893
3.9079902172088623,-0.26024009704589846,0.039721584320068004,-0.0844063520431515,0.27645459778521925
3.9382576942443848,0.15668151855468748,0.4078970909118649,0.0035510301589969373,0.4369688145007091
3.9693429470062256,-0.21093322753906252,0.6747981071472164,-0.016139006614684703,0.707181574578991
4.000099182128906,-0.7327819061279297,0.4997702598571774,-0.06962440013885463,0.8897118587952438
4.0314109325408936,-0.030412216186523455,0.1369334220886227,-0.07459638118743861,0.1588719140205039
4.062211990356445,-0.03490783691406252,0.07886991500854457,-0.09142777919769252,0.12569033129280807
4.093724966049194,0.015034179687499982,0.32233915328979457,-0.057047343254089,0.32769338668152515
4.124637603759766,-0.0024008941650390803,-0.08596887588501012,0.05239775180816686,0.1007071810164213
4.155131578445435,-0.2726664733886719,0.14984045028686488,0.0786175966262821,0.32090480325429616
4.186149835586548,-0.43178131103515627,0.3650866508483883,-0.06565949916839564,0.5692403121863173
4.217011451721191,-0.32697822570800783,0.24912176132202113,0.0126090288162235,0.4112607441259515
4.232961416244507,-0.10150672912597658,0.018033123016357067,-0.006248450279235485,0.10328529766849456
4.249733209609985,0.13050315856933592,0.12037763595581019,-0.01649997234344447,0.17830899787228136
4.28037691116333,-0.12236358642578127,0.021449184417724254,-0.11041018962860072,0.16620266173857975
4.310817241668701,-0.09077598571777346,0.11594877243041957,-0.04980752468109095,0.15545155813311143
4.342178821563721,1.2703766632080078,-1.154074573516846,-0.14207360744476283,1.7221875326438671
4.372848749160767,0.43989990234375,-0.5273713111877445,0.011321568489075062,0.6868483106618043
4.404531478881836,0.08180282592773436,-0.06890192031860387,0.030188107490539906,0.11113279798158075
4.435286283493042,-0.09350730895996096,-0.14313783645629918,-0.007100558280944469,0.17112122890578169
4.465702533721924,-0.19764854431152346,0.017214870452880504,-0.050085520744323375,0.2046212555464455
4.4965500831604,-0.29236175537109377,0.19414625167846644,0.013887429237366078,0.35122788006547623
4.528048992156982,-0.6119857025146485,0.5365839958190914,-0.11674973964691127,0.822240467478433
4.558611869812012,-0.033418197631835955,-0.07813348770141637,0.00923063755035436,0.08547995380750882
4.589446783065796,-0.05145027160644533,0.19329557418823207,-0.15672061443328822,0.254109544168421
4.620573043823242,0.7828440475463867,-0.8706330299377445,0.015652680397034047,1.1709362416464009
4.651535749435425,0.29323051452636717,-1.3124093055725101,0.01822140216827428,1.3448919434288
4.682400703430176,-0.08732177734375002,-0.6808423042297367,-0.05024335384368861,0.6882555707241249
4.713480234146118,-0.6781287384033203,1.1030016899108883,-0.049029803276061656,1.2957141796723703
4.744577884674072,-0.33046295166015627,0.5392523765563961,-0.07934758663177455,0.6374126822914266
4.7756102085113525,-0.34011985778808596,-0.09132280349731481,0.034675621986389515,0.35386970887678415
4.806153297424316,-0.05931808471679689,-0.38014497756958043,-0.04246757030487025,0.38708181780270307
4.837465286254883,0.04538391113281248,0.24537382125854457,0.049023175239563344,0.25430549199594593
4.868411540985107,-0.10048248291015627,-0.03002824783325231,-0.05464408397674525,0.11825565928691385
4.899393796920776,0.6746601867675781,-0.6486176490783695,-0.014463877677917125,0.9359916805520742
4.930301666259766,0.41949317932128904,-0.11538782119751012,-0.03508517742156947,0.4364857918105637
4.961880445480347,0.2081818389892578,-0.20937433242797887,-0.03353211879730189,0.297156006427007
4.992967128753662,-0.062066574096679705,-0.03442468643188512,0.032371544837952015,0.07800791992629841
5.0236427783966064,0.23080108642578123,-0.23778619766235387,0.053825402259827015,0.335721002057472
5.054742336273193,0.01746604919433592,0.10833845138549769,0.03142025470733678,0.11414690240624459
5.085702419281006,-0.21953155517578127,0.21926603317260707,-0.05150125026702845,0.3145219798364099
5.116748094558716,0.21238754272460936,0.04444608688354457,-0.09205338954925502,0.2357069143478066
5.146674633026123,-0.33184959411621096,0.7086039543151852,-0.07700011730194056,0.7862396169430307
5.163533926010132,-0.2558074188232422,0.6009818077087399,-0.11962745189666713,0.6640235658236564
5.179028749465942,-0.10773040771484377,-0.412945652008057,0.083272480964661,0.43481520022277925
5.209653377532959,1.4065680313110351,-1.1854008674621586,-0.06752297878265345,1.8406977470377697
5.241581678390503,0.4000592041015625,-0.6904381752014164,-0.02652642726898158,0.7984083490955577
5.272258758544922,0.06597373962402342,-0.2079457283020023,0.094808125495911,0.2378708491998904
5.303356647491455,-0.042642135620117205,0.09396085739135707,0.031288170814514515,0.10782367126416001
5.3340654373168945,-0.04441787719726564,-0.18120088577270543,-0.030235743522643688,0.18899975927469195
5.365185737609863,-0.15064002990722658,-0.0021199226379398084,-0.006933665275573375,0.1508144170714281
5.395948886871338,-0.06649925231933596,-0.07415857315063512,-0.0964140653610226,0.13862653616897574
5.4272987842559814,0.17741249084472654,-0.320996189117432,-0.01002118587493861,0.3668980369284966
5.457931995391846,0.27877471923828123,-0.14443292617797887,-0.03599307537078822,0.3160248656757301
5.488909721374512,0.07145545959472654,0.025517559051513317,-0.013176417350768688,0.0770106908165529
5.5197484493255615,-0.01902534484863283,-0.15106287002563512,0.053668045997619984,0.16143795590936472
5.550313234329224,-0.20188858032226564,0.1953898429870602,-0.009123778343200328,0.281103953971309
5.581380367279053,-0.89432861328125,0.8763094902038571,-0.013426280021667125,1.2521670240627358
5.612626552581787,-0.22006179809570314,0.12225255966186488,-0.03367564678192103,0.2539821499853337
5.643882989883423,0.11367652893066404,-0.19957437515258825,-0.03096721172332728,0.23175688263606653
5.674588680267334,0.11844871520996092,-0.03176965713501012,-0.0763654470443722,0.1444683036228132
5.706146717071533,0.057112197875976545,0.08952436447143519,-0.011314368247985485,0.10679152545539411
5.737417697906494,1.2616848754882812,-1.1731308937072757,-0.1649431943893429,1.7306909245101136
5.767439603805542,0.5657067108154297,-0.3702992439270023,0.027334237098694203,0.6766777469610549
5.798983812332153,0.08265159606933592,-0.06140222549438512,-0.011504626274108531,0.10360442101657097
5.829823017120361,-0.14096023559570314,-0.007981204986572621,-0.0726732969284054,0.15879198889956006
5.860827922821045,-0.2470011901855469,-0.06609048843383825,-0.09014031887054408,0.2711140308073033
5.89242148399353,0.44140670776367186,-0.4975289344787601,0.011374020576477406,0.665209959822016
5.921830654144287,0.1070008087158203,-0.09980287551879918,0.09370520114898717,0.17375399779582812
5.952114820480347,-0.08877517700195314,0.06012067794799769,-0.01206300258636439,0.1078936698794401
5.9841039180755615,-0.11858131408691408,-0.16001214981079137,0.013755822181702015,0.1996362661981663
6.015048980712891,-0.0772032928466797,-0.12340059280395543,-0.048976397514342906,0.1535797585758642
6.046642541885376,-0.19981529235839846,0.1673003196716305,-0.050229048728942516,0.26540253457477847
6.077823877334595,-0.6369290542602539,0.3699389457702633,-0.09446380138397181,0.7426014095935893
6.109411001205444,0.04900024414062498,-0.20279207229614293,-0.07378098964691127,0.22129004258050686
6.138635635375977,0.1900238800048828,-0.05974855422973668,0.006862187385559437,0.19931395917087294
6.170102834701538,0.25297782897949217,-0.11401262283325231,0.024876141548157094,0.2785955536953499
6.201884746551514,0.1786122131347656,0.06890783309936488,0.004564785957336781,0.191497909686203
6.2340216636657715,-0.2797465515136719,0.41291341781616175,0.03144600391387975,0.4997444095320801
6.263669490814209,-1.0143428039550781,1.1495219230651852,-0.07316873073577845,1.534811271362188
6.295827865600586,-0.49760009765625,0.46477422714233363,-0.03313252925872767,0.6817027973379187
6.325958728790283,0.37046669006347654,-0.32720270156860387,0.010213875770569203,0.49437991425485467
6.357454299926758,-0.12952758789062502,0.5327979087829586,-0.012916064262389781,0.5484686247583244
6.388385534286499,0.07052658081054686,0.8059340476989743,-0.0009732007980343127,0.8090146073842378
6.418785810470581,1.1834978866577148,-0.6866997718811039,-0.113047099113464,1.3729542858532495
6.449754476547241,0.5309700775146484,-0.6797741889953617,-0.0530347585678097,0.8641960754693112
6.480341196060181,0.25173805236816404,-0.24330415725708043,-0.11433408260345423,0.3682950480164892
6.511751413345337,0.029501419067382795,-0.02970209121704137,-0.03117749691009486,0.052197550356637985
6.5424981117248535,-0.08138038635253908,-0.06825151443481481,-0.03175542354583705,0.11085776215542945
6.5740966796875,-0.014749069213867205,-0.3766755104064945,0.012789750099182484,0.37718106115003724
6.605351209640503,0.13747833251953123,-0.23434534072876012,-0.01115033626556361,0.27192344627204296
6.635984659194946,0.021084289550781232,0.020642375946044567,0.007387185096741078,0.030417518870094182
6.666462659835815,-0.03257514953613283,-0.052815341949463246,-0.011340594291686656,0.06308097804749688
6.6984429359436035,0.08120773315429686,-0.14525880813598668,0.050753617286682484,0.1739849043245704
6.729896545410156,0.36773345947265623,-0.5222252845764164,0.029527688026428578,0.6393895756319717
6.7603044509887695,0.19398735046386717,-0.31333246231079137,0.01057054996490514,0.3686733792997472
6.791991949081421,0.011557083129882795,-0.09920778274536168,0.008880162239075062,0.10027266631098526
6.822304725646973,0.08701560974121092,-0.33400239944458043,-0.03118989467620814,0.34655754024877994
6.85242486000061,-0.04139472961425783,-0.10159769058227575,0.05328466892242467,0.12196257751319364
6.883024215698242,0.5431828308105469,-0.5824898719787601,-0.03237578868865931,0.7971136872105535
6.914226293563843,0.03488586425781248,-0.17346277236938512,-0.0517225027084347,0.184340918435142
6.945452451705933,-0.01288368225097658,-0.03306474685668981,0.029987835884094594,0.046460058696180084
6.976423740386963,-0.10223724365234377,-0.17756166458129918,-0.007539248466491344,0.20503033674544358
7.008286714553833,-0.0815825653076172,0.033389186859130504,-0.010694956779479625,0.08879715570782938
7.039409160614014,-0.34292556762695314,0.5175295829772946,-0.10863206386566127,0.6302664035855263
7.070275783538818,-1.207328338623047,1.6886893272399899,-0.02008578777313197,2.0759857417735326
7.101094722747803,-0.4514842224121094,0.6466647148132321,-0.10534379482269252,0.795682456498314
7.130630016326904,0.20938346862792967,-0.29670991897583043,-0.03775069713592494,0.36510728298344775
7.162895917892456,0.10655448913574217,-0.23518838882446325,0.01128914356231725,0.2584470587087354
7.193115472793579,0.19924972534179686,0.2688151359558102,-0.0801338911056515,0.34406899144133085
7.225078821182251,1.5992188262939453,-0.9688996315002445,-0.15086886882781947,1.875907451308747
7.256514072418213,0.6151184844970703,-0.6260060310363773,0.02713110446929967,0.878060588851142
7.286935091018677,0.1023316192626953,-0.001873874664306996,-0.03371045589446986,0.10775744310160557
7.317734956741333,-0.12511970520019533,-0.06245698928833043,-0.05264947414398158,0.14942484153575067
7.3490214347839355,-0.09852172851562502,-0.08078088760376012,0.011318707466125844,0.12790698155480637
7.379071235656738,0.3287758636474609,-0.7165268898010257,-0.09317777156829798,0.7938428367375364
7.411622762680054,0.36285255432128904,-0.33591356277465856,-0.03542230129241908,0.49573645948457273
7.4418792724609375,0.02753684997558592,-0.22142686843872106,-0.03082654476165736,0.2252518857525927
7.473311185836792,-0.01249458312988283,-0.2827729225158695,0.030580067634582875,0.2846959445659371
7.504491329193115,-0.1959777069091797,-0.03672876358032262,0.05402710437774694,0.20657974655557002
7.534900188446045,0.9850058364868164,-0.9275063514709476,-0.059030985832214,1.3542485692148118
7.565436124801636,0.28918312072753904,-0.46635904312133825,0.052494549751282094,0.5512470518455028
7.596619606018066,0.10131690979003904,-0.08860864639282262,0.02840330600738561,0.13756219036174283
7.626500368118286,-0.027879257202148455,-0.12484254837036168,-0.010614371299743297,0.12835723487142617
7.657468557357788,-0.1254210662841797,-0.1316365242004398,-0.008271670341491344,0.18200834843949296
7.688136339187622,0.33088348388671873,-0.40721597671508825,-0.008852934837340953,0.524773385430578
7.704412460327148,-0.5271601867675781,0.6146288871765133,-0.13223931789398158,0.8204594863012631
7.751915454864502,-0.3982310485839844,0.38984022140502894,0.10174896717071569,0.5664946765872819
7.783253908157349,-0.1908793640136719,-0.5901574134826664,-0.0721683263778683,0.6244429290391534
7.813854932785034,0.044909934997558576,-1.1022728919982914,0.004183793067932484,1.103195329404633
7.845371723175049,-0.6079039764404297,0.48530111312866175,0.05983641147613561,0.7801569144180843
7.876127243041992,-0.6413455200195313,0.7586031913757321,-0.03572938442230189,0.9940218644103183
7.907911062240601,-0.4232526016235352,0.18840513229370082,0.02873470783233678,0.4641820139664048
7.938737154006958,-0.14549400329589846,-0.38890924453735387,-0.024857974052428844,0.4159769517120792
7.969576835632324,0.10879562377929686,-0.13052644729614293,0.030626320838928578,0.17266039709617279
8.000296354293823,-0.10300971984863283,0.09871587753295863,-0.01173017024993861,0.14315524354521023
8.0303373336792,1.4762072372436523,-1.334484958648682,-0.06472060680389369,1.9910365815562443
8.060630559921265,0.6747956085205078,-0.6985329627990726,-0.053076243400573375,0.9726841733106024
8.09183931350708,0.13803146362304686,-0.21166505813598668,-0.05369517803192103,0.25833690005400084
8.123124599456787,-0.22232200622558596,0.004559612274169567,0.09420588016510045,0.2415007502554423
8.1548011302948,-0.17416336059570314,-0.20072450637817418,-0.028314566612243297,0.267254407479446
8.18578815460205,-0.1352305603027344,-0.09725847244262731,0.12060883045196569,0.20565263160158145
8.21701693534851,-0.33595230102539064,0.40045843124389613,-0.031311011314391735,0.5236518720945308
8.247849702835083,-0.308543701171875,0.14967832565307582,0.009466671943664906,0.3430633098727354
8.278997898101807,-0.23196174621582033,0.05575284957885707,-0.1124524831771847,0.26374266419441944
8.309942245483398,-0.2903666687011719,0.3221751213073727,-0.1918282270431515,0.47424432497664676
8.340582370758057,-0.7371154022216797,1.2447863578796383,-0.016366934776305797,1.446755013645937
8.372017860412598,-0.8272338104248047,1.2355471611022946,-0.1529350042343136,1.4947513772992587
8.402836322784424,0.22357128143310545,-0.4577778816223148,-0.0403084516525265,0.5110474322984893
8.433690786361694,0.26806686401367186,-0.4568642616271976,-0.00802705287933314,0.5297633723769666
8.464792251586914,0.3631653594970703,-0.010966205596924183,-0.0179695844650265,0.3637749881034649
8.495617866516113,0.14846656799316404,0.2225066184997555,0.0022664308547977186,0.26750075475909246
8.527206182479858,-0.09887458801269533,0.084612941741943,0.030146622657776234,0.13358275683102225
8.542498350143433,-0.30165245056152346,0.39242086410522425,0.0708971261978153,0.5000147378007693
8.589547395706177,-0.2922721099853516,0.22825536727905238,-0.01288220882415736,0.37106529111623165
8.620928764343262,-0.29950096130371096,0.03257474899291957,0.05423977375030553,0.30611091641802485
8.651949882507324,-0.15656044006347658,-0.026682758331299183,-0.009856200218200328,0.15912349187903468
8.682195901870728,0.02873466491699217,0.008227443695068004,-0.07483384609222377,0.08058210917196179
8.712675333023071,0.6452107238769531,-0.5222577095031742,-0.09791944026946986,0.8358458052320475
8.74438762664795,0.08721206665039061,-0.11087694168090856,-0.013226008415221813,0.1416847488777225
8.775323152542114,0.015995483398437482,-0.051556491851806996,0.04873754978179967,0.07272740955065382
8.806220293045044,-0.2097544860839844,-0.2748078346252445,-0.02568719387054408,0.34666427899729596
8.837159395217896,-0.15009643554687502,-0.090710544586182,-0.029046511650085094,0.1777668211507351
8.86815595626831,-0.17689468383789064,0.07589826583862269,-0.00885865688323939,0.19269341381892766
8.898876190185547,-0.20048381805419924,0.006417369842528942,-0.03440616130828822,0.20351591552814
8.930397748947144,0.04069946289062498,-0.24879541397094762,-0.031115508079528453,0.2540153127974921
8.96120309829712,0.13014076232910154,-0.10426797866821325,0.028769040107727406,0.16922200525899314
8.991856336593628,0.013882141113281232,-0.010466480255127308,0.029125714302063344,0.03392002777748627
9.022504091262817,0.09065292358398436,0.10595045089721644,-0.017169451713561656,0.14049284918383392
9.054582595825195,-0.17552330017089846,0.15565214157104457,0.029806160926819203,0.23648345673161
9.083995342254639,-0.2557797622680664,0.19068822860717738,-0.09717175960540736,0.33350807813314326
9.115394830703735,0.02421806335449217,-0.09888162612915075,-0.033615088462829235,0.10721037613473418
9.147395133972168,0.16724060058593748,0.06554517745971644,-0.05822846889495814,0.1888283436415781
9.178334474563599,0.011274795532226545,0.09130964279174769,-0.03580853939056361,0.09872600151092731
9.20927357673645,0.058462600708007795,0.053462123870849254,0.04594328403472936,0.09157979972800662
9.240477085113525,-0.12525703430175783,-0.0015934944152835584,-0.010683989524840953,0.1257219610835362
9.271188497543335,1.058510284423828,-0.9688004493713382,-0.0981697797775265,1.4382821832292467
9.301748275756836,0.12780807495117186,-0.02414598464965856,-0.05432507991790736,0.14095796148324838
9.33271598815918,-0.03095008850097658,0.11182508468627894,-0.01491162776946986,0.11698339277883406
