Joint 1 Position
"[-0.00763719617186138, 0.4679415749645621, -0.024841871577850734, -2.1865122500682723, -0.02572186508816563, 4.244353219638055, 0.7692194505104905]"
"[-0.0076427516566830046, 0.46803860510690487, -0.02484396700102838, -2.1864911489197993, -0.025724480004738322, 4.244407643997908, 0.7692255218194021]"
"[-0.007639297501744545, 0.4681702051425203, -0.024847516830060246, -2.18632338880156, -0.025723714065675883, 4.24442302338843, 0.7692174722330901]"
"[-0.007641039248203657, 0.46825015188435776, -0.024842502941565165, -2.186300087858018, -0.02572483493475866, 4.244477635863395, 0.769220719347706]"
"[-0.00764103913862449, 0.468350590756205, -0.02483979179616269, -2.186274192375936, -0.025723727160390043, 4.244656798742904, 0.769220719347706]"
"[-0.007642751768935254, 0.4684666699435395, -0.02484389101776411, -2.1862710759419444, -0.025724177513555418, 4.244682489256762, 0.7692174678239047]"
"[-0.007642751764876942, 0.4685920888694158, -0.024843657209945285, -2.186266119665774, -0.025725124199133413, 4.244715851169822, 0.7692207590787413]"
"[-0.007641039248501028, 0.468706299927488, -0.024839827846386667, -2.186253680704672, -0.025724484874588168, 4.244835705381346, 0.7692185333247644]"
"[-0.0076410392482025025, 0.4687879936835758, -0.02484187158587707, -2.186247405983679, -0.02572053167020889, 4.2449254849187374, 0.7692190290437121]"
"[-0.007642748846361996, 0.4688672515067038, -0.024842109311068353, -2.186216238992493, -0.025723372148009096, 4.244947397078263, 0.769226285293707]"
"[-0.007638616217532138, 0.4689851526858605, -0.02484282154861575, -2.1861271026958224, -0.025721250353790286, 4.244980038742037, 0.7692225381533246]"
"[-0.007641038887392804, 0.46908939497815666, -0.024843891988538418, -2.18606443284916, -0.025722969013318126, 4.245167772776335, 0.7692178690522993]"
"[-0.007639317959606034, 0.46916485797711965, -0.02483979192883149, -2.186030969256933, -0.02572162015886593, 4.2451858912329214, 0.7692223598570523]"
"[-0.007637328461889697, 0.4692693223269695, -0.024844712728575247, -2.1860191035753544, -0.02572372715235665, 4.2452166763771215, 0.7692207324296564]"
"[-0.007641039236177219, 0.46938351447503546, -0.02484546620598672, -2.186017054679521, -0.025720930428034958, 4.245316260645469, 0.7692218967413476]"
"[-0.007641039138622657, 0.46948698734882516, -0.024843973002113162, -2.1860057434175593, -0.025723418394546695, 4.245426279877474, 0.7692159669038393]"
"[-0.007641038918128596, 0.4695827764586818, -0.02483974947685231, -2.1860028360595, -0.025724484222387402, 4.245448027546653, 0.7692178919488013]"
"[-0.007638908692594398, 0.4696847501951475, -0.02484578512092033, -2.1859969476178445, -0.025722528708654598, 4.245512039157709, 0.7692239795624446]"
"[-0.007644749709634536, 0.46979356418113966, -0.02484003720761678, -2.185991800568313, -0.025722662123172767, 4.245655245579188, 0.7692223924423505]"
"[-0.007641036325179861, 0.46988889785970056, -0.024841950494954478, -2.185986478949222, -0.025723370242169225, 4.245682861990134, 0.7692177742350843]"
"[-0.007641039897664879, 0.46999180989774175, -0.024845700009807143, -2.1859844095551977, -0.02572436637076678, 4.245718233868553, 0.7692226961178059]"
"[-0.0076410392482042675, 0.4701238691764257, -0.02484389137461922, -2.1859792688575377, -0.025723419854142258, 4.245919120531864, 0.769221516271813]"
"[-0.007640621209162396, 0.47021113825607386, -0.024839791822020674, -2.185968864920393, -0.025725242534589403, 4.245926388291322, 0.7692158488971194]"
"[-0.0076410392482042675, 0.47032108812936746, -0.0248456737281965, -2.185961956043236, -0.025725868710901056, 4.245961560354848, 0.7692240965311513]"
"[-0.007641039139960829, 0.47044462455304137, -0.02484187352251223, -2.1859425095357863, -0.025724445369089865, 4.246027717410148, 0.7692188850861391]"
"[-0.007639317635022346, 0.4705461877177103, -0.0248461472170082, -2.185883190194156, -0.02572448486790514, 4.24618596496496, 0.7692234669315429]"
"[-0.007641039212222109, 0.4706627238032643, -0.024839743739047744, -2.185703114826657, -0.025720799144117547, 4.2462056011697085, 0.7692191088803535]"
"[-0.007637092057773475, 0.47075152909837087, -0.024845673692110295, -2.185690889737721, -0.02572061228274836, 4.246247270191123, 0.7692170852529077]"
"[-0.0076410392482042675, 0.4708546589120055, -0.02484578482871641, -2.185669416141398, -0.025722955918176717, 4.246424355080243, 0.7692166220888494]"
"[-0.007640249175317451, 0.47096291288899506, -0.024843680882675495, -2.185665882321553, -0.02572293336430678, 4.246449911010712, 0.7692250673387]"
"[-0.007641039139960829, 0.4710604826731009, -0.02484423921486471, -2.185664237294313, -0.025720527287422162, 4.2464902023198725, 0.7692182444346529]"
"[-0.007642751756908404, 0.47115227541262655, -0.02484389133853234, -2.185656101049658, -0.02572178419718292, 4.246636608159501, 0.7692215313455153]"
"[-0.007639323696656761, 0.47123261528671795, -0.024841950496587818, -2.18564863215754, -0.02572202992790218, 4.24667352118834, 0.7692208765174766]"
"[-0.007637301400979845, 0.4713319147396464, -0.02484187157430355, -2.18564998480484, -0.025724803637020257, 4.246715704296927, 0.7692167147353953]"
"[-0.007640801529576149, 0.4714056685105466, -0.024841872007026276, -2.1856444714390424, -0.0257226101403265, 4.246839248909683, 0.7692226322981548]"
"[-0.007644039524585163, 0.47149275143245206, -0.024842117155634502, -2.185641175091202, -0.02572320078585763, 4.246894369381485, 0.7692154840152969]"
"[-0.007639326727473067, 0.4715871215784807, -0.02484195049480584, -2.18564023790304, -0.025721416401815148, 4.246928795859829, 0.7692210483405811]"
"[-0.007641012933021541, 0.4716858803156513, -0.024842818950246356, -2.1856326760068687, -0.02572037367087112, 4.247039924227534, 0.769223051317752]"
"[-0.007642751764925761, 0.4717669903793439, -0.024842108374163892, -2.185623877572705, -0.025724348284193732, 4.247132934405004, 0.7692198975422416]"
"[-0.007641036217336649, 0.4718611432077664, -0.024841602630551733, -2.185609469990706, -0.02572245628047496, 4.247158123236724, 0.7692231690225091]"
"[-0.007642751444186811, 0.47198212149938035, -0.02484365425093149, -2.1855150957736638, -0.02572395823510994, 4.247212057371606, 0.7692143835614966]"
"[-0.007639326727423558, 0.47206135033124763, -0.02483981821126718, -2.1853516879641375, -0.025717685502787857, 4.247374463155074, 0.7692233986855191]"
"[-0.0076425150405342954, 0.47212978253160054, -0.02484227377074633, -2.1853392056796954, -0.02572248672052025, 4.247401650086778, 0.7692239433999136]"
"[-0.0076409603386871075, 0.47225667217126194, -0.02484543692802781, -2.185328638356406, -0.025723301350911002, 4.247432005640161, 0.7692233861345423]"
"[-0.007640302758492463, 0.4723829616340261, -0.024844239214963502, -2.185324663314282, -0.025722261232050063, 4.24762466216992, 0.7692211371245]"
"[-0.007639089878801423, 0.47244213641782695, -0.024843657209963413, -2.185306833585846, -0.025719294675345037, 4.247647640304472, 0.7692226730502257]"
"[-0.007639901250082159, 0.47255214906562576, -0.02484210866156259, -2.1853072245314973, -0.02572333107953067, 4.247684568641263, 0.7692213884184608]"
"[-0.007639247813997027, 0.4726776493027889, -0.024843663019856105, -2.185307752903994, -0.02571783854175305, 4.247850708473194, 0.7692192315271169]"
"[-0.007640802507757792, 0.4727717118950124, -0.02484436490040759, -2.1853015817882055, -0.02572218446206309, 4.247878057001551, 0.7692213057685657]"
"[-0.007640621175907883, 0.47287113143689974, -0.024844722475914495, -2.185296152543112, -0.025720087308027707, 4.247909246058873, 0.7692186417565814]"
"[-0.007639299987328515, 0.4729894510747492, -0.024845437903548467, -2.1852897329501544, -0.025719698862032975, 4.248084480280234, 0.7692194391632066]"
"[-0.007642742951623859, 0.4730819748464065, -0.02484002854732542, -2.1852842515762463, -0.02571940797127756, 4.248120807795659, 0.7692217758267195]"
"[-0.007639326678911898, 0.47317686042917656, -0.024838012031296045, -2.185274010368231, -0.025722186663591648, 4.248148223259661, 0.7692228747102772]"
"[-0.0076392206475665156, 0.4732660876773332, -0.024841871573994957, -2.1852649897868677, -0.025721378032495322, 4.248212180147443, 0.7692194625680564]"
"[-0.0076410379479301405, 0.473397723123512, -0.02484391732089129, -2.1851294141841304, -0.025718182054888482, 4.248357739278069, 0.7692189913186813]"
"[-0.007640792777844069, 0.47345027922912164, -0.024838009215275254, -2.1850413901690535, -0.025718296007401713, 4.248391748643048, 0.7692228281368132]"
"[-0.007640621211378218, 0.47353084284956204, -0.02484201034400662, -2.1850124590108932, -0.025718376633746563, 4.24843621542178, 0.7692210773435114]"
"[-0.007641035315210836, 0.47364816972675866, -0.024841897880830025, -2.185020825704605, -0.025719255154737598, 4.248605782722378, 0.7692229922684293]"
"[-0.00763889894662081, 0.47375502837944655, -0.024845785122322835, -2.185018192829473, -0.025718181369513194, 4.248631966922721, 0.7692195061745621]"
"[-0.007637158177959671, 0.4738440140154448, -0.024847567830016157, -2.1850132829039777, -0.02572255538634462, 4.248662942488232, 0.7692157738702402]"
"[-0.0076409603025076045, 0.473952949985058, -0.024843663021379615, -2.1850109466164778, -0.025719071042495937, 4.24885148958084, 0.7692155030965228]"
"[-0.0076351192091421854, 0.4740392097418903, -0.024841871609976904, -2.1850029127940456, -0.025719692288616345, 4.248881452325344, 0.7692237464243937]"
"[-0.007639300422930951, 0.4741339683182513, -0.024844365518282074, -2.184994808893728, -0.025721413102206235, 4.248912275012045, 0.7692229966437039]"
"[-0.007637196167854126, 0.47424280661328616, -0.024841871682547485, -2.1849919370863145, -0.025717111697834562, 4.249033408801113, 0.7692229531866629]"
"[-0.0076389086565130295, 0.47434360694773464, -0.024839792762476987, -2.1849831174883327, -0.025718181856267702, 4.249132895357021, 0.7692211166476972]"
"[-0.007639080209051618, 0.47444598825821727, -0.0248458124344729, -2.1849612734336574, -0.025722129702772725, 4.249153294598609, 0.7692238641433649]"
"[-0.007640594910169829, 0.4745525561154347, -0.024843690317716396, -2.184787692875171, -0.025716672233656347, 4.249202823145177, 0.7692238496064508]"
"[-0.007640723604989968, 0.4746219412273353, -0.024841950507335085, -2.1847834277994784, -0.02571817648107045, 4.2493725563617994, 0.7692189934900424]"
"[-0.007641029489662901, 0.47473602785534136, -0.02484460130243808, -2.184756934806722, -0.025719281486825767, 4.249400906834377, 0.7692229966496122]"
"[-0.007641038257366619, 0.4748441602201774, -0.024845436927934308, -2.1847271764169194, -0.025719596939810893, 4.249426196574027, 0.7692238592629719]"
"[-0.007636395350812991, 0.47496944266594204, -0.024843733207960954, -2.1846565435221823, -0.025717311612313942, 4.249619452810278, 0.7692206170473521]"
"[-0.007638820690230924, 0.4750386184020032, -0.024842108673541956, -2.1846177942514426, -0.02571818151358006, 4.24966241831226, 0.769218186292406]"
"[-0.007642750758160204, 0.47511730852945927, -0.024839792758290763, -2.1846012526833354, -0.02571821641539296, 4.249685957760143, 0.7692166803113808]"
"[-0.007639086932106648, 0.4752561395916027, -0.024846021879854935, -2.1845974618923156, -0.02571905339884837, 4.249741037707993, 0.769222997726382]"
"[-0.007638670881295111, 0.47532834381314465, -0.024844037553449366, -2.184593640884823, -0.0257221313091174, 4.24990288549446, 0.769217438132965]"
"[-0.007646380358334669, 0.4754087520067175, -0.02484365717385869, -2.184586130299086, -0.02571819011692064, 4.249935693977797, 0.7692182314693106]"
"[-0.007637299508774275, 0.4755033697611233, -0.024841871573842763, -2.184583012841741, -0.02572244144574305, 4.249970304436613, 0.7692204993097832]"
"[-0.007638616538189044, 0.47560518526180356, -0.024844002439908155, -2.1845818383208924, -0.02571924198959294, 4.250113827139622, 0.7692222013401893]"
"[-0.007637161095476187, 0.4756909755533988, -0.024842641707789097, -2.184583528965924, -0.025719731731763566, 4.250192199171576, 0.7692163083565353]"
"[-0.007642409778021403, 0.4757846281982476, -0.02484543696456129, -2.184578680933514, -0.02571817696786561, 4.250217150174547, 0.7692195574628374]"
"[-0.007640317228335414, 0.4758659347900553, -0.024842001679414145, -2.1845763381734695, -0.025718934682671314, 4.25025701195445, 0.7692206170413715]"
"[-0.007637194836858143, 0.47597279964105227, -0.02484366302030342, -2.1845750783815396, -0.025718579647189953, 4.25045727954673, 0.7692238641619746]"
"[-0.007640772848903335, 0.47605244605484026, -0.024839800552981527, -2.1845760968203205, -0.025718176968460574, 4.250486042685253, 0.7692198199799125]"
"[-0.007635171923845454, 0.4761332452225159, -0.024846023180252294, -2.1845708917420485, -0.02571819027924361, 4.25051228360595, 0.7692202506988559]"
"[-0.007640304547366902, 0.4762360028369461, -0.024841976910110166, -2.184564787400536, -0.025717120299328513, 4.250547397517735, 0.769221482944364]"
"[-0.007640930783815906, 0.4763401572393404, -0.024844031998682566, -2.1845601626666564, -0.025718299686784567, 4.250779927274155, 0.7692173704172484]"
"[-0.0076406178163516015, 0.4764196243058182, -0.024843654288482963, -2.1845498934875884, -0.025718176968462403, 4.2507958767058724, 0.7692182357761289]"
"[-0.007640772955974823, 0.47651667647951934, -0.024844082336542436, -2.184537034360601, -0.025716495990208373, 4.250825878644383, 0.7692222406046639]"
"[-0.007637089931397955, 0.47666461256175785, -0.024841932429897223, -2.184343692058732, -0.02571657094240181, 4.250852022088251, 0.7692222406046639]"
"[-0.007638589770827852, 0.47672812120682817, -0.024845785116910702, -2.1843125212720698, -0.02571816824986397, 4.251090854174368, 0.769223864000469]"
"[-0.007639672880380883, 0.47682275168064114, -0.024844002452420966, -2.1842763013773103, -0.025717324652434096, 4.251104513579242, 0.7692189934880485]"
"[-0.007633160943724786, 0.47693792019624603, -0.0248442402137172, -2.184233041226434, -0.02571665859333347, 4.251134936389517, 0.7692206170473531]"
"[-0.007636932701341157, 0.47704114310025386, -0.024843681642227715, -2.1841553430329577, -0.025716671744376467, 4.251196603160248, 0.7692229982049253]"
"[-0.007636394262576586, 0.47714115221212083, -0.0248406116309905, -2.184132395538864, -0.025717271616155515, 4.25136073350212, 0.7692198593872717]"
"[-0.007641009865623369, 0.477245725771595, -0.0248446013431283, -2.184124172264211, -0.0257181769684349, 4.251385236905314, 0.7692185890426738]"
"[-0.007642409773845548, 0.47736375782769913, -0.024846495406955275, -2.1841218437788266, -0.025718058623077765, 4.251421585882043, 0.7692222405986823]"
"[-0.007638817967943985, 0.47747761470430256, -0.02484402885514526, -2.1841164185732254, -0.025718938470044857, 4.251603634450654, 0.7692206170473531]"
"[-0.007636871331348602, 0.4775563342121533, -0.024845473098484932, -2.1841151602377353, -0.025718934628636676, 4.251634231373416, 0.7692206170473613]"
"[-0.007641712835862094, 0.47765953704124176, -0.02484196068510556, -2.1841177936933294, -0.025716804809521515, 4.251665615659554, 0.7692182358306286]"
"[-0.007636130931624252, 0.4777642716904345, -0.024843768373591847, -2.1841088052651614, -0.02571817696845877, 4.251715790860261, 0.7692166122726534]"
"[-0.007640210811663315, 0.4778746828904684, -0.024843654291005487, -2.1841013301331182, -0.025717311071003487, 4.2518832016026575, 0.7692229982647449]"
"[-0.007636351227576544, 0.4779637440321889, -0.0248457851169162, -2.1841022986071215, -0.025718934628537693, 4.251917666485744, 0.7692214829452502]"
"[-0.007637211400773632, 0.4780715999468879, -0.024846150144035052, -2.1840973446958865, -0.025713759627809394, 4.2519464481853975, 0.7692221230106514]"
"[-0.007638350106439533, 0.47818663292363073, -0.024848278082663034, -2.1840937388352817, -0.025720757470047206, 4.25210356741037, 0.7692182363144808]"
"[-0.007632499347294044, 0.47828594987236805, -0.024840139973462624, -2.1840886236991004, -0.025718934628315274, 4.252183043423941, 0.7692214824600688]"
"[-0.007637882491133738, 0.4783892076271787, -0.024845516935451156, -2.184078801287189, -0.025718171122465005, 4.25221050110757, 0.769218235830161]"
"[-0.007637847312149319, 0.47849984014322444, -0.024846489207857602, -2.184066795432165, -0.025722129685850612, 4.252239167816176, 0.7692225425827149]"
"[-0.0076385886829435645, 0.4786634107979218, -0.02484187171878667, -2.1839234730100063, -0.025718176968534793, 4.252427329727467, 0.7692206170413715]"
"[-0.007638289065719522, 0.4787061641092179, -0.024844107704541905, -2.1838355933127396, -0.02571731107122716, 4.252482649487299, 0.7692206185009033]"
"[-0.00763826177456351, 0.4788037419523744, -0.024843730285358114, -2.183815842751843, -0.025717311073231285, 4.252503226018196, 0.769218235829964]"
"[-0.007632420432480142, 0.47893497407292773, -0.024842160712063143, -2.1838178244498083, -0.02571742502215774, 4.2525373927187236, 0.769216625841116]"
"[-0.007636367622511383, 0.4790710886254045, -0.02484005777691644, -2.1838045879765717, -0.02571730652410912, 4.252745857599311, 0.7692198599256267]"
