Timestamp,Z Position,Event
20.40642786026001,-0.012165572337510921,
20.456462621688843,-0.012188838860923534,
20.50654649734497,-0.012204098618874504,
20.556963443756104,-0.012201880996282943,
20.606968641281128,-0.012229004083925077,
20.65711236000061,-0.012257087229698649,
20.707335233688354,-0.012264880274645729,
20.75774121284485,-0.012295457118796205,
20.80744767189026,-0.012307782630383513,
20.85785961151123,-0.012300439823067555,
20.90807795524597,-0.01232731626011746,
20.95821762084961,-0.012334964876483723,
21.008403778076172,-0.012355197632515191,
21.058642148971558,-0.012382025912836714,
21.10864520072937,-0.012379766426677097,
21.15870499610901,-0.012415213746806875,
21.208861112594604,-0.0124222148054845,
21.259122371673584,-0.012415043152174954,
21.308776378631592,-0.012458636874950413,
21.359355211257935,-0.01249022921314008,
21.40954303741455,-0.012498669006567209,
21.459357976913452,-0.01253824060851677,
21.509517431259155,-0.01255912421734151,
21.559906721115112,-0.012550988544729025,
21.611284732818604,-0.012566513666343482,
21.66025161743164,-0.012587808825404778,
21.710404872894287,-0.012596266980872461,
21.76078176498413,-0.012625856482926467,
21.810817003250122,-0.012662164237874585,
21.860701322555542,-0.01266084722342814,
21.91093611717224,-0.012691795235075742,
21.96106243133545,-0.01270994295677863,
22.0110867023468,-0.012698086586675261,
22.061133861541748,-0.012722266381915537,
22.111297130584717,-0.012749042751968531,
22.16139507293701,-0.012765774269293317,
22.211321592330933,-0.012792542429282183,
22.262499809265137,-0.012825825989929762,
22.31184720993042,-0.012831401574203427,
22.36197257041931,-0.012869358953773002,
22.412076234817505,-0.012856104061205076,
22.462297677993774,-0.01286469726683176,
22.5123348236084,-0.012906569605442453,
22.562252521514893,-0.012931879084895459,
22.61471724510193,-0.012932795807106823,
22.665687799453735,-0.012980414783917316,
22.715116024017334,-0.012997285266454994,
22.765140056610107,-0.012997442002766424,
22.815316438674927,-0.01303196704024523,
22.86557102203369,-0.013053094561356282,
22.91554880142212,-0.013061282856918932,
22.965786457061768,-0.01309465269891763,
23.01769995689392,-0.013115550214216343,
23.068625450134277,-0.013119166609157906,
23.117779970169067,-0.01315669543128506,
23.167829751968384,-0.01316979175300742,
23.217854738235474,-0.013159805041973838,
23.268081426620483,-0.01319366706805608,
23.318347215652466,-0.01321656206841959,
23.368443965911865,-0.013212749781996713,
23.420337200164795,-0.013263709325504969,
23.470566987991333,-0.013281093368776864,
23.52072525024414,-0.013295194873314209,
23.570530652999878,-0.013322844130760292,
23.621120929718018,-0.013324400641086254,
23.671207427978516,-0.013323676042702237,
23.7213351726532,-0.01337143830179549,
23.77146863937378,-0.013399348932899957,
23.823341608047485,-0.013402151295288767,
23.875216960906982,-0.013445270690852384,
23.923596620559692,-0.013481215936950786,
23.973987817764282,-0.013485311087212626,
24.023671627044678,-0.013506547243110012,
24.07387137413025,-0.013530813197504932,
24.12416934967041,-0.013559594922331386,
24.174366235733032,-0.01360318824349932,
24.224396228790283,-0.013613603195022028,
24.274543046951294,-0.013655186735197389,
24.324968338012695,-0.01369310494954823,
24.375070810317993,-0.013675201567294515,
24.425236463546753,-0.013700064844587412,
24.475319862365723,-0.013729665068020092,
24.525876760482788,-0.013737993760693568,
24.57550859451294,-0.013789085010339652,
24.625582218170166,-0.01381987812726826,
24.675581455230713,-0.013833377356826437,
24.725980758666992,-0.013879021295062965,
24.776268482208252,-0.013906232833861887,
24.826832056045532,-0.013888031829675518,
24.877156734466553,-0.013928334390216568,
24.928657054901123,-0.013960201393615757,
24.977397203445435,-0.0139700318153827,
25.02763271331787,-0.014021797534664648,
25.077529668807983,-0.014057828174061704,
25.12745428085327,-0.01408132464080697,
25.17723822593689,-0.014128803295502645,
25.227466106414795,-0.014124212489985188,
25.277886152267456,-0.0141406157501478,
25.32755208015442,-0.014182011620754886,
25.37786030769348,-0.014213765441742576,
25.427757024765015,-0.014220648078362319,
25.47823929786682,-0.014269359132709936,
25.528115272521973,-0.014288465939402195,
25.578258991241455,-0.014281315051605847,
25.628201484680176,-0.014320745898618148,
25.678412914276123,-0.014343595544068055,
25.72855305671692,-0.014360819275266834,
25.778429985046387,-0.014399970597076484,
25.828524351119995,-0.014430455093257077,
25.87883687019348,-0.01445773187861138,
25.928995609283447,-0.014482225123875925,
25.97887110710144,-0.014507794083195413,
26.029314041137695,-0.014514705748694956,
26.07945680618286,-0.014530578331162947,
26.12939143180847,-0.014570586104210914,
26.179399967193604,-0.014600461430500589,
26.23166584968567,-0.014612762494784548,
26.280057430267334,-0.014649606797638826,
26.330047130584717,-0.014663598668522737,
26.38020348548889,-0.014689149819566594,
26.43019461631775,-0.0147277932983787,
26.48050594329834,-0.014753855598017618,
26.53071117401123,-0.014788394081977574,
26.582561016082764,-0.014830737592606114,
26.634037256240845,-0.014843919852845666,
26.682937145233154,-0.014853136748812945,
26.732843160629272,-0.014883772387015437,
26.78334355354309,-0.014900362813594581,
26.833191633224487,-0.01493358201937417,
26.883359670639038,-0.01497847817900344,
26.933554887771606,-0.015000481261307652,
26.983749628067017,-0.015029522890335656,
27.033771276474,-0.01505036987377606,
27.084047555923462,-0.015062099390783179,
27.133933067321777,-0.015088783535774641,
27.183752298355103,-0.015133021299812643,
27.234009504318237,-0.015161341076534052,
27.284484148025513,-0.015181247009200649,
27.334293842315674,-0.015208113308458115,
27.384671449661255,-0.01523803813603597,
27.434901475906372,-0.015249549373521798,
27.484851360321045,-0.015303959260626054,
27.535030603408813,-0.015337521853691749,
27.585116386413574,-0.015345175240670472,
27.63640809059143,-0.015402773355486121,
27.68710446357727,-0.015430235473015141,
27.736462593078613,-0.015398917981726823,
27.78682851791382,-0.015444071522728642,
27.837047576904297,-0.01547422500062623,
27.88719367980957,-0.015481864826033143,
27.93698811531067,-0.015535912788059658,
27.98764705657959,-0.015564031403521916,
28.03708815574646,-0.015575210684761032,
28.087663173675537,-0.015612451391857685,
28.13758087158203,-0.015610219370358058,
28.18776297569275,-0.01561899731665678,
28.23784875869751,-0.015661166777360402,
28.2882137298584,-0.015695984428179488,
28.33811616897583,-0.015702064422388418,
28.38777470588684,-0.015758828501946542,
28.43794584274292,-0.01578649064373877,
28.488271951675415,-0.015760080756955286,
28.538246870040894,-0.01581028382646399,
28.58880352973938,-0.0158359074112967,
28.63899850845337,-0.015852852003595985,
28.68879461288452,-0.015905070529353638,
28.738683223724365,-0.01594109355171125,
28.788724899291992,-0.015958451417948882,
28.83907151222229,-0.01600995157873608,
28.88885498046875,-0.016033634197409885,
28.939123153686523,-0.0160217241206968,
28.98903751373291,-0.016066705247362256,
29.039369344711304,-0.01610481418906845,
29.0895254611969,-0.01611336223508475,
29.139538049697876,-0.016157181094445694,
29.189714431762695,-0.01619614837425304,
29.239991426467896,-0.01621048725005142,
29.290185928344727,-0.016222505263339904,
29.34021258354187,-0.016264228875579656,
29.39026927947998,-0.016297376183533496,
29.440234184265137,-0.016312743130361074,
29.49052619934082,-0.01636803779752416,
29.540664434432983,-0.01640107050185846,
29.591018199920654,-0.01641039751627843,
29.64170813560486,-0.016441033613203315,
29.691223859786987,-0.016469627649919716,
29.741350412368774,-0.016480555734208147,
29.7913920879364,-0.01653455255925862,
29.84167766571045,-0.01656880577016062,
29.89196252822876,-0.01659365214785069,
29.942150354385376,-0.01664265466831305,
29.993396997451782,-0.016669612948048695,
30.043813467025757,-0.016658620441219518,
30.093367338180542,-0.01670888565688261,
30.143518209457397,-0.0167498473271534,
30.19368267059326,-0.016761060032820463,
30.24413752555847,-0.01680663927257159,
30.29390263557434,-0.01684277002589446,
30.34409189224243,-0.01686094122953391,
30.3941707611084,-0.016876116980847844,
30.44431447982788,-0.016890907154528623,
30.494435787200928,-0.016915091856417874,
30.544514656066895,-0.016937762835581294,
30.594749450683594,-0.016980668732944404,
30.644957780838013,-0.017007204743236748,
30.694873809814453,-0.017038866018548315,
30.745052576065063,-0.01708052793555176,
30.79521942138672,-0.017120763918751447,
30.84540367126465,-0.017135676551112367,
30.89526605606079,-0.017152223039135495,
30.945617198944092,-0.01717584111891679,
30.995872497558594,-0.017186808500463502,
31.047387838363647,-0.0172404809900768,
31.09845209121704,-0.017290917230790348,
31.147610664367676,-0.01731210877170586,
31.197787523269653,-0.017361748573633762,
31.247782707214355,-0.017412184145906617,
31.297929048538208,-0.017429314494536052,
31.34802222251892,-0.01746679984417643,
31.39799213409424,-0.01748836410830862,
31.449914932250977,-0.017511382176600365,
31.501190900802612,-0.01754138827878654,
31.55014991760254,-0.017592896828923787,
31.599855184555054,-0.01762671315841008,
31.650339603424072,-0.01766853784006933,
31.700427293777466,-0.017716629633895087,
31.750483512878418,-0.01775366895766095,
31.800861120224,-0.017778284577028736,
31.85108971595764,-0.01782036805559256,
31.900809049606323,-0.017815755070830608,
31.951094388961792,-0.017832681614679213,
32.00080323219299,-0.017891473625876286,
32.050918102264404,-0.01793146984958327,
32.10127305984497,-0.017962449046810935,
32.152530908584595,-0.018029640754103737,
32.20154929161072,-0.018070411589215574,
32.25201177597046,-0.018094002391321917,
32.30201435089111,-0.01813180925003438,
32.35208606719971,-0.018158912374632574,
32.40208673477173,-0.01817918050266204,
32.45221424102783,-0.01823033287805348,
32.502336502075195,-0.01827518730279193,
32.55259561538696,-0.018301415381106745,
32.60249185562134,-0.018348373781619243,
32.65281653404236,-0.01838243678725593,
32.702797651290894,-0.01839956048564445,
32.753026723861694,-0.018434123193965923,
32.804405212402344,-0.01845236475160289,
32.853196144104004,-0.018460977416466573,
32.90317940711975,-0.018514508737231095,
32.953330993652344,-0.018552309685961388,
33.00366735458374,-0.01856698791447997,
33.053653955459595,-0.01862250296683876,
33.10379600524902,-0.018671137337936516,
33.15505576133728,-0.018697595809297363,
33.206350326538086,-0.018727444535992677,
33.25530552864075,-0.018754444857604302,
33.30580711364746,-0.01877913333695913,
33.35549783706665,-0.018812103261128255,
33.40565371513367,-0.018868153171398894,
33.45584726333618,-0.018910677215875138,
33.50591564178467,-0.018947153167376996,
33.55606126785278,-0.01900450994688213,
33.606213331222534,-0.019041961279922137,
33.65628671646118,-0.0190570603279131,
33.706480979919434,-0.01907963978270072,
33.75651168823242,-0.01911643631940574,
33.80648136138916,-0.01913754364523118,
33.85854172706604,-0.019190836329957994,
33.907222747802734,-0.019232306420834677,
33.95714068412781,-0.01923994162097592,
34.007264852523804,-0.019297474170431483,
34.057440996170044,-0.01933200817122499,
34.10745692253113,-0.019353343746059848,
34.157684326171875,-0.01938380893682118,
34.20783758163452,-0.019412293437235884,
34.257957458496094,-0.019434011417841346,
34.308098793029785,-0.019489176738763436,
34.358372926712036,-0.019534953556465506,
34.40835976600647,-0.019559900070037994,
34.45884132385254,-0.019621684126788497,
34.50944757461548,-0.01967198431267675,
34.558937549591064,-0.019685716274523146,
34.60890030860901,-0.019744484907033233,
34.65898060798645,-0.01977259031923395,
34.70903182029724,-0.01978073461737212,
34.759437084198,-0.019812366662902647,
34.80991506576538,-0.01985843678943111,
34.86079216003418,-0.0198763523116946,
34.91198539733887,-0.019919594807481955,
34.9610550403595,-0.01995639431869889,
35.011062145233154,-0.020001695486751125,
35.06119132041931,-0.02002280860862421,
35.11129331588745,-0.02006390479824749,
35.161431312561035,-0.020098328771257112,
35.211899757385254,-0.020103101980762594,
35.26190948486328,-0.020124341179441563,
35.31166219711304,-0.020159423258778342,
35.36181449890137,-0.020178501128029935,
35.41188669204712,-0.020229032760324228,
35.461843967437744,-0.02027378075609887,
35.51207256317139,-0.02030875332430243,
35.56282591819763,-0.020345618770406693,
35.6122190952301,-0.020394981524029077,
35.662447690963745,-0.020438387297798788,
35.71258759498596,-0.020463084548479005,
35.762775182724,-0.02047801772307689,
35.812883138656616,-0.020505846816471218,
35.86294078826904,-0.020531657463960296,
35.913026094436646,-0.02058454054968789,
35.963051319122314,-0.020623695802868103,
36.014426708221436,-0.02065009542036006,
36.06436824798584,-0.020699465217070945,
36.11409068107605,-0.02073780567952943,
36.164554595947266,-0.020749409082126413,
36.21465563774109,-0.02077663646555833,
36.26469039916992,-0.0208067676482232,
36.31491947174072,-0.02082472392417961,
36.364973068237305,-0.020871678618074097,
36.41498303413391,-0.02092313286628278,
36.46504068374634,-0.020955485673047114,
36.51506686210632,-0.02100169758337317,
36.56505060195923,-0.02104811358452402,
36.615238428115845,-0.021074247155084713,
36.665427446365356,-0.021119357431885866,
36.715416431427,-0.021124245206060266,
36.765493869781494,-0.021166713319743458,
36.81547164916992,-0.02118119579570904,
36.865758180618286,-0.021243286362114644,
36.91564702987671,-0.021292409875227736,
36.965760231018066,-0.021312120883152763,
37.01574659347534,-0.02137145743659241,
37.06599283218384,-0.021410073126466533,
37.11611866950989,-0.02141561783166418,
37.16635608673096,-0.02143334004954156,
37.21660542488098,-0.021477366171024415,
37.26847195625305,-0.021492252466795092,
37.31680727005005,-0.021536701925346458,
37.36695885658264,-0.021578759358552912,
37.41692876815796,-0.021614825137944715,
37.46710228919983,-0.021652784053220853,
