Timestamp,X_Offset,Y_Offset,Z_Offset
1.575676679611206,-0.009587763941450445,0.040265722408713636,-0.01764135265193878
1.6258184909820557,-0.010078680523471717,0.04127907399145401,-0.018124831346028325
1.6758923530578613,-0.010582156682829025,0.042248919634795906,-0.01864324059220518
1.726011037826538,-0.011081724285264993,0.04311927556001441,-0.019044991755646112
1.7759227752685547,-0.011592368351365567,0.043947379475153425,-0.01950465768640175
1.8265089988708496,-0.012104988611825629,0.04468367676245521,-0.01997035413218351
1.87601900100708,-0.012627781573985475,0.045348391724216966,-0.020484639310496044
1.9267184734344482,-0.013162851782649976,0.04600720171483556,-0.020954715593452022
1.9766459465026855,-0.013697016994062894,0.046616174608282164,-0.021487443024772235
2.026745080947876,-0.014251076514731453,0.04721921878307957,-0.022091850264115642
2.0767388343811035,-0.014837595658435787,0.0478279330600545,-0.022689414354595094
2.1264896392822266,-0.015396848449143907,0.04842774814697275,-0.023188990945437082
2.176894426345825,-0.015975837169363016,0.04899551737201492,-0.023711115427648255
2.2271571159362793,-0.016569598936076457,0.04960939987112148,-0.024302798625598032
2.277087688446045,-0.01717324246771179,0.05017468272160252,-0.02487810309538635
2.327047824859619,-0.017762602580073672,0.05075619385078396,-0.025403634262898322
2.3772428035736084,-0.018386553702014474,0.05143953370589173,-0.02594608553529143
2.4274468421936035,-0.019003345619600265,0.05207477492071998,-0.026504188619687286
2.477721929550171,-0.019624282697166318,0.05273510647322004,-0.02703057321197405
2.5279037952423096,-0.020256646784670096,0.05347466571985017,-0.027525899659684328
2.578078269958496,-0.02088144444741291,0.05427186319655962,-0.028088042373356215
2.6280884742736816,-0.021533072847881307,0.05511668234307858,-0.02873789737653515
2.6782102584838867,-0.022207637315622808,0.056053108624080056,-0.02940188176175962
2.7288968563079834,-0.02287401428978808,0.057040843543860256,-0.029957578636023774
2.7782959938049316,-0.0235436658984034,0.05806853370829419,-0.03051636576196831
2.82879376411438,-0.024235628192708858,0.05920779899983116,-0.03111393786877964
2.8790295124053955,-0.024910761701706807,0.06039306973867357,-0.031669607555336377
2.9291157722473145,-0.02558500558570198,0.06162198577164402,-0.03220938170570564
2.9791922569274902,-0.026278001053349653,0.062915449954893,-0.032813921822843706
3.029120922088623,-0.026966759401821583,0.06426638151276787,-0.0333929208903328
3.079267978668213,-0.027658390722257398,0.06570812113451316,-0.03390611653548142
3.1294736862182617,-0.028222517787355295,0.06694881155222002,-0.03433642587423247
3.179727792739868,-0.029074307552248713,0.06890531409532458,-0.03505199447700191
3.2298572063446045,-0.029799417828536345,0.07066505252888705,-0.035715292920720065
3.280125379562378,-0.030511470558356013,0.07240314673390716,-0.03631771400345668
3.3302340507507324,-0.031069849217083556,0.07385776752460932,-0.036807549547784646
3.3803012371063232,-0.03192246735663373,0.07619438398777437,-0.03761432693857647
3.4304745197296143,-0.032615505421633495,0.07813175955455645,-0.03831784131207855
3.4803738594055176,-0.03328146687261324,0.08005402342265469,-0.03903570355478836
3.5304348468780518,-0.03393179085670506,0.08196871496353471,-0.039829257244238414
3.5803091526031494,-0.03454978544988507,0.08377956451689174,-0.0407143968307519
3.6306211948394775,-0.035016659315876164,0.08514386328894655,-0.04147215708182256
3.6807751655578613,-0.03558264187219273,0.08681182594797315,-0.042423357563688535
3.731231451034546,-0.03609948142821107,0.08831459522217927,-0.043456755946775616
3.7813541889190674,-0.036589482691551045,0.08960765916839505,-0.04461087374170686
3.831568479537964,-0.037028621890830116,0.09059901817728491,-0.04575748380357142
3.881765604019165,-0.037359299802705026,0.09131188159893522,-0.046596949514679076
3.931898593902588,-0.037567253737045614,0.09179613702144837,-0.047126729879349294
3.982111930847168,-0.03768748892712381,0.0920444151605605,-0.04744192371551159
4.032289743423462,-0.037727562639732204,0.0920996456302996,-0.04755582893935367
5.033897161483765,-0.03775213402623101,0.09215488782551695,-0.04761839976803128
5.034145832061768,-0.03775213402623101,0.09215488782551695,-0.04761839976803128
