Timestamp,Y Position,Event
4.998633861541748,6.455005564648397e-06,
5.048749208450317,4.037942407414397e-06,
5.098909139633179,6.244256692003458e-06,
5.149237871170044,5.861772169934998e-06,
5.199369192123413,5.559575503091829e-06,
5.249487400054932,4.381472829093069e-06,
5.299877166748047,3.585112690385195e-06,
5.349887847900391,4.307334703274046e-06,
5.400051116943359,2.3783725119769228e-06,
5.450225114822388,4.1588321447877385e-06,
5.50041937828064,4.2939199817876306e-06,
5.550526857376099,5.7162489003198536e-06,
5.600835800170898,3.1336332576986647e-06,
5.651057958602905,2.2876434706831095e-06,
5.7011706829071045,4.3592365773365005e-06,
5.751351356506348,1.6775428072351994e-06,
5.801642417907715,7.503231055527859e-06,
5.851932764053345,2.9862966021143578e-06,
5.901977062225342,5.272452675328387e-06,
5.952099323272705,5.392795885655888e-06,
6.002300500869751,1.8040643925687494e-06,
6.05240797996521,9.896048294891213e-06,
6.102616310119629,6.159942644939909e-06,
6.153062105178833,4.5580934036199006e-06,
6.203199863433838,4.375874840603644e-06,
6.253290176391602,5.351750868340388e-06,
6.303513050079346,7.057229807108656e-06,
6.3536272048950195,4.10663260959343e-06,
6.4038450717926025,6.59032638475332e-06,
6.454015016555786,8.815207615475718e-06,
6.504099369049072,4.928523039751664e-06,
6.55417537689209,4.090509389070851e-06,
7.055040597915649,4.9251125242427696e-06,1
7.065912485122681,7.427719921904163e-06,
7.116218566894531,4.417917659441106e-06,
7.166311979293823,6.098272512730651e-06,
7.216383934020996,5.168148760503755e-06,
7.266627550125122,5.382427913286358e-06,
7.316993951797485,6.007541936081662e-06,
7.367099046707153,4.357119472608861e-06,
7.4172892570495605,5.668288016041911e-06,
7.467430830001831,3.596025759500243e-06,
7.517536878585815,4.953236687810225e-06,
7.567863941192627,7.412859295882757e-06,
7.617945671081543,3.812271426997804e-06,
7.668228626251221,4.9963565734861826e-06,
7.718514680862427,3.7660882124257444e-06,
7.768558502197266,6.232968184291532e-06,
7.818747043609619,2.734043227384242e-06,
7.869096279144287,4.42278645933214e-06,
7.919080018997192,3.5381180057553197e-06,
7.96931266784668,4.2410686751648274e-06,
8.019478559494019,3.952108098392859e-06,
8.069779872894287,2.8026921445600816e-06,
8.119942426681519,7.215008846706006e-06,
8.170177698135376,6.012973807548172e-06,
8.220235109329224,3.887887094433662e-06,
8.27042818069458,4.398797483456951e-06,
8.320772171020508,5.798370822734933e-06,
8.370767831802368,5.866353365857613e-06,
8.420903205871582,2.4544972396095543e-06,
8.471279859542847,6.057222257618844e-06,
8.521217346191406,6.346755171846019e-06,
8.571587800979614,2.948231831306769e-06,
8.621639490127563,3.834736184094023e-06,
8.671801805496216,2.763372931716135e-06,
8.72188925743103,6.441756256067577e-06,
8.771880865097046,7.3074633273051415e-06,
8.822047472000122,7.809856123169867e-06,
8.872065782546997,4.0963093111134885e-06,
8.922194480895996,3.167969512302138e-06,
8.972258806228638,6.09058366379811e-06,
9.022307634353638,7.059051278068829e-06,
9.072535276412964,1.4408829756423769e-06,
9.122643947601318,4.289177486571649e-06,
9.172749042510986,2.9097072103134725e-06,
9.222906351089478,5.6294403312923125e-06,
9.272940158843994,5.242443058162127e-06,
9.323434352874756,4.5218828608750705e-06,
9.37351679801941,4.745285297966251e-06,
9.423780918121338,2.9874217999797947e-06,
9.473507404327393,6.474226830144314e-06,
9.524089574813843,2.1194549427450138e-06,
9.574220180511475,8.774626906835059e-06,
9.624426364898682,3.889209788901504e-06,
9.674663543701172,3.1240099127027854e-06,
9.724889993667603,5.028185652164452e-06,
9.77495002746582,1.8755848661955454e-06,
9.825248956680298,6.719670147758983e-06,
9.875430822372437,3.5212488232044814e-06,
9.925534009933472,6.698372784164075e-06,
9.975757360458374,8.029719670454849e-06,
10.025951623916626,3.0111606872246233e-06,
10.076032876968384,6.47739857746743e-06,
10.576941013336182,2.983837875586426e-06,1
10.587897300720215,5.501930062976057e-06,
10.638073921203613,5.300619344866808e-06,
10.688186407089233,5.063970431179454e-06,
10.738386154174805,7.290735314316454e-06,
10.788679361343384,6.672868110582653e-06,
10.8386812210083,3.4340129891480276e-06,
10.889037132263184,2.6201914607032473e-06,
10.93914270401001,-3.5461179096474282e-06,
10.989312648773193,-3.312699880353431e-05,
11.039512395858765,-0.00010302655607860589,
11.089688539505005,-0.00022282826660639798,
11.139784574508667,-0.0003299521482707235,
11.190024375915527,-0.000476717794087797,
11.240126609802246,-0.0006038131739257852,
11.290397882461548,-0.0007467940696283121,
11.34051775932312,-0.0008728434302311683,
11.390739917755127,-0.0009816611077450715,
11.440831422805786,-0.0011166372428540738,
11.49104642868042,-0.001237814563657999,
11.541563510894775,-0.001339881993842884,
11.591477632522583,-0.0014316131770658463,
11.641615152359009,-0.0015377686588038814,
11.691773653030396,-0.001656707796519316,
11.74191665649414,-0.0017498988706865087,
11.79212236404419,-0.0018518800921238088,
11.842315912246704,-0.0019873249126953346,
11.892502307891846,-0.0020922776868631116,
11.942628383636475,-0.002184730915734942,
11.992827415466309,-0.0022751633348466332,
12.042910814285278,-0.002376122311371645,
12.09326457977295,-0.00246708619224649,
12.143383979797363,-0.0025583728116113647,
12.193407773971558,-0.002674407991047567,
12.243571519851685,-0.0027763951941018328,
12.29375433921814,-0.002877393712479581,
12.34363579750061,-0.0029876609123818537,
12.394031524658203,-0.0031234758611460023,
12.444140195846558,-0.0032499869618852623,
12.494337558746338,-0.003378583969089702,
12.54443645477295,-0.0034804138283768826,
12.594768762588501,-0.0035893923653211174,
12.644968748092651,-0.0037219793618965685,
12.695146560668945,-0.003854473904319214,
12.745307207107544,-0.003986566803072661,
12.795531749725342,-0.0041164393372115915,
12.845653533935547,-0.004238822480208321,
12.89583420753479,-0.004356125019486692,
12.945985555648804,-0.004456685692837942,
12.996005058288574,-0.00455409620463236,
13.046081781387329,-0.004634095019945106,
13.096131801605225,-0.004675532946334021,
13.146367311477661,-0.00468281390610531,
13.196578979492188,-0.004690189724640678,
13.246797561645508,-0.004690610149675034,
13.296966314315796,-0.004694616862179313,
13.347123384475708,-0.004696280034829525,
13.39735198020935,-0.004696218678722913,
13.44765305519104,-0.004696694754952574,
13.497852563858032,-0.004699434548378886,
13.547921895980835,-0.004700968482359652,
13.598213195800781,-0.004698100710104666,
14.099082231521606,-0.004706309742426848,1
14.109832286834717,-0.004703284446854111,
14.160158157348633,-0.004705336403855995,
14.210305452346802,-0.004700360658310615,
14.260468006134033,-0.0047070757258529244,
14.310715198516846,-0.004713551961206042,
14.360806941986084,-0.004735674385516447,
14.410845041275024,-0.0047750362817522984,
14.460633754730225,-0.004944862669957667,
14.511192798614502,-0.005129070897313029,
14.561520099639893,-0.005170678780279825,
14.611851692199707,-0.0052452592186083,
14.661652326583862,-0.005381489385674704,
14.711814880371094,-0.00556813008721771,
14.76206660270691,-0.0057168685809003555,
14.812162160873413,-0.005826611798199016,
14.862313508987427,-0.005935308406040438,
14.912372350692749,-0.006056362607693128,
14.962482213973999,-0.006176384495608395,
15.01267385482788,-0.006295424081190756,
15.062854290008545,-0.006421263394506216,
15.113065719604492,-0.006533730481701985,
15.163272380828857,-0.0066305628130099575,
15.213372707366943,-0.006721736086403682,
15.262970924377441,-0.006820377747197584,
15.3136625289917,-0.006920460439446163,
15.363772869110107,-0.007007784565795372,
15.413804769515991,-0.007108306779607845,
15.46411943435669,-0.0072066442086215765,
15.514286518096924,-0.007308275207670661,
15.56441617012024,-0.007417451215447166,
15.614781141281128,-0.007497807131960368,
15.66489028930664,-0.007588836527834125,
15.715142011642456,-0.007698878895595299,
15.765306234359741,-0.007805513091540886,
15.815634727478027,-0.007904549131434263,
15.865568399429321,-0.008008340159769409,
15.915706157684326,-0.008131427607428673,
15.965904951095581,-0.008243513297497299,
16.01610231399536,-0.008343968929162546,
16.0660982131958,-0.008480713388422517,
16.116392135620117,-0.008614741930003236,
16.166487216949463,-0.008750583634396777,
16.216651678085327,-0.008897968344272936,
16.266767024993896,-0.009025025531096603,
16.31707525253296,-0.009170631596927131,
16.367281913757324,-0.009265450849386264,
16.41743302345276,-0.0093773678859993,
16.467639207839966,-0.009499660031511023,
16.517760753631592,-0.009577556527456552,
16.567978620529175,-0.009641467590707276,
16.618247270584106,-0.009694266413514244,
16.668444395065308,-0.009718371514463947,
16.718687295913696,-0.009723396516396088,
16.768837213516235,-0.009727371365920084,
16.81899642944336,-0.009732583463845756,
16.869322538375854,-0.009733698763689139,
16.919382333755493,-0.009731144462705676,
16.969491958618164,-0.009733009796508832,
17.019814491271973,-0.009733976492641225,
17.069615125656128,-0.009731325358847492,
17.119762897491455,-0.009734141413737865,
17.620701789855957,-0.00973990718596314,1
17.631742238998413,-0.00973371328644583,
17.68186116218567,-0.009736636544849422,
17.731937885284424,-0.009736615580010252,
17.782079458236694,-0.009741527209170625,
17.832217693328857,-0.00974894405048922,
17.88232922554016,-0.009769939031849473,
17.93237805366516,-0.009825829890697801,
17.982539415359497,-0.010044812231557301,
18.032949209213257,-0.010172496907663392,
18.083043813705444,-0.010246007879218227,
18.1335711479187,-0.010329205484681747,
18.183757781982422,-0.01048955693725169,
18.23391604423523,-0.010653477365357072,
18.28413677215576,-0.010780954124517253,
18.334450006484985,-0.010907078574303966,
18.384568691253662,-0.011035324740327868,
18.4348406791687,-0.011168223722887102,
18.484995126724243,-0.011274579070407603,
18.535245418548584,-0.011394335235014444,
18.585489511489868,-0.011500583532575687,
18.63583469390869,-0.011604264527549618,
18.68563985824585,-0.011732389138835536,
18.736116409301758,-0.011840556879156083,
18.786093711853027,-0.011952858380086098,
18.836191177368164,-0.012067693818276173,
18.886378288269043,-0.012147025382460958,
18.93656587600708,-0.01225598636256077,
18.986748218536377,-0.012366895062037433,
19.03690457344055,-0.01246404625278319,
19.087064027786255,-0.012566722629281754,
19.137256145477295,-0.012657073757643744,
19.187633514404297,-0.012756819308253786,
19.237653970718384,-0.012857767276233042,
19.287789344787598,-0.012968440310940813,
19.33797836303711,-0.013085658313983284,
19.388303756713867,-0.013206912166046456,
19.438323736190796,-0.01331858091567134,
19.48824906349182,-0.013441767920755354,
19.53858256340027,-0.013554932765420843,
19.588954210281372,-0.013681718049002783,
19.639113426208496,-0.013807655188451312,
19.68929958343506,-0.013941903265038205,
19.73954153060913,-0.01407873090135106,
19.789650678634644,-0.014212679773556114,
19.839876174926758,-0.014346183791825562,
19.88998246192932,-0.014477697367120373,
19.94029998779297,-0.0145911496282244,
19.990508317947388,-0.01469390250536523,
20.040638208389282,-0.014778110516633053,
20.09071636199951,-0.014832955908538309,
20.140925884246826,-0.014869177821779989,
20.19154691696167,-0.01488929964028414,
20.241615772247314,-0.014900337238015662,
20.29188847541809,-0.014902871562977857,
20.34210515022278,-0.01490152985856702,
20.39237952232361,-0.01490735292225584,
20.442514419555664,-0.014912056084424224,
20.49278235435486,-0.014909064177684825,
20.542961835861206,-0.014911257876257328,
20.593265533447266,-0.014913463673307675,
20.64340901374817,-0.014908414454787203,
21.144371271133423,-0.014913601428974035,1
21.155466318130493,-0.014914411566578648,
21.205565690994263,-0.014912684982063704,
21.25603485107422,-0.014915487725630741,
21.305880546569824,-0.01491838759645775,
21.355890035629272,-0.014927753221908521,
21.406158685684204,-0.014953409603391449,
21.456171989440918,-0.015082445917137227,
21.505945682525635,-0.015272675642206288,
21.55647039413452,-0.015346621572479763,
21.606695413589478,-0.01542670369279206,
21.65687394142151,-0.015563644390741871,
21.707122325897217,-0.015718491463553266,
21.757224798202515,-0.01584528312022583,
21.80745005607605,-0.015985174578314235,
21.857504844665527,-0.016114923187383598,
21.907756328582764,-0.016248053702698176,
21.957911014556885,-0.016376908151302216,
22.008055686950684,-0.016493094851318585,
22.05822443962097,-0.016601450736087014,
22.108344554901123,-0.01669414322993401,
22.15845489501953,-0.016814289430708715,
22.208632469177246,-0.016912514224405997,
22.25880742073059,-0.017009085918350875,
22.30879044532776,-0.017116288325356194,
22.358976125717163,-0.017189760218014535,
22.409147262573242,-0.017291308807866612,
22.45929193496704,-0.017405917714082245,
22.509384632110596,-0.017505123359370267,
22.559656858444214,-0.01759993911745862,
22.60999894142151,-0.017713594451024606,
22.659945726394653,-0.01781097879127684,
22.71011781692505,-0.017909683362650947,
22.760177850723267,-0.01801022040460533,
22.81052589416504,-0.018120766941953317,
22.860578298568726,-0.018223800180393254,
22.910831451416016,-0.01834137118022333,
22.961086750030518,-0.01846726101149586,
23.01119327545166,-0.018582630331621344,
23.06138253211975,-0.018717085487171103,
23.111547231674194,-0.01884698517910556,
23.16154956817627,-0.018962878460185018,
23.21190047264099,-0.019101968367186167,
23.262040615081787,-0.01924223625642471,
23.312306880950928,-0.019362534672358683,
23.362468242645264,-0.019490434921987834,
23.412559032440186,-0.01961028711482095,
23.462700366973877,-0.019719330743807273,
23.512911558151245,-0.019797707680638557,
23.563152551651,-0.019875390881076163,
23.6134295463562,-0.019944886950803598,
23.663532972335815,-0.01998794474771963,
23.713725805282593,-0.02001213870135847,
23.763898611068726,-0.020028316562714088,
23.81417179107666,-0.020027379560617745,
23.864302396774292,-0.020035678118631245,
23.914535760879517,-0.020036103121555043,
23.964642763137817,-0.020036418422204258,
24.01482391357422,-0.020039276000689735,
24.064982652664185,-0.020035830255889855,
24.115255117416382,-0.020040796243373626,
24.165287971496582,-0.020038531775003865,
24.666184186935425,-0.0200445397578633,1
24.677032470703125,-0.020044192688596266,
24.727356910705566,-0.02004868878633323,
24.77740979194641,-0.020043693820019484,
24.827749729156494,-0.020053485458159492,
24.877783060073853,-0.020065439506999697,
24.928049325942993,-0.020104052659005,
24.97815775871277,-0.02027936768262739,
25.028318166732788,-0.020438276882052464,
25.078576803207397,-0.02051020023642458,
25.128729581832886,-0.02063038837958925,
25.17882800102234,-0.0207733833461336,
25.22893190383911,-0.02091083449300936,
25.27912950515747,-0.0210359522409915,
25.329463720321655,-0.02116509177235315,
25.379663228988647,-0.02129602247059842,
25.429876565933228,-0.021419028704989795,
25.479893684387207,-0.021536460879959765,
25.529999256134033,-0.02164662859327765,
25.58029270172119,-0.02177019847510135,
25.63038444519043,-0.021900461112550146,
25.680521965026855,-0.02199802852999644,
25.730818271636963,-0.022073154198329822,
25.78090786933899,-0.022176849005907162,
25.831233739852905,-0.022266191977953154,
25.881322145462036,-0.022378925281292775,
25.931543588638306,-0.022471497516215258,
25.981812715530396,-0.02254782771958562,
26.031826734542847,-0.02266083879473954,
26.08202314376831,-0.02274590368137326,
26.13235831260681,-0.02284013159128931,
26.18241047859192,-0.022956307706423262,
26.23252844810486,-0.023063811497684716,
26.282769441604614,-0.02316933945079007,
26.33291459083557,-0.02326352969894506,
26.383154153823853,-0.023376242353002077,
26.435216665267944,-0.023486690988765407,
26.483554124832153,-0.023600961146531624,
26.533689975738525,-0.023700655754743546,
26.58382821083069,-0.023811940657632813,
26.634104013442993,-0.023949101316641033,
26.68418312072754,-0.024097230883086768,
26.73432683944702,-0.024214677684234312,
26.784581184387207,-0.024359486494144503,
26.83469271659851,-0.02447281402890597,
26.884848594665527,-0.024593390568702654,
26.93508005142212,-0.02471266702891832,
26.985231161117554,-0.02482199394073279,
27.035359144210815,-0.024907314410166304,
27.0854275226593,-0.024981713687871908,
27.13580298423767,-0.02504189559069874,
27.185797214508057,-0.025082312853556277,
27.23583197593689,-0.025099854016249118,
27.286004543304443,-0.02510885052941416,
27.336394786834717,-0.025107349085449225,
27.386454820632935,-0.025110423980202558,
27.436709880828857,-0.025111734224633697,
27.4868061542511,-0.025110860581570436,
27.537123441696167,-0.025112085374990087,
27.587217092514038,-0.025115329584135086,
27.63746476173401,-0.025113983031080415,
27.68755578994751,-0.02511488858409179,
28.18843936920166,-0.02511508446415054,1
28.199254512786865,-0.02511714968528137,
28.249541759490967,-0.025117002275979308,
28.299646615982056,-0.025117278670814813,
28.34982991218567,-0.025118969490178965,
28.39992618560791,-0.025127660910037118,
28.45027208328247,-0.025142269874945902,
28.500216007232666,-0.025186615281172366,
28.550602674484253,-0.025380834053080253,
28.60065484046936,-0.02553709861835627,
28.65105414390564,-0.025594047745409174,
28.70111584663391,-0.02568629490710405,
28.75143575668335,-0.025815410112430943,
28.801470041275024,-0.025994084292032843,
28.851804494857788,-0.02613456790587855,
28.901887893676758,-0.026263321104939556,
28.952009677886963,-0.02636302477878616,
29.002293825149536,-0.026493301034153295,
29.052393436431885,-0.02661000598212663,
29.102611780166626,-0.026712395954296052,
29.152711629867554,-0.026809221604339503,
29.202723264694214,-0.026930957710343886,
29.253238439559937,-0.027055682218457784,
29.303292512893677,-0.027150185091809408,
29.353540897369385,-0.027251173305041954,
29.403656482696533,-0.02735592182731375,
29.45362877845764,-0.02746777993535656,
29.503803968429565,-0.027585836934100924,
29.55399465560913,-0.027663682752508606,
29.604370832443237,-0.027757117876066682,
29.654484272003174,-0.027864906981216818,
29.704597234725952,-0.027953869018536748,
29.754719734191895,-0.028053235079451823,
29.804863214492798,-0.028151194118163553,
29.855167388916016,-0.028260584487729633,
29.905299186706543,-0.028370611023598696,
29.955602884292603,-0.02850420363038606,
30.0055410861969,-0.02860341134328729,
30.055845975875854,-0.028709980637553492,
30.105980157852173,-0.028839411042863687,
30.15614128112793,-0.028961076201928414,
30.20622205734253,-0.02907590514114123,
30.256471872329712,-0.029203561018683585,
30.30653476715088,-0.029344276780339393,
30.356763124465942,-0.02947468910781391,
30.406961917877197,-0.029599143095337586,
30.457207202911377,-0.029729474960267066,
30.50727891921997,-0.029860551622577967,
30.55736994743347,-0.02997002433599017,
30.607770204544067,-0.030063066102423007,
30.65791964530945,-0.030128434176189045,
30.708070516586304,-0.030163459005506058,
30.758193969726562,-0.030200603228042654,
30.808279991149902,-0.030213427995055685,
30.858465433120728,-0.030223802758048757,
30.90847682952881,-0.0302335685065533,
30.95885443687439,-0.03023150838174469,
31.00900888442993,-0.03023447861808823,
31.059274911880493,-0.030231961751896713,
31.10940718650818,-0.030233770187390367,
31.159752368927002,-0.030236796402448807,
31.209882736206055,-0.030238906935814894,
31.710787057876587,-0.030240177064924545,1
31.72172999382019,-0.030241219254866024,
31.771861791610718,-0.03024035118997046,
31.82182478904724,-0.030241645458172428,
31.87215256690979,-0.030243522389447768,
31.922305583953857,-0.030251398465134735,
31.972569227218628,-0.03026660526319174,
32.02259826660156,-0.030323727690171574,
32.07293391227722,-0.030533499410396375,
32.12314510345459,-0.030670023950274704,
32.17331385612488,-0.0307452158933502,
32.22343873977661,-0.030836469723801926,
32.27344250679016,-0.030988521258924623,
32.323909521102905,-0.031153498155620338,
32.37390398979187,-0.03128478142043648,
32.42426347732544,-0.0314099992574168,
32.474326372146606,-0.031523214106832426,
32.52437162399292,-0.03165446321811301,
32.57460570335388,-0.03179753201940368,
32.62478947639465,-0.03190859464718122,
32.674947023391724,-0.032010857748420336,
32.725329875946045,-0.032124731730868016,
32.77531123161316,-0.032219622260612625,
32.82544994354248,-0.03231541634348916,
32.87567114830017,-0.03241329465635982,
32.92586660385132,-0.03250302847790837,
32.975969076156616,-0.032591900331028274,
33.02616906166077,-0.03272747376769216,
33.07618856430054,-0.03283849795519196,
33.12640190124512,-0.032929789394084925,
33.176557302474976,-0.0330366088924779,
33.22669243812561,-0.03313039139200727,
33.27677893638611,-0.033234351542835903,
33.32698917388916,-0.03333067757428291,
33.37717342376709,-0.0334270619744896,
33.42729043960571,-0.033548238515648574,
33.477558612823486,-0.0336512840098232,
33.52776098251343,-0.033747997774476755,
33.57782578468323,-0.033847055235553966,
33.6280620098114,-0.03397743402773916,
33.67807102203369,-0.03412053681630066,
33.728222370147705,-0.03425087743982438,
33.77843976020813,-0.03438468771806468,
33.82864546775818,-0.0345261147496811,
33.87874412536621,-0.034657710946767756,
33.92895746231079,-0.03478609733020163,
33.979196310043335,-0.03490617614624917,
34.02936840057373,-0.03502356144331093,
34.07951903343201,-0.03513522327068401,
34.12966823577881,-0.03522152481748819,
34.179840087890625,-0.035281835157963244,
34.22999715805054,-0.03532202594526578,
34.28015971183777,-0.035376760395843684,
34.330432415008545,-0.035405426690870094,
34.3806049823761,-0.03540495209564559,
34.430848121643066,-0.03540651487470756,
34.480345010757446,-0.035407111864224336,
34.53101110458374,-0.03541150814522086,
34.58135366439819,-0.0354085084931399,
34.63152265548706,-0.03541011651077399,
34.681755781173706,-0.0354104398383042,
34.73188138008118,-0.035411195762240374,
35.2328360080719,-0.035411065604367,1
35.2440824508667,-0.03541274226523687,
35.29397535324097,-0.03541271743272991,
35.34426665306091,-0.03541302777340165,
35.39444422721863,-0.035416476994198386,
35.44472360610962,-0.03542534998862464,
35.49468159675598,-0.03544782134537809,
35.54484701156616,-0.03549808575969828,
35.595120429992676,-0.035675974800268656,
35.64529871940613,-0.03585299175540483,
35.69551062583923,-0.03596051290745472,
35.74582052230835,-0.03608184988513517,
35.795910358428955,-0.03621334559647674,
35.84613108634949,-0.03635137639589522,
35.89625024795532,-0.036483795600994365,
35.94647669792175,-0.03661245017009173,
35.99662470817566,-0.036731127533752364,
36.04679751396179,-0.03684437976162461,
36.097020626068115,-0.03697074558533895,
36.14745092391968,-0.03708081201953618,
36.19739532470703,-0.03716968825621628,
36.24767518043518,-0.037283835730411156,
36.29749369621277,-0.0373990332739793,
36.347978830337524,-0.03748904875799884,
36.39799642562866,-0.03761490385312178,
36.44842338562012,-0.03773488546142712,
36.498329877853394,-0.03780401779757041,
36.54854679107666,-0.03789868142193855,
36.59871554374695,-0.03800291527816779,
36.64873480796814,-0.03809535005053003,
36.6987624168396,-0.03820582703199575,
36.749075174331665,-0.03830589422275298,
36.799206256866455,-0.03840266642709513,
36.849297285079956,-0.038519290090775905,
36.89960432052612,-0.03862136494007518,
36.94969701766968,-0.03871826850440371,
36.999773263931274,-0.038833488769071146,
37.05031871795654,-0.03893202788936132,
37.10041904449463,-0.03903871557094794,
37.1505012512207,-0.03914433150350556,
37.20054888725281,-0.03927485908342979,
37.25090026855469,-0.039381994831032524,
37.30093741416931,-0.039509310855588606,
37.35126256942749,-0.03964736502714096,
37.40131449699402,-0.039781208696341636,
37.45176148414612,-0.03992830652335876,
37.501694679260254,-0.04005519718725397,
37.55194306373596,-0.040150268072363306,
37.60212016105652,-0.040243219818835635,
37.65250110626221,-0.04033006634398822,
37.70253610610962,-0.040392389755547715,
37.75287318229675,-0.0404471840382978,
37.80290865898132,-0.04046081601310047,
37.85320782661438,-0.04046527013464757,
37.90332770347595,-0.04046852576081222,
37.953415870666504,-0.040469620009090504,
38.00357723236084,-0.04046729242700824,
38.05384707450867,-0.04047236214308131,
38.10394525527954,-0.040473904232296846,
38.15417742729187,-0.04047301892252283,
38.20419144630432,-0.04047251692356976,
38.25440955162048,-0.04047058356929454,
38.75538396835327,-0.040472765431929854,1
38.766308069229126,-0.04047313395933824,
38.81658720970154,-0.04047447922965536,
38.86686110496521,-0.04048023996972316,
38.91695833206177,-0.040479877588733636,
38.96700692176819,-0.04049567404034375,
39.017254114151,-0.04052239909661206,
39.067599296569824,-0.04059123421077841,
39.11773228645325,-0.040831280756325826,
39.16788625717163,-0.040947883193957264,
39.218090534210205,-0.04104320801559478,
39.26810169219971,-0.04114378333606501,
39.31824207305908,-0.04130129575163078,
39.36858034133911,-0.04142956242694451,
39.41876435279846,-0.04156900530396337,
39.46843910217285,-0.04170147355537171,
39.518903732299805,-0.0418379765856005,
39.56927490234375,-0.041960779832805786,
39.619401693344116,-0.0420653866537539,
39.66963577270508,-0.042167647517037915,
39.71981143951416,-0.04228380082737517,
39.76995635032654,-0.04239528107066608,
39.82004714012146,-0.04249262459762857,
39.87026786804199,-0.04259298319766173,
39.92046904563904,-0.04268048295061511,
39.97075581550598,-0.04278205619877131,
40.02084803581238,-0.04291076145829317,
40.071051359176636,-0.04300022783085556,
40.12124300003052,-0.04308321248407573,
40.17149376869202,-0.043197541851823604,
40.22159790992737,-0.043280992386881496,
40.27181839942932,-0.04336887588463847,
40.32192301750183,-0.043483499102005434,
40.37216544151306,-0.04358855470393547,
40.422372817993164,-0.04369135136665325,
40.472824811935425,-0.04380578587595959,
