Timestamp,X_Offset,Y_Offset,Z_Offset
68.90488886833191,0.00013791490671977158,-0.08547301686072613,-0.00028197542606089865
68.95509672164917,0.00013854553105674405,-0.08560832695556185,-0.00028096665769739015
69.00530529022217,0.00013729956126873333,-0.08572777821165714,-0.00028349336284871907
69.05550217628479,0.0001383019224853177,-0.0858843706636853,-0.00028228640536975824
69.10562300682068,0.00013751474417444953,-0.08601031707141474,-0.00028257852539931294
69.15577864646912,0.00013741254792176694,-0.0861404498928112,-0.0002838416778756514
69.2058687210083,0.00013854082824527048,-0.08627987381773754,-0.0002793664454184275
69.25620007514954,0.0001358139714745521,-0.08639951495384003,-0.000282467538490927
69.30624771118164,0.00013511220550765923,-0.0865028486602456,-0.00028500173082146585
69.35638403892517,0.0001244863557725573,-0.08657550732448448,-0.0002981389751876007
69.40662169456482,8.483298222961011e-05,-0.08664724963476589,-0.00035048922833053053
69.45657134056091,8.510014678331235e-05,-0.08669634400000638,-0.00034464239176812406
69.50682210922241,8.159462192347533e-05,-0.08670990272189949,-0.00035095905297627406
69.55690670013428,8.407623574813172e-05,-0.08671725175182186,-0.00034507393247440454
69.60723733901978,8.221242897277214e-05,-0.08672145344257283,-0.0003477092279500771
69.65748405456543,8.266031757209191e-05,-0.08672379469479961,-0.0003491357171078735
69.70767521858215,8.245234661163892e-05,-0.0867214021569973,-0.00034877121147242063
69.75783967971802,8.213615546825981e-05,-0.08672360281072099,-0.0003465639800084297
69.8080723285675,8.337899317545361e-05,-0.08672309771321267,-0.0003477821752670973
69.8582272529602,8.298863519140554e-05,-0.08672240598525076,-0.00034727227409614425
69.90839886665344,8.258547282258277e-05,-0.08672671401826244,-0.0003475786399305125
69.95852327346802,8.32506611381234e-05,-0.08672777296901459,-0.0003478056482760783
70.45898079872131,8.146659976360215e-05,-0.08673000253376137,-0.00034842072027357895
70.4698417186737,8.246845056758545e-05,-0.08673021759032636,-0.00034675114132803886
70.51991081237793,8.276698057840814e-05,-0.08673047565413482,-0.0003485086144235927
70.5702338218689,8.200053178231137e-05,-0.08673070620590362,-0.0003510543871533822
70.62024283409119,8.219102268958167e-05,-0.08673989889951865,-0.00034712584367130317
70.67047381401062,8.346213809673486e-05,-0.08675301321758189,-0.0003457879242695916
70.72069644927979,8.193898698549695e-05,-0.08678479059249578,-0.00034745938522257047
70.77088642120361,8.199411338261076e-05,-0.08697711458625765,-0.0003486466373927022
70.82113552093506,8.177443873824686e-05,-0.08712785193137566,-0.0003465768640676381
70.87175512313843,8.139049154221034e-05,-0.08719139954756479,-0.0003458927147876878
70.9215292930603,8.058972155022825e-05,-0.08727122268409059,-0.00034867557701445673
70.97182416915894,8.186529261022812e-05,-0.08740433950346832,-0.0003449169257803697
71.02176809310913,8.077267478290295e-05,-0.08755339287662876,-0.0003452722344503001
71.0721366405487,8.020653388052246e-05,-0.08766868749224108,-0.00034557617042313415
71.12223029136658,8.139212967905873e-05,-0.0877976391102518,-0.000345132155221306
71.17235922813416,8.069296375268209e-05,-0.08793414060769283,-0.0003455833239583983
71.22274947166443,8.05423256150517e-05,-0.08806213835052006,-0.000345285124811745
71.27290987968445,8.031039319467137e-05,-0.0881786487476366,-0.00034383434556489734
71.32312536239624,8.024845613274767e-05,-0.08830244823283304,-0.0003428583416693609
71.3733298778534,7.993497411806771e-05,-0.08841629011328252,-0.0003438054660419021
71.42358064651489,7.881997361702808e-05,-0.08851383860779624,-0.0003457475652494657
71.47364473342896,7.96080338636429e-05,-0.08861781109056434,-0.0003449853769036393
71.5239326953888,7.94652693557607e-05,-0.08871226466050612,-0.00034378419103003877
71.57413291931152,7.94864240151183e-05,-0.08881437412709384,-0.0003436301240072326
71.62413668632507,7.979757434595225e-05,-0.08892402631502219,-0.0003427532966718827
71.67447519302368,7.921699482082989e-05,-0.08901542091895237,-0.0003415085733892709
71.72468829154968,7.85485172709599e-05,-0.08910308384349905,-0.0003458230153767783
71.7748613357544,7.788173490563821e-05,-0.08920023068317537,-0.00034472928123208124
71.82509303092957,7.854961715614284e-05,-0.08931069789891155,-0.00034319845902314183
71.87527441978455,7.783684882278763e-05,-0.08940519228835951,-0.0003440078185086848
71.92528486251831,7.754127137815647e-05,-0.089492627476846,-0.00034337238124226843
71.97553896903992,7.759726828093783e-05,-0.08958801924741597,-0.0003429566692299546
72.02549076080322,7.682711623790972e-05,-0.08968443660151051,-0.0003434297124220165
72.07588815689087,7.664825720332669e-05,-0.08977997260060533,-0.00034301396970265463
72.12599039077759,7.583751248763093e-05,-0.08985977625054664,-0.00034363672905052267
72.17604756355286,7.521390517273296e-05,-0.08997190778156358,-0.0003437533169646234
72.22635769844055,7.503660835650461e-05,-0.09007870437376415,-0.0003421683561902755
72.27648377418518,7.300848852276332e-05,-0.09018273307671987,-0.00034553553055943764
72.32668614387512,7.304406167374378e-05,-0.0902918438524298,-0.00034320373927676506
72.376784324646,7.201137221524156e-05,-0.09042726460252196,-0.0003440499985934986
72.42697834968567,7.017081174032214e-05,-0.09055886090355464,-0.0003439703613045131
72.4772629737854,7.108272301836749e-05,-0.0906860893268786,-0.0003426991021005521
72.52739644050598,6.87458393255902e-05,-0.09082017845864518,-0.0003430856158596618
72.57736682891846,6.769824610897146e-05,-0.09094312195397253,-0.00034412288713503436
72.62780666351318,6.607490782817305e-05,-0.09108108924895722,-0.00034444496363156274
72.6779396533966,6.636753345934387e-05,-0.09119131068622595,-0.0003413522735483676
72.72802209854126,6.446449664521126e-05,-0.09130991129618295,-0.00034357873892121304
72.77809429168701,6.305357494928998e-05,-0.09143578881418894,-0.0003423704873483091
72.82846546173096,6.279495320149486e-05,-0.09152204387813787,-0.00034328624125995466
72.8784852027893,6.162757222083481e-05,-0.0916072834368743,-0.0003422531055981559
72.92886805534363,6.159277061901225e-05,-0.09168959145888377,-0.0003413280638769889
72.97903656959534,6.047340152659508e-05,-0.09173477162209155,-0.0003421393072993162
73.02923536300659,6.128516213477209e-05,-0.09175722251330924,-0.0003422690112525606
73.07930207252502,6.151837893209056e-05,-0.0917642417388868,-0.0003407678637992184
73.12949752807617,6.0521073656394364e-05,-0.09176568693158053,-0.00034453292858938056
73.17961406707764,6.122165762711962e-05,-0.09176994343689084,-0.0003409747478991809
73.2297751903534,6.066347649258397e-05,-0.09177340767623361,-0.0003420199466507845
73.27997708320618,6.175455152190867e-05,-0.09176983982343065,-0.00033946184082783715
73.33021354675293,6.01272390284846e-05,-0.09177424044722154,-0.00034376977666000785
73.38041138648987,6.151224906003616e-05,-0.09177507101479881,-0.00034225749111505
73.4306173324585,5.9542427597647496e-05,-0.09177523385062226,-0.00034443543233053653
73.48078894615173,6.0928087884826176e-05,-0.09177511184055075,-0.00034206815472748175
73.98136234283447,6.103762021858472e-05,-0.09177926569785516,-0.0003427418841299712
73.99219369888306,6.033261136839663e-05,-0.09177607228435374,-0.00034136421458080823
74.04243612289429,6.0072369719166296e-05,-0.09177490983148856,-0.0003435993554031236
74.09264540672302,6.047288684363217e-05,-0.09177738902855999,-0.0003432157001501124
74.14274597167969,6.124133453522251e-05,-0.09177981787263373,-0.00034033760437485183
74.19288969039917,6.066349685740491e-05,-0.09178098143385927,-0.00034184592590968954
74.2431709766388,6.0833810537230804e-05,-0.09180271677947782,-0.00034223078335132717
74.29333305358887,6.065289799106477e-05,-0.09183632998909498,-0.00034089695703259926
74.3434669971466,5.921901073335789e-05,-0.09202397816400243,-0.0003430009251393362
74.39364171028137,5.7891380277452775e-05,-0.09218007900016241,-0.0003381257314080677
74.4438214302063,5.731330439118221e-05,-0.09226077202694276,-0.0003367670004397749
74.49386596679688,5.60166869965073e-05,-0.09236654058759472,-0.00033812315290887573
74.54427552223206,5.3980454225555086e-05,-0.09251979670924956,-0.00033801421460916137
74.59446954727173,5.2083563555682666e-05,-0.09266966207427293,-0.00033838165438593304
74.64461350440979,5.2278708606467994e-05,-0.09278896259351571,-0.0003363879498105571
74.69487118721008,5.081284364383265e-05,-0.0929189648258391,-0.0003360291869664578
74.7449004650116,4.954909361365445e-05,-0.09304688410327404,-0.00033485398745031203
74.79513788223267,4.713255591115573e-05,-0.0931624170036224,-0.00033982061913728767
74.84533071517944,4.787663404304254e-05,-0.09328262802500642,-0.00033478173156031854
74.89553928375244,4.465414030729864e-05,-0.0934041065447206,-0.0003380644223336393
74.94565987586975,4.391837588757497e-05,-0.09352472650148498,-0.00033588788847754847
74.99598836898804,4.237629106840224e-05,-0.09363875590436266,-0.0003365352685051892
75.04624056816101,4.184506948956557e-05,-0.09374704887425998,-0.00033364051417128504
75.09642934799194,3.989554993599764e-05,-0.09382256309128945,-0.0003366878567412357
75.14648342132568,3.861953666128848e-05,-0.0939153386772832,-0.00033656482518146236
75.1967704296112,3.750465679175363e-05,-0.09404891646795972,-0.0003338608639222307
75.24689054489136,3.69218265804383e-05,-0.09413865343134575,-0.0003343428031656326
75.29722309112549,3.545393270054653e-05,-0.09423049248937174,-0.0003337407293038108
75.34738993644714,3.444583610645591e-05,-0.09432526858774525,-0.0003332438240529756
75.39753890037537,3.271594534859368e-05,-0.0944317730128718,-0.00033468690880777974
75.44778037071228,3.137694838217797e-05,-0.09452098963055222,-0.0003328601015419319
75.49792265892029,3.0022417120800782e-05,-0.09461722863506411,-0.0003331626605677096
75.54794907569885,2.9627254259922964e-05,-0.09472383084466615,-0.00033486569999430227
75.59823036193848,2.801454011658322e-05,-0.09484463543958188,-0.00033192691703831656
75.64836716651917,2.6505486792061106e-05,-0.09494850209266045,-0.0003323556421064855
75.69859504699707,2.510214540807354e-05,-0.09504789983568183,-0.0003322975243252313
75.74880599975586,2.37291050928512e-05,-0.09516554042373213,-0.0003308315004194595
75.79894423484802,2.2228070886254336e-05,-0.09527897264779873,-0.00032999852206494484
75.84915018081665,2.13038719503178e-05,-0.09538563111811621,-0.00032975743244317846
75.89984822273254,1.987847388784658e-05,-0.0955030102157707,-0.0003302888206411225
75.9496717453003,1.8022439099874e-05,-0.09560792868944908,-0.00032957405238936976
75.9999418258667,1.5309821445708138e-05,-0.09573137008460791,-0.00032899444506995223
76.05011987686157,1.4683984184027388e-05,-0.09586648500769625,-0.00032881210515051107
76.10038685798645,1.3040359488680764e-05,-0.09601149179526691,-0.00032569517457209374
76.15041661262512,1.1402825151329843e-05,-0.09615430221520127,-0.0003269358284621049
76.2006995677948,9.128698692628667e-06,-0.09629388302414243,-0.0003250370835912175
76.25078654289246,6.943384655011542e-06,-0.09642195997891093,-0.0003250245908252847
76.30112361907959,6.203346936906051e-06,-0.09654017012405278,-0.00032355589892374415
76.35128211975098,7.015250030328879e-06,-0.096647978546625,-0.00032023244025725095
76.40163230895996,6.32432167313457e-06,-0.09672991658047678,-0.00031727652104224235
76.4517171382904,5.15137075918215e-06,-0.09681694531544072,-0.00031726164187528827
76.50184440612793,5.207514651273115e-06,-0.09688191498624799,-0.0003156511925886396
76.55192470550537,6.555066021318723e-06,-0.09691519934504725,-0.0003116137844945688
76.60208821296692,6.851253763762166e-06,-0.09692065081076598,-0.00031040393056386284
76.65219283103943,1.0526929440701771e-05,-0.09692697778541837,-0.00030792616810582096
76.70249056816101,1.2289385086350357e-05,-0.09692718524735788,-0.00030364947142896836
76.75253486633301,1.2737828696707254e-05,-0.0969278320323139,-0.0003040364691935804
76.80288505554199,1.4888063032181265e-05,-0.09693377416391678,-0.00030207571338936035
76.85284376144409,1.6133852876465404e-05,-0.0969307648591767,-0.00029961988106091964
76.90311741828918,1.624057121329958e-05,-0.09693413482326567,-0.0003006782975916167
76.95330786705017,1.9017365395002095e-05,-0.09693656110939308,-0.00029679911408908577
77.00361657142639,2.062566327654114e-05,-0.0969372097337291,-0.00029269341450405273
77.50458312034607,5.3345844856611535e-05,-0.09693548641754485,-0.00025200884597254003
77.51548743247986,5.4064653240204485e-05,-0.09693623814522295,-0.0002516679999658433
77.56563067436218,5.4091630250163725e-05,-0.0969346325349781,-0.0002519152451154749
77.61586213111877,5.40001283814151e-05,-0.09693795475613232,-0.0002494400500009375
77.66600584983826,5.479272701258697e-05,-0.09694150678928876,-0.0002488776023658601
77.71620225906372,5.437802725938301e-05,-0.096948115872488,-0.00024968255692758845
77.76633143424988,5.456412145565803e-05,-0.09696502043003598,-0.0002496484283946998
77.81657552719116,5.301090552167764e-05,-0.09702333673853605,-0.00024752853406218023
77.86654710769653,4.878985591938445e-05,-0.0972471333459358,-0.0002515162789449299
77.91689991950989,4.8285702438866096e-05,-0.09737123944359427,-0.0002466074965424281
77.96699070930481,4.6240971458555435e-05,-0.09743541057395033,-0.00024713534098469436
78.01724362373352,4.450086915364082e-05,-0.09753718752797509,-0.0002476680404431275
78.06732392311096,4.278082775222014e-05,-0.09768908845105533,-0.00024477451483062573
78.11737537384033,3.922101300268821e-05,-0.09784460576767964,-0.00024504950734166586
78.16785168647766,3.697513752920489e-05,-0.0979850973619321,-0.000242716543644661
78.21777486801147,3.4205586241897734e-05,-0.09812016926906547,-0.0002458303308047194
78.26801061630249,2.9836982578190785e-05,-0.09823340999876722,-0.0002488527022236897
78.31820225715637,2.8155173221744434e-05,-0.09836034638189636,-0.00024480034373886017
78.36825299263,2.6200639943407822e-05,-0.09849524614697977,-0.00024096706964565895
78.4185483455658,2.4779563211341227e-05,-0.0985935207545893,-0.00024290623578854253
78.46873950958252,2.279547163519524e-05,-0.0986862972912562,-0.0002424189838237112
78.51890969276428,1.9008857918945132e-05,-0.09880252028336102,-0.00024403821340490683
78.56917190551758,1.7063934667937986e-05,-0.09889823552296227,-0.00024272625961124783
78.61926889419556,1.5328532551039942e-05,-0.09900767866788518,-0.0002437289673802301
78.669438123703,1.3468195900423474e-05,-0.09912442885748554,-0.00024314479685588752
78.71968865394592,1.3199300562316552e-05,-0.09921840710500199,-0.00023808594997309918
78.77000379562378,2.4989684901388642e-05,-0.09932548801226646,-0.00021982699205563838
78.82020950317383,2.5732061147532015e-05,-0.09942244008257939,-0.00021972186169966212
78.8705985546112,2.648381439951386e-05,-0.09950450153644956,-0.00021307639205830897
78.92061805725098,2.6831703052287992e-05,-0.09959367671664368,-0.00021291397439393567
78.9708845615387,2.335817238674487e-05,-0.0996933822673581,-0.0002131160503866525
79.02097606658936,2.459048704128719e-05,-0.09977678511997323,-0.00020682038730773789
79.07114958763123,2.9517073966589535e-05,-0.09987321196333535,-0.00020188787908831385
79.12134599685669,5.088082625748225e-05,-0.0999761263365217,-0.00017125229739922698
79.17157435417175,4.8813311164241924e-05,-0.1000602512783736,-0.0001727092921504636
79.22162866592407,4.431490361611612e-05,-0.10018269249599662,-0.00017644997029303555
79.2719476222992,4.029705312358356e-05,-0.10031298285172087,-0.0001778304065902514
79.32217717170715,4.0039981089368126e-05,-0.10041064478733319,-0.0001748189510568099
79.37230229377747,3.5112201975606716e-05,-0.1005305815466461,-0.00017442559957625559
79.42241501808167,3.1710903720005845e-05,-0.10065515161939577,-0.00017709002544724628
79.47207045555115,2.8315142190593612e-05,-0.10076104487581163,-0.00017880808351966593
79.52261853218079,2.475161030712769e-05,-0.10087604327262063,-0.00017780933732330917
79.57286167144775,2.1428475179496864e-05,-0.10102284750823437,-0.0001784044744475577
79.6231279373169,1.885013509517197e-05,-0.10115115903476679,-0.00017841262269768787
79.67318296432495,1.4432397767438765e-05,-0.10127676677085158,-0.00017994130098247796
79.72346949577332,9.683866461829282e-06,-0.10140046819508408,-0.00018401408805052144
79.77353858947754,7.231895402526334e-06,-0.10153170397479995,-0.00018441975498306729
79.82374382019043,4.832379931540842e-06,-0.10165620894020791,-0.00017946834391308064
79.87394380569458,1.449384871898829e-06,-0.10174631115225521,-0.0001840369327864022
79.92411994934082,-9.407778241987685e-07,-0.1018317765726856,-0.00018487252208049254
79.97424387931824,-2.84756836721467e-06,-0.10192175968148404,-0.00018445129014926787
80.02446222305298,-5.339909980861535e-06,-0.10200925078255174,-0.0001864030644233572
80.07465553283691,-5.886356913342716e-06,-0.10203778240240607,-0.00018426290445400229
80.12481880187988,-5.0015464363450945e-06,-0.10204462921544938,-0.00018738078799268587
80.1749038696289,-5.659775659472288e-06,-0.1020488428777949,-0.00018849187918112964
80.22509026527405,-4.593840094546664e-06,-0.1020502021116033,-0.00018611908562743418
80.2752594947815,-5.437401058405733e-06,-0.1020503063975353,-0.00018855851812171753
80.32537651062012,-6.194803426451401e-06,-0.10205214378303065,-0.00019077228824204706
80.37565326690674,-4.6503520465535075e-06,-0.10205696151262984,-0.000188866522841169
80.42564129829407,-4.850111530951828e-06,-0.10205276376457646,-0.0001875130279759274
80.47590589523315,-5.254434073287406e-06,-0.10205604171221903,-0.00018969746019825706
80.52603840827942,-5.1621703281989895e-06,-0.10205599937926156,-0.00018940242071441293
81.02697205543518,-4.909220151283478e-06,-0.1020617939950867,-0.00019194060891047915
81.03777241706848,-4.9596519059447175e-06,-0.10206123081143338,-0.00019167947646869798
81.0879909992218,-4.840622219948187e-06,-0.10206165124947282,-0.00019037867271776143
81.13830590248108,-3.800368910900076e-06,-0.10206294137887059,-0.00018949682668367718
81.18834233283997,-4.73520083710266e-06,-0.10206193264610007,-0.00018981126593847764
81.23850917816162,-3.7569162008033175e-06,-0.10207175731108521,-0.0001901888598238588
81.28870701789856,-4.651866042704178e-06,-0.10209140213191745,-0.00019034343166796086
81.33898615837097,-4.919038063100345e-06,-0.10215916531175784,-0.00019256033001141537
81.38910508155823,4.70537033641083e-05,-0.10237850604169253,-0.00012720593535009428
81.43931746482849,4.445698988508884e-05,-0.10250731709334178,-0.0001355020096804327
81.48929190635681,4.6037403259369114e-05,-0.10259380118693748,-0.00013039064608411088
81.5397686958313,4.380678379323211e-05,-0.10269304256543399,-0.00013295105440463972
81.58973622322083,4.0176906904720866e-05,-0.1028608874929395,-0.0001342144119071964
81.64001107215881,3.379603401676423e-05,-0.10300591402947157,-0.0001396968930446607
81.68970656394958,3.267591050304386e-05,-0.10312735263357471,-0.00013511637771107532
81.74043226242065,2.8457456150432492e-05,-0.10324766687595775,-0.000137761434474859
81.79058504104614,2.4462215543752386e-05,-0.10336067317204238,-0.00013756970783190825
81.8408432006836,2.1304886279494006e-05,-0.10348960490116405,-0.00013616559856455268
81.89102268218994,1.6303732878863997e-05,-0.10362376545382015,-0.00013610132380054152
81.94125175476074,1.554959240501752e-05,-0.10374446164798269,-0.00013312995652420279
81.99139428138733,9.961713608119815e-06,-0.1038459428043926,-0.00013697206086393798
82.04155945777893,7.315301368437943e-06,-0.10395297384718848,-0.0001363763510580096
82.09168457984924,1.8503850805040578e-05,-0.10404928075495218,-0.0001259952531155184
82.14195418357849,5.469892453824343e-05,-0.10413655222522146,-6.438445467671361e-05
82.19194197654724,5.0086518988967654e-05,-0.10425878507386312,-7.014580479730581e-05
82.24213790893555,4.492463178973338e-05,-0.10435415621853653,-7.455274038437043e-05
82.29238533973694,3.9272679130730737e-05,-0.10445320882461565,-8.1061635779478e-05
82.34261560440063,3.837648640614422e-05,-0.10455168061361736,-7.48762877001985e-05
82.39278364181519,3.472577645902142e-05,-0.10462936635243959,-7.485562785247701e-05
82.44298434257507,2.902904554435981e-05,-0.10474237372768577,-7.787325221836339e-05
82.49314284324646,2.4357799321084173e-05,-0.10486834189712575,-7.994154470775117e-05
82.54346227645874,2.174612020244826e-05,-0.10495364142149365,-7.81957183413895e-05
82.5934956073761,1.7594180816926652e-05,-0.10504756066960431,-8.118739576090661e-05
82.64372181892395,1.3182839819214642e-05,-0.10516861061490912,-8.023000898566002e-05
82.69378447532654,8.430601380893243e-06,-0.10526044794918332,-7.911103772245687e-05
82.74407815933228,4.9130746405667836e-06,-0.10536388432587865,-8.108389296190843e-05
82.79415488243103,1.4379739151637594e-06,-0.10548669449439492,-7.822511599275828e-05
82.84424924850464,6.129558433043414e-07,-0.10558693823582743,-7.8308823199702e-05
82.89463543891907,4.576009406476178e-05,-0.10570654797428224,-1.6988850467136718e-05
82.94487309455872,3.5241759398729755e-05,-0.1058597793088228,-3.148418245396689e-05
82.99495959281921,3.5956671377568306e-05,-0.10596097909839691,-1.984448132041905e-05
83.04526734352112,3.116256921065208e-05,-0.10608132716676003,-2.1902636297754796e-05
83.09539079666138,2.7555058413120115e-05,-0.10620183355851648,-2.2716886916851475e-05
83.14559149742126,2.2052240577052906e-05,-0.10633932547363989,-2.5134547870842017e-05
83.1957015991211,1.6832074038797273e-05,-0.10647418399050276,-2.4521069154348485e-05
83.2458245754242,1.3969409383918219e-05,-0.10658841437661817,-2.4435239189546376e-05
83.29608511924744,9.748826972910685e-06,-0.1067085522597258,-2.8729693272389056e-05
83.3463077545166,5.286226773204561e-06,-0.10682374648197837,-2.5805426769387463e-05
83.39644837379456,1.0223596850211791e-06,-0.10692782869829473,-3.127251062301495e-05
83.44661331176758,1.155465946922618e-06,-0.10700817640146797,-2.563504443597875e-05
83.49671959877014,-2.4921088761509225e-06,-0.1070776538169883,-3.0851861920255796e-05
83.54711484909058,-3.1282585459813106e-06,-0.10712680550274084,-3.645308848543305e-05
83.59714078903198,-1.6335821229063185e-06,-0.10715904881979713,-3.7052950945914986e-05
83.64730191230774,4.926179928643748e-05,-0.1071724623396465,1.1733855478479605e-05
83.69751334190369,2.8130902158363114e-05,-0.10717937165211693,-0.00011861200541624095
83.74786901473999,3.955313737902255e-05,-0.10717779608129921,-9.295886768190265e-05
83.79790449142456,3.873919021846195e-05,-0.10718416404894801,-0.00010488980682277216
83.8479392528534,3.909290961046086e-05,-0.10718191532765572,-9.80137209689591e-05
83.89814448356628,3.629258200155139e-05,-0.10718367176204242,-0.00010949561183393186
83.94825029373169,3.917519608565012e-05,-0.10718509759441999,-0.00010265202730780354
83.99848437309265,4.014476751745821e-05,-0.10718251851342248,-9.734947699918672e-05
84.04870700836182,3.7849279354462695e-05,-0.10718439872134494,-0.00010795191089191247
84.54935669898987,3.883171195973034e-05,-0.10718412500052636,-0.00010267317742668203
84.56010007858276,3.8045953673404576e-05,-0.10718950947302036,-0.0001044192719052428
84.61049485206604,3.840782689379374e-05,-0.10718651886798457,-0.0001037735005005036
84.66041922569275,3.712117806553561e-05,-0.10718867743846022,-0.00010733110642252575
84.71069931983948,3.772336656993058e-05,-0.10718796906054189,-0.00010399134689825784
84.7607569694519,3.8420280111362004e-05,-0.10720330344359529,-0.00010202657973434892
84.81101989746094,3.832337634079863e-05,-0.10723251302412827,-0.00010258544283514581
84.86119318008423,3.247967926078843e-05,-0.1073767406454969,-0.00010070119110305864
84.91139483451843,2.7445230924572073e-05,-0.1075578959080444,-9.99133330743529e-05
84.9614851474762,2.232500581011987e-05,-0.10763236195928796,-0.00010331052610534908
85.01177048683167,2.113280760851488e-05,-0.10774289847520228,-9.896120754970816e-05
85.06167101860046,1.6692300536691462e-05,-0.10787367133768166,-9.919851779077726e-05
85.11187696456909,1.1392642664920238e-05,-0.10803475664786572,-9.63229488842865e-05
85.16212129592896,7.100865623832497e-06,-0.10813526707214885,-9.833098542866292e-05
85.21232223510742,2.3492814387182648e-06,-0.1082572666084134,-9.834839864791833e-05
85.26259851455688,1.2018131324564862e-06,-0.10839077926474577,-9.140041729610582e-05
85.31278729438782,4.205901243947707e-05,-0.10851525906066682,-4.2327132947883594e-05
85.36299395561218,4.070832305536065e-05,-0.10861879722796074,-4.03985271292262e-05
85.41323709487915,4.154808462375481e-05,-0.10872370590619412,-2.5550183227196488e-05
85.46336698532104,3.5208597412794695e-05,-0.10886109853043516,-2.9474389111328048e-05
85.51330733299255,3.113941699206535e-05,-0.10896996056788477,-2.531631018848346e-05
85.56364607810974,2.4777519345264842e-05,-0.10908984787131126,-3.309467890350026e-05
85.61375713348389,2.1314614156109357e-05,-0.10920375295825063,-2.916293242027912e-05
85.66388773918152,1.7966039499994757e-05,-0.10929194079391541,-2.6626406788687884e-05
85.7141101360321,1.2509637820734554e-05,-0.10941140155615076,-2.7336256475107845e-05
85.76415586471558,1.0777680289564273e-05,-0.10950415311655906,-2.6209429030032982e-05
85.8143858909607,4.5533865331015555e-05,-0.10957950899779914,1.7853398263545373e-05
85.86445450782776,5.829606537510745e-05,-0.10967881560652226,4.483776082137014e-05
85.91464519500732,5.524159335112966e-05,-0.10977459172430039,4.922903099285891e-05
85.96481847763062,4.79385595169024e-05,-0.1098608969957293,4.228325480559736e-05
86.01493692398071,4.306820544852652e-05,-0.10995948674183578,4.396554241575812e-05
86.06502985954285,3.775644734971273e-05,-0.11005231967149776,3.870394213356665e-05
86.11534762382507,3.506221981341984e-05,-0.11013345391333768,4.128837943612185e-05
86.16542100906372,2.8053433721808574e-05,-0.11024668920639667,4.080056399530241e-05
86.21559524536133,2.1060946485351728e-05,-0.11035755081887572,3.686922353463018e-05
86.26588177680969,1.689194016940565e-05,-0.11044956988962354,3.628717870540754e-05
86.31597352027893,1.0884226895990778e-05,-0.11057688338700995,3.854270122094494e-05
86.36621332168579,4.232863458186742e-06,-0.11069546054803181,3.493971573542698e-05
86.4164891242981,7.259193512965112e-07,-0.11077755003243078,3.569815238024798e-05
86.46656346321106,-4.906054080655586e-06,-0.1108994631719837,3.600395354125263e-05
86.51679253578186,-1.0907549660932325e-05,-0.11103767163635814,3.5928459658940426e-05
86.56690788269043,-1.675907719222991e-05,-0.1111596583494126,3.219971745022088e-05
86.61714482307434,-1.3063158566417599e-05,-0.11129996050476035,4.427870118201005e-05
86.66725778579712,3.325018242994471e-05,-0.11142914731287387,8.907757489690082e-05
86.71737599372864,1.961511531467508e-05,-0.11157029570567566,2.5490630857383234e-05
86.76761722564697,1.3364880778299337e-05,-0.11170768387858275,2.0578675683780023e-05
86.81765604019165,-5.757357243396655e-06,-0.11180787380121607,-9.162850572858039e-05
86.86785554885864,-1.0378539881950033e-06,-0.11191857768586158,-6.52073589091362e-05
86.9180793762207,-4.930593838992081e-06,-0.11202898353429441,-7.319910185343836e-05
86.96816778182983,-6.733108942391652e-06,-0.11210167713316058,-6.867057729270654e-05
87.01835179328918,-3.9465065098109875e-06,-0.11216381328852547,-6.217310939238274e-05
87.06840658187866,1.683959598408613e-05,-0.11221233236986966,-3.544832788804353e-05
87.11862421035767,2.3925351445241994e-05,-0.11225312002782194,-2.1463686358969003e-05
87.1689305305481,2.6280376413279072e-05,-0.1122587893027776,-2.0228533985644503e-05
87.21891903877258,2.7440495996011727e-05,-0.1122627849732338,-1.5653081559319215e-05
87.26914620399475,2.6622762102856967e-05,-0.11226375195770044,-1.8115950816077753e-05
87.31929802894592,2.6337094338413358e-05,-0.11226662629902623,-2.053109703115119e-05
87.36956095695496,2.860281003902454e-05,-0.11226765683889509,-1.4949341597958465e-05
87.41988682746887,2.81026017480146e-05,-0.11226764811255313,-1.6529518924446318e-05
87.469961643219,2.763581280340599e-05,-0.1122652871476269,-1.9476861355505193e-05
87.52016544342041,2.8278437974815773e-05,-0.11226779768960206,-1.750588648991025e-05
87.57032489776611,2.8374258832841726e-05,-0.11226951326348969,-1.7520692870420795e-05
88.07128095626831,2.8082832889797515e-05,-0.11227071882777656,-1.6115875859368245e-05
88.08216762542725,2.7743587131867642e-05,-0.11227072923865818,-1.8206974919943164e-05
88.1324634552002,2.8490085362431472e-05,-0.11227316047217517,-1.688343302325146e-05
88.18259835243225,2.821537098485205e-05,-0.11227118989376275,-1.750183334658928e-05
88.23284888267517,2.712712080454871e-05,-0.1122740268006566,-1.876739968531549e-05
88.28293323516846,2.776369218626673e-05,-0.11227732202373956,-1.5254527822416986e-05
88.33324909210205,2.8310388602625913e-05,-0.11228961663896492,-1.68721531405569e-05
88.38342499732971,2.708683482555152e-05,-0.112314492091164,-1.3892319935981945e-05
88.4335765838623,2.1245167095340634e-05,-0.11247054488839299,-1.5206778238185947e-05
88.48385310173035,1.5088982303956833e-05,-0.11264591947990962,-1.0484529376186824e-05
88.534184217453,1.0878718103346507e-05,-0.11271789520776367,-1.4109160030306711e-05
