Timestamp,X_Offset,Y_Offset,Z_Offset
3.1790897846221924,-5.082444940351927e-06,2.7153436851138843e-05,-0.00011590262431465659
3.2292492389678955,-5.758857985482813e-06,2.338305372740282e-05,-0.00012053906598641362
3.27901554107666,-5.452066090705365e-06,2.8321520160252966e-05,-0.00011498290253436627
3.329505205154419,-7.2295603981142875e-06,2.5850522741977314e-05,-0.00011726376992549081
3.3795411586761475,-6.2654650511140275e-06,2.8796703128481857e-05,-0.00011680736624170018
3.429838180541992,-5.811040412417867e-06,3.116364693036763e-05,-0.00011515760119545915
3.479583501815796,-5.930129557185637e-06,2.8540883919125903e-05,-0.00011892800219309718
3.5299997329711914,-5.288577481277201e-06,3.4483010826869e-05,-0.00011491576276329019
3.580125331878662,-6.6665962207279605e-06,3.099420841124606e-05,-0.00011668200788256256
3.630310535430908,-6.01137196787338e-06,2.9158951195307897e-05,-0.00011604785372604232
3.6803908348083496,-6.339355465900809e-06,3.048725018057856e-05,-0.00011296790327741668
3.7305192947387695,-7.507248354521323e-06,3.0759270563807464e-05,-0.00011112072753333146
3.7806310653686523,-7.110865521853249e-06,2.4851419032769634e-05,-0.00011115304795705772
3.830505132675171,-6.683936077944708e-06,2.9849276269205624e-05,-0.00011120703561040557
3.8808233737945557,-6.674155461294795e-06,3.104176384962666e-05,-0.0001148820579948695
3.9309325218200684,-7.074625595682171e-06,3.016126226003564e-05,-0.00011151544742532549
3.9810380935668945,-7.096119810645618e-06,2.7362912977434498e-05,-0.00011295129725885644
4.031184434890747,-7.667502894381784e-06,2.9253175263203174e-05,-0.00011373377279166874
4.081257581710815,-7.169578642107766e-06,3.0075172088687985e-05,-0.00011467408838911064
4.131431579589844,-7.710038126162999e-06,2.7381527814927115e-05,-0.00011180449779207846
4.181638479232788,-8.180629929577243e-06,3.1364136558827485e-05,-0.00011310495825300748
4.2317869663238525,-7.683260688229332e-06,2.6511306481491123e-05,-0.00011350578013258339
4.281503200531006,-8.252465449443136e-06,3.5188932554873834e-05,-0.00010912246953342919
4.33201789855957,-7.944504059054225e-06,2.8903266779449488e-05,-0.00011086891842121416
4.382038354873657,-8.637949193701644e-06,3.1836854264985504e-05,-0.00010986639276650001
4.432220935821533,-8.287534769113591e-06,2.538364306230341e-05,-0.00010895171866215358
4.481999397277832,-7.937184228756777e-06,2.8397059921863796e-05,-0.00010766712567406023
4.532023668289185,-9.210030970985272e-06,2.748517363466811e-05,-0.00010900955587139771
4.582202672958374,-9.233358044702378e-06,3.073608038715869e-05,-0.00010915590323251623
4.632320404052734,-9.117058069718631e-06,2.8180905181527868e-05,-0.00010763367241456434
4.682319402694702,-8.289006765860307e-06,2.8783224998357726e-05,-0.00010422098318363382
4.732764720916748,-9.463705703982583e-06,2.9420529811044482e-05,-0.00010225405442831903
4.783106803894043,-8.476445336302874e-06,3.115576194126328e-05,-0.00010009457766996244
4.833173513412476,-9.531414174368535e-06,3.10556850807199e-05,-9.713268133865194e-05
4.8831377029418945,-1.1223844996299803e-05,2.965104408845197e-05,-8.289545102424523e-05
4.933285713195801,-2.1062493863244214e-05,3.203084939264536e-05,-1.363955579913867e-05
4.983391046524048,-2.9199709196126022e-05,3.6824834027733566e-05,8.839356215778471e-05
5.033297300338745,-3.028874530119907e-05,2.983830568497811e-05,7.92695258982068e-05
5.083431720733643,-3.0367299987621443e-05,2.9916755502736384e-05,8.813278076541531e-05
5.1336894035339355,-3.0500612465678145e-05,3.2639973764056474e-05,8.521936900857119e-05
5.183853387832642,-3.0718028518617047e-05,3.37400539156419e-05,8.647597799404938e-05
5.234013557434082,-3.1115925249292076e-05,2.597554096175035e-05,9.085536936714877e-05
5.283811330795288,-3.1114593820325e-05,3.286785511709932e-05,8.586278551092619e-05
5.33430027961731,-3.0902435632307323e-05,2.5856816077599043e-05,8.909847553678629e-05
5.384397983551025,-3.096894844034637e-05,2.881624127428449e-05,8.308482720720267e-05
5.43462872505188,-3.068265204508869e-05,2.7662809911167124e-05,8.963736510353426e-05
5.484661817550659,-3.0719896669695324e-05,3.351981666623906e-05,8.602157409826061e-05
5.534713983535767,-3.10487731431941e-05,3.046039429112357e-05,9.055392882767466e-05
5.58476185798645,-3.057059852951127e-05,2.906036101598189e-05,8.730514085819596e-05
5.634920120239258,-3.0721846326908775e-05,2.7729241568737878e-05,8.643783585809972e-05
5.6851794719696045,-3.125358626254737e-05,3.0350704325341274e-05,8.771871883966886e-05
5.7354936599731445,-3.105750073872926e-05,2.9943871047558024e-05,8.63219141477023e-05
5.785585880279541,-3.0874471202646525e-05,3.442815663040784e-05,8.478973288988945e-05
5.835766553878784,-3.1049575357711134e-05,3.1520521783628616e-05,8.633611214531323e-05
5.885971546173096,-3.044513552108441e-05,3.1883441814822486e-05,8.97471215053347e-05
5.936024904251099,-3.0694562714428386e-05,3.5468871304820265e-05,8.917806462249711e-05
5.986236810684204,-3.0492020642425288e-05,3.052772491950531e-05,8.632107101591568e-05
6.036541223526001,-3.116605412301077e-05,3.056802521793356e-05,8.772056477890366e-05
6.537456512451172,-3.0188146095122548e-05,3.078242958393443e-05,8.680305376812525e-05
6.548302412033081,-3.0575398342280735e-05,3.1097781497060537e-05,8.589859141122647e-05
6.598474979400635,-3.0941737407919057e-05,2.866114806105574e-05,8.479307986714035e-05
6.648762464523315,-3.099277685869595e-05,2.7939905924676683e-05,8.31238487630781e-05
6.699069976806641,-3.130317305344299e-05,3.115207410146585e-05,8.767778146351324e-05
6.749032974243164,-3.14869616218072e-05,3.3255467415359286e-05,9.081318684012185e-05
6.79913592338562,-3.076314258276813e-05,2.95580279641508e-05,8.748648769402179e-05
6.8494322299957275,-3.0736161305999765e-05,2.9442225699586808e-05,8.767782625990206e-05
6.899673223495483,-3.0159042628152832e-05,3.407433859338796e-05,8.703163608758668e-05
6.949648141860962,-3.1531665198203385e-05,2.4982311108217095e-05,8.573164952963008e-05
6.99970006942749,-3.0260419463967736e-05,3.4213955499046156e-05,8.385649288084052e-05
7.050126314163208,-3.050645472724156e-05,3.0471397683118004e-05,8.585437337704782e-05
7.100223779678345,-3.110173336851041e-05,3.253789564473114e-05,8.88463305865339e-05
7.150374889373779,-3.0533578371017e-05,3.401774516855263e-05,8.65411526689841e-05
7.200548887252808,-3.029115194452814e-05,3.0302069766497547e-05,8.371632614589952e-05
7.25078558921814,-3.100573049585886e-05,3.306914533755985e-05,8.550120428885144e-05
7.300835371017456,-3.0371723686806185e-05,3.124190961139098e-05,8.549829603449188e-05
7.350995063781738,-3.049027617763045e-05,3.171853926275427e-05,9.136209525995032e-05
7.401243448257446,-3.073465738079317e-05,3.3326591231945535e-05,8.988061496595368e-05
7.45158839225769,-3.115287690569346e-05,3.3101904553899456e-05,8.554496545631896e-05
7.501729965209961,-3.122331532889877e-05,3.1949937787359786e-05,8.624495486603267e-05
7.551913499832153,-3.0855374920757406e-05,2.9332081954996578e-05,9.00670284316174e-05
7.602050304412842,-2.9906020602821215e-05,2.9652582747488956e-05,8.82154853936723e-05
7.652288913726807,-3.1233752693315964e-05,3.326810745740358e-05,8.198942085452243e-05
7.702059268951416,-3.112483852785175e-05,2.7358387817736154e-05,8.487665210976658e-05
7.752398252487183,-3.1785616269042194e-05,3.0497044854910574e-05,8.338890733267101e-05
7.802671670913696,-2.9868783764319673e-05,3.060189670190533e-05,8.614570353515649e-05
7.852608680725098,-3.141349738355892e-05,3.309089531325013e-05,8.484736019731542e-05
7.9031453132629395,-3.0173105189823524e-05,3.265963599043305e-05,8.229714606239336e-05
7.9532365798950195,-3.0429763163475343e-05,3.1699734625394854e-05,8.539033501603344e-05
8.00330901145935,-3.1089274252327215e-05,2.8201378518237855e-05,8.817351191753309e-05
8.053504943847656,-3.1054964560128795e-05,3.0128161920229754e-05,8.641200816900119e-05
8.103668212890625,-3.0622578720773674e-05,3.0786213264974785e-05,8.94104937857465e-05
8.15386176109314,-3.073729688818361e-05,3.624382273667223e-05,8.707029306975755e-05
8.204079151153564,-3.0397848819418982e-05,3.333428009095335e-05,8.92152363790033e-05
8.254270315170288,-3.078484225882416e-05,3.0665123701032956e-05,8.162464618638454e-05
8.30431056022644,-3.0404233654968138e-05,2.8279683168047284e-05,8.562620065166726e-05
8.354463577270508,-3.0638864335186256e-05,3.125922026849144e-05,8.241664793584569e-05
8.404737949371338,-3.054267920332698e-05,3.066147659695241e-05,8.81889918286638e-05
8.454856157302856,-3.0685130703367314e-05,3.202790517451391e-05,8.879613176754342e-05
8.505070447921753,-3.066595850431675e-05,3.0082132311008355e-05,8.515289150140548e-05
8.555094957351685,-3.096497168941781e-05,2.9336312594550537e-05,8.762369665488157e-05
8.605411291122437,-3.054869235719071e-05,3.044290246504225e-05,8.552611206391614e-05
8.65533995628357,-3.138352359688401e-05,3.32993543880368e-05,8.80634274564307e-05
8.705438375473022,-3.078652835020179e-05,3.082690736731265e-05,8.383203864925637e-05
8.75563669204712,-3.088891940561389e-05,3.1470791111151e-05,8.727593104096432e-05
8.805845260620117,-3.106497831750765e-05,3.42797415304498e-05,8.8694548913415e-05
8.8559730052948,-3.069215831486005e-05,3.211207781808438e-05,8.24129119227357e-05
8.90611457824707,-3.1159438032446474e-05,3.321092548361909e-05,8.534081941280469e-05
8.956169366836548,-3.086397471241398e-05,2.9931055072459148e-05,7.981166029757958e-05
9.006321430206299,-3.092460840770084e-05,2.8857531618608698e-05,8.387027514633605e-05
9.056410551071167,-3.120918156296337e-05,3.0430087902379513e-05,8.529854633926304e-05
9.10666275024414,-3.0836040009529775e-05,3.176269794866876e-05,8.594164541825267e-05
9.156688213348389,-3.111884890161232e-05,3.38058975520826e-05,8.834208065178206e-05
9.206910133361816,-3.07086524612421e-05,3.164846345091524e-05,8.583793737393375e-05
9.256990432739258,-3.094755067623023e-05,2.9395385990319337e-05,8.829111794134148e-05
9.30715823173523,-3.040782885110893e-05,3.196191711577791e-05,8.448446157799383e-05
9.35734510421753,-3.092596525222646e-05,2.7649247275282965e-05,8.312867022142179e-05
9.407424211502075,-3.095253367257911e-05,3.348853278303983e-05,8.453569005301143e-05
9.457186698913574,-3.111508462805279e-05,2.8855591725676644e-05,8.712029513563424e-05
9.507203102111816,-3.0158681891379047e-05,2.959950769111999e-05,8.495226725263594e-05
9.557655811309814,-3.0900739918404696e-05,3.081620674356446e-05,8.724185331787648e-05
9.607452630996704,-3.2028261100269795e-05,3.209759939620804e-05,8.135994700758653e-05
9.657610416412354,-3.0891844074010244e-05,3.5712957611610044e-05,8.717443152789217e-05
9.708017110824585,-3.042292732380325e-05,3.105124639371515e-05,8.495911381906085e-05
9.758288621902466,-3.0422198849633375e-05,2.955299458911112e-05,8.774812337630777e-05
9.808563470840454,-3.133139111488603e-05,3.084197435114858e-05,8.276610520013827e-05
9.858836889266968,-3.121613222423214e-05,3.425721461279216e-05,8.201429672849425e-05
9.909027099609375,-3.043422031667742e-05,2.9487979082632593e-05,8.66918721994514e-05
9.9591805934906,-3.098023219749724e-05,3.1429989516216714e-05,8.669788145904134e-05
10.009299516677856,-3.091792930443038e-05,3.212881290909006e-05,8.320798694200215e-05
10.05924916267395,-3.07640617288607e-05,3.168179156181651e-05,8.182533895967348e-05
10.10953950881958,-3.0468346328693663e-05,3.277632545120243e-05,8.373978247117053e-05
10.159833669662476,-3.151961891822985e-05,3.26873381993175e-05,8.444046855260456e-05
10.210016250610352,-3.154640934555086e-05,3.248116631923703e-05,8.697907447480224e-05
10.260289907455444,-3.111828054513932e-05,3.1941062049957794e-05,8.429191845504835e-05
10.310301542282104,-3.1711676146573e-05,2.964802218579851e-05,8.500398796523756e-05
10.360427379608154,-3.183533537953753e-05,2.854931036999804e-05,8.277084287627856e-05
10.410640478134155,-3.113042474700567e-05,3.0455551527997296e-05,8.778235184292438e-05
10.46069598197937,-3.0643585061440604e-05,3.2184718223391556e-05,8.932015713847274e-05
10.51096224784851,-3.232910561645763e-05,3.301187198348314e-05,8.422745122288466e-05
10.561089515686035,-3.135610032201086e-05,3.2168349727336454e-05,8.392655960504092e-05
10.611255645751953,-3.1552990165328865e-05,2.9151328366583754e-05,8.19220798000675e-05
10.66138744354248,-3.083373623757879e-05,3.1454223496563474e-05,8.432206385011742e-05
10.7117440700531,-3.108020391406896e-05,3.252064395541966e-05,8.439522801234611e-05
10.761722326278687,-3.14940804106989e-05,3.1741461357258013e-05,8.179583838985316e-05
10.811977624893188,-3.142351181584235e-05,3.231661789228346e-05,8.433911863880983e-05
10.862067461013794,-3.166470811710731e-05,2.8271157820213347e-05,8.455896949549624e-05
10.912290811538696,-3.082099096962665e-05,2.9487462510340706e-05,8.289834377639416e-05
10.962477922439575,-3.129037973625959e-05,3.149185514603192e-05,8.753693951124575e-05
11.012645244598389,-3.2053362797546114e-05,3.0846318363694086e-05,8.706218118736953e-05
11.062878131866455,-3.156542004978391e-05,3.063651959797284e-05,8.335918922558472e-05
11.11287784576416,-3.219579078483914e-05,3.189456408865185e-05,8.336519306789691e-05
11.163120746612549,-3.152053177690739e-05,2.889464372662562e-05,8.268711836895148e-05
11.21332311630249,-3.1900478128288334e-05,2.916282059068666e-05,7.953751157357969e-05
11.263436555862427,-3.13676873265889e-05,3.0200037981606767e-05,8.595708264425017e-05
11.313631057739258,-3.161889905545223e-05,3.48117670162882e-05,8.515877702741648e-05
11.363773107528687,-3.1228823401230343e-05,3.17701317253203e-05,8.492301409279701e-05
11.4139883518219,-3.1451065442889004e-05,3.624085150121838e-05,8.369707901823009e-05
11.464092493057251,-3.187179273411722e-05,2.9595054537215337e-05,8.153997977783378e-05
11.514082431793213,-3.1813555826598616e-05,3.0924559007588365e-05,8.883444918433847e-05
11.564401388168335,-3.20148434213019e-05,3.0435259463250028e-05,8.416614054013172e-05
11.614502668380737,-3.128412650599266e-05,3.119611929443093e-05,8.607734067600514e-05
11.664634227752686,-3.1639579471054446e-05,2.9061677328585944e-05,8.203486298574703e-05
11.71498966217041,-3.16358998417865e-05,3.289205743526105e-05,8.311287341816742e-05
11.765098333358765,-3.1692765218638286e-05,3.0290010591920227e-05,8.760807495633571e-05
11.815157413482666,-3.110483291446364e-05,3.1991002035236873e-05,7.855845529897154e-05
11.865360736846924,-3.224204496776739e-05,3.15884735552132e-05,8.684895451827046e-05
11.915553092956543,-3.241673261866751e-05,3.137360967850507e-05,8.288858424915224e-05
11.965728759765625,-3.0928779853112154e-05,3.3173787255647014e-05,8.418568907414548e-05
12.015899896621704,-3.2216917253635735e-05,3.058019246760316e-05,8.575767763618902e-05
12.066073894500732,-3.132982407794138e-05,3.203348825606481e-05,8.010760158971841e-05
12.116412162780762,-3.199270026121859e-05,3.1302286078302086e-05,8.973801200745646e-05
12.166420221328735,-3.1476934538421375e-05,3.4121226767477864e-05,8.114448938806307e-05
12.216197490692139,-3.2015164602716695e-05,3.2326423208616645e-05,8.613139923152602e-05
12.26669454574585,-3.108860967226956e-05,3.516792690215313e-05,8.169890001780145e-05
12.31676459312439,-3.241621125826821e-05,2.9593063181105814e-05,8.517245750816471e-05
12.367019414901733,-3.178567754580364e-05,2.9351535133883763e-05,8.563087015539539e-05
12.417207479476929,-3.19900527951944e-05,3.5238023239866564e-05,8.379960441251555e-05
12.467365741729736,-3.224440843674348e-05,2.924214886961679e-05,8.3332849256601e-05
12.51742148399353,-3.2047420671532656e-05,2.9279186781108052e-05,8.244879643637404e-05
12.567564010620117,-3.176925342707193e-05,2.999685602899857e-05,8.326107522088622e-05
13.068496465682983,-3.168437075951047e-05,3.492370336700447e-05,8.327889388115572e-05
13.079365253448486,-3.229608272670159e-05,3.2088039245481426e-05,8.030865962543876e-05
13.129654169082642,-3.110085323221323e-05,3.4095386316216475e-05,8.160100319809516e-05
13.179750680923462,-3.245287947839515e-05,3.014409610823353e-05,8.199001066971912e-05
13.230110883712769,-3.126491355320837e-05,3.081932815629518e-05,8.51995755857815e-05
13.280055046081543,-3.126446899659463e-05,3.236104894663652e-05,8.453993640983315e-05
13.330322265625,-3.108996282907839e-05,3.50570209672902e-05,8.406020473250564e-05
13.380385875701904,-3.1212244633205266e-05,3.0141574293421e-05,8.262871147002304e-05
13.430696249008179,-3.18045664959854e-05,3.087603152902331e-05,8.427662321669471e-05
13.480712413787842,-3.2086111837026365e-05,3.6638030954841416e-05,8.581619163816612e-05
13.531044960021973,-3.273880386822636e-05,3.0851614256607526e-05,8.343669622473682e-05
13.581202507019043,-3.235066373175055e-05,2.9169243473842546e-05,8.361133385259567e-05
13.631178140640259,-3.180309288997041e-05,3.3532567464718624e-05,7.98988043585469e-05
13.681402444839478,-3.203713758104243e-05,3.1797774900569134e-05,8.54938215602008e-05
13.731689691543579,-3.1696384983570525e-05,3.0597794803570444e-05,8.257185446552961e-05
13.781718254089355,-3.159676920116983e-05,3.1732463033404615e-05,8.168585571938225e-05
13.831919193267822,-3.158336833952724e-05,3.0477438995091255e-05,8.082884304139171e-05
13.882119178771973,-3.1727552621596544e-05,3.229140072800139e-05,8.339291431896934e-05
13.932487726211548,-3.187946793947738e-05,3.434817511694527e-05,8.047467516003604e-05
13.982606172561646,-3.16291703681415e-05,2.7556776509035652e-05,7.824461016081585e-05
14.032889127731323,-3.1847346102398255e-05,3.1874736755361024e-05,8.469121151921666e-05
14.082920789718628,-3.1526867052100727e-05,2.9560751036342148e-05,8.136763691268811e-05
14.133249044418335,-3.1291530077526275e-05,2.7549711376599964e-05,7.962639887504341e-05
14.183365106582642,-3.1260736313099e-05,3.080212619255632e-05,8.39409105558575e-05
14.233641624450684,-3.2381476187781644e-05,2.940228433887318e-05,8.381771494125889e-05
14.283701419830322,-3.2452792401160835e-05,3.2130775342149864e-05,8.16300948045523e-05
14.333852767944336,-3.2661906807951446e-05,3.0850071784015165e-05,8.049596182696517e-05
14.384138107299805,-3.15399958589202e-05,3.0539088339420414e-05,8.311202856553512e-05
14.434191703796387,-3.211492093924129e-05,2.968981827162001e-05,8.19457518805855e-05
14.484368801116943,-3.170432997912087e-05,3.069874385553534e-05,8.263802849567403e-05
14.534382104873657,-3.1798712430086695e-05,2.9235382360923157e-05,8.542995775484563e-05
14.584560871124268,-3.241232207951139e-05,3.0267908783292163e-05,8.274253371964857e-05
14.634729146957397,-3.207097518198587e-05,3.150673400314531e-05,8.082234619127826e-05
14.684813976287842,-3.2479167367260864e-05,3.1723777213915616e-05,7.928948706836803e-05
14.735168695449829,-3.211350007703562e-05,3.1406308221739246e-05,8.454612595909516e-05
14.785278797149658,-3.2342076821123555e-05,3.343277385702524e-05,8.396484240658086e-05
14.835393190383911,-3.1911876666290695e-05,2.642879281813254e-05,8.038543372240747e-05
14.885356903076172,-3.164219446483152e-05,3.0468321725596326e-05,8.933352306478293e-05
14.93575143814087,-3.104013838151065e-05,3.1913842668354966e-05,8.181335652129862e-05
14.985837697982788,-3.113033629720263e-05,2.9722241626553222e-05,8.665415303688029e-05
15.035780191421509,-3.243321701695834e-05,2.930979723669673e-05,7.993640019204884e-05
15.08607029914856,-3.142444086245977e-05,3.5018017699159354e-05,8.426863686328279e-05
15.13627576828003,-3.151020223446377e-05,2.7607934608275125e-05,8.216964349838651e-05
15.186429500579834,-3.1205424621538747e-05,3.189397470162482e-05,8.659984562442435e-05
15.236737251281738,-3.188383039964826e-05,3.19443517391195e-05,8.6583175547994e-05
15.286927461624146,-3.2843606968757655e-05,3.3403319865486086e-05,8.38788881187269e-05
15.336894989013672,-3.233939619839976e-05,3.6543960288008825e-05,8.461862760789085e-05
15.387024879455566,-3.254986079570532e-05,2.920874000242324e-05,8.06162493672824e-05
15.43736457824707,-3.189493254363018e-05,3.0915488423752246e-05,8.527977928385333e-05
15.487488031387329,-3.19237355835833e-05,3.14658907471857e-05,8.080731999093871e-05
15.5376615524292,-3.2036988346084705e-05,2.9781008506306328e-05,8.909271796042617e-05
15.587860822677612,-3.265944313179947e-05,3.0461370566956317e-05,8.152485980356117e-05
15.638007640838623,-3.224663404000072e-05,2.8590847678410317e-05,8.232330559942991e-05
15.688164710998535,-3.215708057269229e-05,3.161954211483575e-05,8.326922860352193e-05
15.738382339477539,-3.310986407045746e-05,3.192592300286373e-05,7.911611616001624e-05
15.787968397140503,-3.26168808899574e-05,3.0988290132035606e-05,8.08103342650468e-05
15.838675022125244,-3.1948359231259715e-05,3.333724045963271e-05,7.648093106876752e-05
15.888772964477539,-3.1477514747302315e-05,3.277764254473042e-05,8.131326196070265e-05
15.93904995918274,-3.2107202415643243e-05,3.0271136765144466e-05,8.264260854556893e-05
15.989094972610474,-3.215959708280369e-05,3.0894833630872726e-05,8.357199388669967e-05
16.03923511505127,-3.1482391474879634e-05,3.453598650752891e-05,8.559038237632155e-05
16.08939814567566,-3.1641883128430415e-05,2.88545612519564e-05,8.081010962074364e-05
16.139546155929565,-3.1192482849773384e-05,2.8844823284055604e-05,8.390246731498907e-05
16.18976902961731,-3.160408610569654e-05,3.0623719550967876e-05,8.22060607952313e-05
16.239990949630737,-3.239749056382912e-05,3.240010503041159e-05,8.510420892526849e-05
16.289953231811523,-3.183136695616984e-05,3.190882094609819e-05,8.008080135324391e-05
16.34035897254944,-3.1734288897800056e-05,3.180946915469496e-05,8.327657891282758e-05
16.390388011932373,-3.182002153667707e-05,3.311824938966729e-05,8.857132766248998e-05
16.440502643585205,-3.265072693636739e-05,2.9165802998614918e-05,8.377849667312587e-05
16.49073886871338,-3.11460505513228e-05,3.320401953858451e-05,7.805533578175705e-05
16.540860414505005,-3.139956104947217e-05,2.8385938097699043e-05,8.206501200208605e-05
16.59100842475891,-3.1845689866583093e-05,3.321514288339919e-05,8.022778132565911e-05
16.641226291656494,-3.20792098633671e-05,2.9424250085365727e-05,8.539290563991386e-05
16.691432237625122,-3.1508685798598e-05,2.9302289690056812e-05,8.431497282596068e-05
16.741547346115112,-3.095149053944368e-05,3.193151110795524e-05,8.436672071598927e-05
16.79171109199524,-3.1426500766706944e-05,3.084944485142599e-05,8.091894426420776e-05
16.84188413619995,-3.2291472305212565e-05,3.2029015626433566e-05,8.438696539220247e-05
16.89207887649536,-3.232983669798628e-05,2.9980426325681986e-05,8.431404484854355e-05
16.942234754562378,-3.1532081198881734e-05,3.211815576910533e-05,8.38887508603503e-05
16.992401123046875,-3.2705151550738165e-05,3.2926926392600614e-05,8.005502943680964e-05
17.0425705909729,-3.192182256595011e-05,2.5654271385941452e-05,8.459976292529703e-05
17.092686891555786,-3.188600137071784e-05,3.399039524618584e-05,8.533499861396177e-05
