Joint 1 Position
"[-0.00911218803897, 0.3720133281704737, -0.024503338297696943, -2.197957931096445, -0.03026004241133273, 4.158889215531487, 0.7712709915908149]"
"[-0.009110110117978309, 0.3720122657609866, -0.024499053850286917, -2.1979659604065667, -0.030256420683823112, 4.1588872582994085, 0.7712713909668084]"
"[-0.009108573967295638, 0.3720076466635012, -0.024496973033473136, -2.19796325929111, -0.03024832601397764, 4.158890567875889, 0.7712758764953471]"
"[-0.009105796341350045, 0.3720027813685818, -0.024496982716558622, -2.197966069442543, -0.030246846827528318, 4.1588915963052715, 0.7712694107292096]"
"[-0.009102849935797267, 0.37200027433552774, -0.024494963280143014, -2.1979668385524707, -0.030242972730799723, 4.158892814703176, 0.7712677740831937]"
"[-0.009100469779734865, 0.37199874449410786, -0.024494488055150837, -2.1979654622938574, -0.030240770893894053, 4.158892714337193, 0.7712670236351534]"
"[-0.009101126053938577, 0.372001465433716, -0.024495865358030614, -2.197967542096276, -0.03023553981572763, 4.158892070278236, 0.7712654000177058]"
"[-0.009101090870742932, 0.37199192551656224, -0.024493549900977782, -2.197970638341723, -0.030240232922749105, 4.1588965137864555, 0.7712642803145999]"
"[-0.009097956279421424, 0.3719961370539766, -0.024493736569461834, -2.197970641537757, -0.03023549174011281, 4.158892423992776, 0.7712615637071474]"
"[-0.009097075570621354, 0.3719899601699907, -0.024490604898486694, -2.1979715578516204, -0.030235551268296777, 4.158893547468953, 0.7712621955987897]"
"[-0.009094962529643405, 0.37199307661836983, -0.024490592201720524, -2.1979755236689136, -0.030232383119053366, 4.158896492356515, 0.7712621824981266]"
"[-0.009096487082530016, 0.37198891058587397, -0.024494454576532314, -2.197977777726568, -0.03023134112640288, 4.158893890679096, 0.7712564646935791]"
"[-0.009094716743126086, 0.3719878405750701, -0.02448881818479435, -2.19797909236448, -0.030229904233747197, 4.158894726371997, 0.771262387227554]"
"[-0.009092513408206115, 0.3719860108078635, -0.024490541017279977, -2.197979451252778, -0.030231297045108792, 4.158894607173799, 0.7712557747335393]"
"[-0.009091776942512949, 0.37198229936377664, -0.02449267189555015, -2.1979763129445176, -0.030223069017424806, 4.15889790828319, 0.7712551682696192]"
"[-0.00909164746778122, 0.37198397263201255, -0.024492671558547154, -2.1979802607033663, -0.03022546525481778, 4.158897632361601, 0.7712598084512432]"
"[-0.009093897082424782, 0.37198206203248607, -0.024490592105496742, -2.1979832312073184, -0.03022804001566921, 4.158897174987538, 0.7712591687022038]"
"[-0.009093528408692347, 0.37198282097819885, -0.024488809308196663, -2.197987378606537, -0.030222666511456345, 4.1588979345178725, 0.7712598086061024]"
"[-0.009094449367582799, 0.3719820332841794, -0.02449243216135066, -2.197985301773095, -0.030226664668387502, 4.1588991116452405, 0.7712558036698971]"
"[-0.00909223925011104, 0.37198278598353207, -0.02449224477318362, -2.1979836220062414, -0.030225907061720732, 4.158893998357149, 0.7712582249242067]"
"[-0.009093536850444036, 0.37198208469005845, -0.024494454512179333, -2.1979859255464107, -0.03022510413057458, 4.1588961636858555, 0.7712541801125864]"
"[-0.009091530143149954, 0.37197963212970336, -0.024488781810355163, -2.19798847482402, -0.030224391237351177, 4.158898352407273, 0.7712558718162963]"
"[-0.00908781968156387, 0.3719813446508796, -0.024492671869519367, -2.197990482251216, -0.030223272866665537, 4.158898348171057, 0.7712541801125864]"
"[-0.009091529168816986, 0.37197589517716523, -0.024490618385116292, -2.1979866188425583, -0.030224039453741924, 4.158897949053376, 0.7712590507844447]"
"[-0.009087574149675082, 0.3719796321282079, -0.02448830944167323, -2.197991233153661, -0.030221915502109863, 4.158893710981139, 0.7712541786590361]"
"[-0.009091538909722328, 0.3719785868815553, -0.024490565786437078, -2.1979855424852413, -0.030223155707801524, 4.158900980016003, 0.7712582930705805]"
"[-0.009092816712726716, 0.3719781392273917, -0.024489801872068635, -2.1979889506424355, -0.030220398830456238, 4.158898589461729, 0.7712550460098188]"
"[-0.009093528083997443, 0.3719802718924625, -0.024494428215888757, -2.1979936053022526, -0.030220363727394107, 4.158897648851213, 0.7712574272272078]"
"[-0.009091529277044517, 0.3719747009581543, -0.024490504077399756, -2.197990708203335, -0.030222588572499317, 4.1588962844863415, 0.771258928686298]"
"[-0.009090819822388343, 0.3719725946063799, -0.024494453461713528, -2.197998328186285, -0.03022158999225504, 4.158897948086361, 0.7712558036520258]"
"[-0.00909152916748052, 0.3719746922543742, -0.024490264715815842, -2.1979944953694126, -0.030223552495437876, 4.158897538544894, 0.7712590507845186]"
"[-0.009089373006154047, 0.3719739176133914, -0.024488011095213216, -2.1979923585077437, -0.030220767749676504, 4.158896850655678, 0.7712490244281038]"
"[-0.009090054314538814, 0.37197708197730067, -0.024490582241683198, -2.197994376024491, -0.030219758738427967, 4.158896325983243, 0.7712557905819604]"
"[-0.009084978406097885, 0.3719736749061203, -0.02448872757243672, -2.1979909730934226, -0.03022218093314154, 4.1588944133711605, 0.7712550460098188]"
"[-0.0090878167584185, 0.37197154191198123, -0.024490486816067622, -2.197997002877654, -0.0302219149437234, 4.158894699743326, 0.7712534179303516]"
"[-0.00908978838842218, 0.37197493748134985, -0.02449027360450471, -2.197993123417334, -0.0302203586794425, 4.158897949486051, 0.771256665152643]"
"[-0.009085317913317646, 0.3719713023615152, -0.024493419480517205, -2.197993078429042, -0.030220477130947308, 4.1588987071998975, 0.771254140382213]"
"[-0.009087686648553531, 0.37196632841468996, -0.024490343626043253, -2.197996902905446, -0.030220359166008723, 4.158899464788189, 0.7712550458483022]"
"[-0.009093290334746785, 0.3719670435199354, -0.024492589987093638, -2.1979952243846212, -0.030220358685230427, 4.158897949539813, 0.7712547438702613]"
"[-0.009089399273089632, 0.3719683232571631, -0.02449021360398432, -2.197993778968477, -0.030221462714224556, 4.1588983103807475, 0.7712563163541726]"
"[-0.009091555431591684, 0.37197003480968466, -0.024486652206884937, -2.1979961408675437, -0.03022283475130303, 4.158895187061669, 0.7712565518295568]"
"[-0.00909152722013292, 0.3719676145921786, -0.024486564180061975, -2.197995463525986, -0.030219601019142485, 4.15889870283924, 0.7712541757519356]"
"[-0.009091530143083316, 0.37196824317958244, -0.024490591114521815, -2.1979963202108217, -0.030219614667900255, 4.158897191879808, 0.7712529054013529]"
"[-0.009089807877603915, 0.37196758181626244, -0.024489793100247504, -2.1979989362081964, -0.030219601019364127, 4.158897949537228, 0.7712550327663609]"
"[-0.009090810977062571, 0.37196855945413027, -0.024487783431680628, -2.1979979621976353, -0.030220345526626256, 4.158895527854228, 0.7712509600135362]"
"[-0.009091451101896896, 0.3719661306965153, -0.024491341241953124, -2.197997935002787, -0.030221116339306475, 4.158898702889137, 0.7712558718701302]"
"[-0.00908700412483298, 0.3719656984311312, -0.024488808388512452, -2.198000785141972, -0.03021715945971079, 4.15889870720195, 0.7712566695670555]"
"[-0.009089817622368648, 0.3719674895547962, -0.024494076814769183, -2.197998677894153, -0.030220354130575715, 4.1588979495398855, 0.7712523627964308]"
"[-0.009086872507911745, 0.37196370885103874, -0.024484226434585074, -2.1979986524054755, -0.030218843377084127, 4.158902721777641, 0.771258249033407]"
"[-0.009087819681510699, 0.3719644047896151, -0.02449239708085391, -2.1979986523301585, -0.03021929283227338, 4.15889870283732, 0.7712558022163383]"
"[-0.009090571399114416, 0.37196110974962887, -0.0244857194698746, -2.1980012625562013, -0.030220713601701792, 4.158898707038382, 0.7712574134931777]"
"[-0.009093255268991829, 0.37196127815489793, -0.02449187092815191, -2.1979991330108954, -0.03022035819186417, 4.158898002031195, 0.7712590506150346]"
"[-0.009090728158909137, 0.37196088875099753, -0.024490342323381667, -2.1979974103833904, -0.030220358625143436, 4.158897949539886, 0.7712574272265431]"
"[-0.009089095316350404, 0.37195875671522743, -0.02449160971562344, -2.19800299546379, -0.03021609529344532, 4.158898681035838, 0.7712523628141542]"
"[-0.009087656539375754, 0.3719586640518423, -0.02449023732653693, -2.1980033248414372, -0.030219955887461604, 4.15889870574639, 0.7712539848995282]"
"[-0.009091151681540356, 0.3719572515667366, -0.0244901872968108, -2.198002194012677, -0.03022035283094843, 4.15889796261918, 0.7712557890805594]"
"[-0.00909141950766922, 0.3719564239930275, -0.024489488288057214, -2.1979974103960207, -0.030221422363211282, 4.158897949055149, 0.7712596514605057]"
"[-0.00908956883072294, 0.37195129647351316, -0.024489845271368053, -2.1980012728628777, -0.030219596632271473, 4.158898707199965, 0.7712579340968648]"
"[-0.009088765326849069, 0.37195164285812554, -0.024488381944949976, -2.1979966686545147, -0.03021995588686734, 4.158897897206096, 0.7712566694056208]"
"[-0.009088870233884834, 0.37194606116546325, -0.024488449523392637, -2.197999488935648, -0.03022000193483448, 4.1588988244051395, 0.7712590374670812]"
"[-0.009090811085250002, 0.371924879453566, -0.02448775583759389, -2.1980012756986786, -0.03021880388325068, 4.158895123819599, 0.7712550067460143]"
"[-0.009087097659289764, 0.3718286019455081, -0.02448783459792557, -2.1980118590065185, -0.03021704271086759, 4.15889794905537, 0.7712579355490767]"
"[-0.009085573806661223, 0.37170582453299483, -0.024483572409693656, -2.1980016457172957, -0.030218843340938998, 4.158901384609631, 0.7712541801125864]"
"[-0.009089149687342042, 0.3717112023530936, -0.024490327995580628, -2.198009625792479, -0.030220358185179215, 4.158900340239747, 0.7712542482589845]"
"[-0.009089311549709586, 0.3717017992303383, -0.02448988143139549, -2.198006452102952, -0.03022002410566273, 4.158899465022224, 0.7712530812086368]"
"[-0.009085346772476497, 0.37170451857161163, -0.0244905380443098, -2.1980082347728485, -0.03022035884148253, 4.158900222520196, 0.7712539420992207]"
"[-0.00908397486997064, 0.3717025609788241, -0.024490477117979005, -2.198008679454715, -0.030220339672264507, 4.158900222521008, 0.7712581579440373]"
"[-0.009092808689054868, 0.3716988504812375, -0.024491337519195695, -2.198007303725497, -0.030219198227432794, 4.158902495661838, 0.7712547551830675]"
"[-0.009088843817294355, 0.37170427349955526, -0.024485853168658374, -2.1980095106547064, -0.03021924571788446, 4.158904157802565, 0.7712573705201111]"
"[-0.009093203582564125, 0.3717007609365352, -0.02448947888020347, -2.1980074218252144, -0.030215644356156528, 4.158901737842272, 0.7712558036160615]"
"[-0.009088334932166122, 0.37170774771413745, -0.024491347288263174, -2.1980097793085474, -0.030217161138380372, 4.1589042788843855, 0.7712565516613803]"
"[-0.009091278998231176, 0.371700585532047, -0.02449043476151324, -2.19800647992236, -0.030218838966845032, 4.158901333398917, 0.7712509876257473]"
"[-0.00908734081406191, 0.3717043260268908, -0.024487399090296492, -2.198008272800909, -0.030221111951016944, 4.15890248242419, 0.7712520772927903]"
"[-0.009090332230439946, 0.3716988155228036, -0.024488136648266334, -2.1980075980831932, -0.030220354292944177, 4.158902039818354, 0.7712555698379978]"
"[-0.009088676305530438, 0.371702479325639, -0.024491632797537945, -2.19800738044917, -0.030219561541313958, 4.158900222502399, 0.7712566563236387]"
"[-0.009088781745941901, 0.37170427349954915, -0.024493480752041483, -2.1980076825779298, -0.030219600802456434, 4.158902492617182, 0.7712546927970348]"
"[-0.009086621373264376, 0.37170076971975774, -0.024490194682642578, -2.1980097899125086, -0.030215293281759904, 4.1589017436485, 0.7712524998481806]"
"[-0.009087467464254215, 0.3717025598987555, -0.024490185981248556, -2.1980096175131383, -0.030216095126745255, 4.158901399877876, 0.7712579867790174]"
"[-0.009086648604670174, 0.37170435223655485, -0.024486462538429836, -2.198009786788199, -0.03022024025155858, 4.158901388988434, 0.7712546797151567]"
"[-0.009085678622499314, 0.37170223728175256, -0.02449032500056865, -2.198009790050824, -0.030217042686850163, 4.158900980188421, 0.7712516661355364]"
"[-0.009085597727868714, 0.3717007666568307, -0.024489552971959164, -2.1980059183207885, -0.03021628503273903, 4.158901023786715, 0.7712606742871051]"
"[-0.009087357924561347, 0.37170324116998466, -0.024483546102309146, -2.1980061472374004, -0.030218724931542165, 4.158905989474757, 0.7712565902841304]"
"[-0.0090866213251468, 0.37170403619100423, -0.024491606450327198, -2.1980074040454536, -0.03021908344715002, 4.158900980665455, 0.771254056073632]"
"[-0.0090866574262468, 0.37170060932675963, -0.02449234402080682, -2.198009534983854, -0.030220954029786893, 4.158900980718587, 0.7712525516858749]"
"[-0.00908833969143633, 0.37170403588002165, -0.024489535756022036, -2.1980061629630505, -0.03021959955639717, 4.1589002225201215, 0.7712573050511267]"
"[-0.00908741053309012, 0.37170414510535976, -0.02448760628654553, -2.19800805461693, -0.0302139127812577, 4.1589010194260565, 0.771259764674515]"
"[-0.009086647670576082, 0.37170424689365106, -0.024493068231644332, -2.198009790052486, -0.03021636400219217, 4.158900980180197, 0.7712520597970176]"
"[-0.009092489070234775, 0.37170619169089947, -0.02448821131511318, -2.1980104257385933, -0.03021777306975803, 4.158901737840942, 0.7712551125710418]"
"[-0.009088752190779504, 0.37170083869727005, -0.02448951455905603, -2.1980098615982784, -0.030221726989508764, 4.158902091052989, 0.7712520733611999]"
"[-0.00908470522244541, 0.37169663281196247, -0.024489555852445014, -2.1980097117044157, -0.030218481021560144, 4.158901325765448, 0.7712545981256453]"
"[-0.009088343587419435, 0.37170256064278623, -0.024490185926399326, -2.198007788656377, -0.030217041248650853, 4.158901750904293, 0.7712573036034264]"
"[-0.009088333844569564, 0.3717015888809219, -0.02449160660670338, -2.1980079221352264, -0.03021987895643964, 4.158900226881076, 0.7712514467155958]"
"[-0.00908315639364905, 0.3717042381799295, -0.024491258297954115, -2.198005951072292, -0.03022111193501224, 4.158901102818774, 0.7712529634165912]"
"[-0.009091042434623067, 0.3717017473631586, -0.02449409952426758, -2.198011490215126, -0.030217777024534365, 4.158900985994425, 0.7712537876351859]"
"[-0.009086621684206795, 0.37170624420889586, -0.024486332188425622, -2.1980080703449296, -0.030219232415735924, 4.158899830682226, 0.7712525564994436]"
"[-0.009089045107092797, 0.3717040342589747, -0.024489476895450793, -2.19800781249819, -0.030220226579526024, 4.158900274847931, 0.7712556094265383]"
"[-0.009088412925428254, 0.37170143862752114, -0.024487641362392436, -2.1980081414061963, -0.030221111405342612, 4.158904159581096, 0.7712570735097359]"
"[-0.009086621324695782, 0.37170319647027983, -0.024485639424368075, -2.1980079054790855, -0.03021700669276519, 4.158900530314404, 0.7712554398628577]"
"[-0.009086858086237205, 0.3717071952905951, -0.024490264793952395, -2.1980077188858322, -0.030215929549839843, 4.158900993262152, 0.7712568743809654]"
"[-0.009086709013304226, 0.37170355599335014, -0.024487398721357644, -2.1980098606340603, -0.03021806667398465, 4.158901777253622, 0.7712531348906372]"
"[-0.009086621323344514, 0.3717042637729952, -0.024489475692660294, -2.1980077442864734, -0.03021664795280497, 4.1588994693822245, 0.7712531199899398]"
"[-0.009086621335376984, 0.37169948986331086, -0.02448958086037285, -2.1980051895206425, -0.03021836915568882, 4.158901737846925, 0.7712530921998332]"
"[-0.009086621431618392, 0.37170214452816497, -0.02448750102235197, -2.1980060330272297, -0.03021882565103802, 4.158905258032409, 0.7712522189989511]"
"[-0.009086765940980856, 0.37170348209683907, -0.024487502009214793, -2.1980102544590343, -0.03021852883030638, 4.158902495500357, 0.771254135798147]"
"[-0.009086620349293903, 0.37170177219229, -0.02448947558425991, -2.1980105359668802, -0.030218895889995146, 4.158900980198145, 0.7712501125563948]"
"[-0.009086621652151983, 0.3717018228585642, -0.024493277741283022, -2.1980061473733143, -0.03021884171014387, 4.158905218732791, 0.7712556464531105]"
"[-0.009086858086255539, 0.3717041942904571, -0.02449054829736943, -2.198004157315955, -0.030214448168309628, 4.158901283779297, 0.771257934019463]"
"[-0.009085334633499132, 0.3717055584377985, -0.024487395806629342, -2.198012640174406, -0.03021527589084482, 4.158900585100368, 0.771254887552903]"
"[-0.00909104207821412, 0.3717034730441303, -0.024489712347297462, -2.1980104979248924, -0.03021563996898935, 4.158900654224554, 0.7712513261996556]"
"[-0.009088334818561387, 0.3717024705768839, -0.024489557536494268, -2.1980141170669443, -0.030218685449719618, 4.15890022300464, 0.7712541757330031]"
"[-0.009088570608310628, 0.3717061796291949, -0.024489475585641057, -2.1980049023951365, -0.030219442574276258, 4.1589010974871705, 0.7712559692564938]"
"[-0.009088580459893112, 0.3717024725157067, -0.024485613221629614, -2.1980119888887875, -0.030218843356064444, 4.158900984540834, 0.7712535640727465]"
"[-0.009088989289111086, 0.37170790474396087, -0.024485614429855265, -2.1980083550928153, -0.030218535007637555, 4.158899466332206, 0.7712521920849968]"
"[-0.009086621684206717, 0.3717041907527479, -0.02448947525948248, -2.198008025134513, -0.030218135863085804, 4.158899504267479, 0.7712550613372448]"
"[-0.009088360271399667, 0.3717014038293106, -0.024491337182254803, -2.1980085696342577, -0.030215237413904153, 4.158902501369058, 0.7712569513599055]"
"[-0.009086621323342748, 0.37170176968307705, -0.024489791284152178, -2.1980099272523437, -0.030213703393499006, 4.158900224625677, 0.7712533002923936]"
"[-0.009090340554375876, 0.3717001388525637, -0.024486324417819817, -2.198006881161429, -0.030217406896480625, 4.158900224027508, 0.7712491788667322]"
"[-0.009084731089042536, 0.3717018256196828, -0.024485534306159407, -2.1980086917002484, -0.0302192518198816, 4.158900345103524, 0.7712464320243334]"
"[-0.009088333856108242, 0.3717004336699595, -0.02448563942436889, -2.1980064025706203, -0.0302191223816767, 4.158899468736178, 0.7712515593028476]"
"[-0.009086709013320206, 0.3717077114062785, -0.02449168537527978, -2.1980105703153496, -0.030219930524526265, 4.158900980198145, 0.7712549426365904]"
"[-0.009090331789134543, 0.3717032401565461, -0.0244894755842545, -2.1980080193310787, -0.030216397393127082, 4.158897810633144, 0.7712562101011703]"
"[-0.009086624246341445, 0.3717060002346756, -0.024489475584260005, -2.1980103252463787, -0.030216730137863686, 4.158898705748408, 0.7712545995965223]"
"[-0.009088752225430326, 0.3717024701036973, -0.02448765882825208, -2.1980067008714212, -0.0302159708503491, 4.15890174266743, 0.7712569371930903]"
"[-0.009086621323491183, 0.371701823855484, -0.024489475588280716, -2.1980068810985767, -0.030219119583345114, 4.158902499861007, 0.7712546039534334]"
"[-0.00908670024430759, 0.3717042373766515, -0.024491340105238842, -2.198008788478158, -0.030217248994936562, 4.158900261765979, 0.7712556677651977]"
"[-0.009088333844040912, 0.37170135630186535, -0.024489475584402915, -2.19800877764293, -0.030214710733627154, 4.158900980236028, 0.7712507943507546]"
"[-0.00909033178542215, 0.3717041850017867, -0.02448739579573538, -2.1980081618413503, -0.03021868766987814, 4.158900228336317, 0.7712538950213523]"
"[-0.009086858086682715, 0.3716994901877537, -0.02448561310274454, -2.198010560431629, -0.030215174851548156, 4.158901136679109, 0.7712497185828439]"
"[-0.009088333844092841, 0.37170554170541087, -0.024487655977369356, -2.1980097323424364, -0.030215468198013205, 4.15890103250823, 0.7712563093905739]"
"[-0.009087332045063104, 0.3717018034853071, -0.024487395798556952, -2.19800878065646, -0.030214448141556643, 4.158900993262153, 0.7712521896974395]"
"[-0.00908662132304581, 0.37170015984086574, -0.0244856131174293, -2.198008868310253, -0.03021775783640802, 4.1589017392925, 0.7712539689091219]"
"[-0.009088336767073182, 0.3717062681516063, -0.02448739583451135, -2.198010359297694, -0.030219112667683533, 4.158899517554333, 0.7712540906651303]"
"[-0.009086621431601884, 0.3717042724019486, -0.02448730810458723, -2.198010115404435, -0.030218056243032143, 4.158903555625686, 0.771256328322517]"
"[-0.009086647666466866, 0.37170719237820915, -0.024489493242584114, -2.1980126274298213, -0.030212537650874317, 4.158897482217507, 0.7712590113051451]"
"[-0.009088333844090449, 0.37170406676389284, -0.024491606450307582, -2.1980105794804925, -0.030218007197455023, 4.158899061866225, 0.7712537875991992]"
"[-0.009086648604664066, 0.37170345005376565, -0.024489500353466854, -2.198010571299357, -0.030214051454729975, 4.158902079548703, 0.7712568274425919]"
"[-0.009090254191463967, 0.3717039052941547, -0.024485642455824623, -2.1980087875091265, -0.030218784388341, 4.158902092508532, 0.7712513379842761]"
"[-0.009084626305537823, 0.3717013573089893, -0.0244874221495079, -2.1980088158861224, -0.030215222622851534, 4.158903440843868, 0.7712522957597665]"
"[-0.009086621322897299, 0.3717033281735945, -0.02448950481424689, -2.198008788261623, -0.0302180110968323, 4.158900235550306, 0.7712521488524834]"
"[-0.009088333844090985, 0.37170008400938476, -0.024489474609921714, -2.1980087178683845, -0.030214928989903196, 4.158899831154731, 0.7712530692674796]"
"[-0.009084617539049131, 0.37170555985100556, -0.024491261506525232, -2.198008154897474, -0.030217947552615754, 4.158900235769564, 0.77125396874763]"
"[-0.009088333844079373, 0.37170552647517074, -0.02449160647436274, -2.1980105803412573, -0.030214047210333307, 4.158900235751619, 0.7712552027168293]"
"[-0.009084623386504792, 0.37170347304292845, -0.024487371026534005, -2.1980106535110684, -0.030214166125273202, 4.158899818072777, 0.7712482656005092]"
"[-0.009086621335371482, 0.37170355499726926, -0.024491495986472153, -2.198008663838849, -0.030213290581424676, 4.158904636074409, 0.771250646478001]"
"[-0.00908841276518724, 0.37170619140688166, -0.02448955450521864, -2.198006708720605, -0.030215970934577573, 4.158900575750777, 0.7712538218692675]"
"[-0.009088333876151844, 0.37170183264705303, -0.024487398717397614, -2.198008788219751, -0.030214848786502123, 4.158900980182193, 0.7712530672828148]"
"[-0.00908841276638136, 0.37170618362934493, -0.02448739579426691, -2.198014958633706, -0.030219107644573757, 4.1589046302782275, 0.7712530709343597]"
"[-0.009084623382489623, 0.37170076097100624, -0.024485273805603423, -2.198009506544595, -0.03021668528977813, 4.158899477997832, 0.7712514923391266]"
"[-0.00908662132334268, 0.37170322225494823, -0.02448955450477374, -2.1980087885104607, -0.030216265825056595, 4.1588970436595725, 0.7712538123556563]"
"[-0.00908662132334268, 0.37170245491470366, -0.024491261220358565, -2.1980067097512745, -0.0302151523712321, 4.158900223184314, 0.7712503315814297]"
"[-0.009088412765434739, 0.37170400970635353, -0.024487395794398847, -2.198012800497498, -0.030215160477578242, 4.158899504321462, 0.7712506023841658]"
"[-0.009083913409097946, 0.3717053164302661, -0.02448739579441555, -2.198012733399217, -0.030214923297797434, 4.158900221712668, 0.7712514743969225]"
"[-0.009089280907730275, 0.37170390630439043, -0.024489475596283214, -2.1980069563091487, -0.03021759989108915, 4.158900993264146, 0.7712531052839688]"
"[-0.009090701473019118, 0.37170348568551087, -0.024483536250523, -2.1980087885146484, -0.03021404721092439, 4.158903406279754, 0.7712528991743373]"
"[-0.009084623382489623, 0.37170584898956, -0.024489476606702514, -2.1980105752578876, -0.030214449755690553, 4.1589013335544145, 0.7712518539536333]"
"[-0.009086630092339384, 0.37170615349498726, -0.02448957788925813, -2.1980110965059994, -0.030218349911625926, 4.158898669410316, 0.771250642114708]"
