Timestamp,Z Position,Event
8.00330901145935,8.817351191753309e-05,
8.053504943847656,8.641200816900119e-05,
8.103668212890625,8.94104937857465e-05,
8.15386176109314,8.707029306975755e-05,
8.204079151153564,8.92152363790033e-05,
8.254270315170288,8.162464618638454e-05,
8.30431056022644,8.562620065166726e-05,
8.354463577270508,8.241664793584569e-05,
8.404737949371338,8.81889918286638e-05,
8.454856157302856,8.879613176754342e-05,
8.505070447921753,8.515289150140548e-05,
8.555094957351685,8.762369665488157e-05,
8.605411291122437,8.552611206391614e-05,
8.65533995628357,8.80634274564307e-05,
8.705438375473022,8.383203864925637e-05,
8.75563669204712,8.727593104096432e-05,
8.805845260620117,8.8694548913415e-05,
8.8559730052948,8.24129119227357e-05,
8.90611457824707,8.534081941280469e-05,
8.956169366836548,7.981166029757958e-05,
9.006321430206299,8.387027514633605e-05,
9.056410551071167,8.529854633926304e-05,
9.10666275024414,8.594164541825267e-05,
9.156688213348389,8.834208065178206e-05,
9.206910133361816,8.583793737393375e-05,
9.256990432739258,8.829111794134148e-05,
9.30715823173523,8.448446157799383e-05,
9.35734510421753,8.312867022142179e-05,
9.407424211502075,8.453569005301143e-05,
9.457186698913574,8.712029513563424e-05,
9.507203102111816,8.495226725263594e-05,
9.557655811309814,8.724185331787648e-05,
9.607452630996704,8.135994700758653e-05,
9.657610416412354,8.717443152789217e-05,
9.708017110824585,8.495911381906085e-05,
9.758288621902466,8.774812337630777e-05,
9.808563470840454,8.276610520013827e-05,
9.858836889266968,8.201429672849425e-05,
9.909027099609375,8.66918721994514e-05,
9.9591805934906,8.669788145904134e-05,
10.009299516677856,8.320798694200215e-05,
10.05924916267395,8.182533895967348e-05,
10.10953950881958,8.373978247117053e-05,
10.159833669662476,8.444046855260456e-05,
10.210016250610352,8.697907447480224e-05,
10.260289907455444,8.429191845504835e-05,
10.310301542282104,8.500398796523756e-05,
10.360427379608154,8.277084287627856e-05,
10.410640478134155,8.778235184292438e-05,
10.46069598197937,8.932015713847274e-05,
10.51096224784851,8.422745122288466e-05,
10.561089515686035,8.392655960504092e-05,
10.611255645751953,8.19220798000675e-05,
10.66138744354248,8.432206385011742e-05,
10.7117440700531,8.439522801234611e-05,
10.761722326278687,8.179583838985316e-05,
10.811977624893188,8.433911863880983e-05,
10.862067461013794,8.455896949549624e-05,
10.912290811538696,8.289834377639416e-05,
10.962477922439575,8.753693951124575e-05,
11.012645244598389,8.706218118736953e-05,
11.062878131866455,8.335918922558472e-05,
11.11287784576416,8.336519306789691e-05,
11.163120746612549,8.268711836895148e-05,
11.21332311630249,7.953751157357969e-05,
11.263436555862427,8.595708264425017e-05,
11.313631057739258,8.515877702741648e-05,
11.363773107528687,8.492301409279701e-05,
11.4139883518219,8.369707901823009e-05,
11.464092493057251,8.153997977783378e-05,
11.514082431793213,8.883444918433847e-05,
11.564401388168335,8.416614054013172e-05,
11.614502668380737,8.607734067600514e-05,
11.664634227752686,8.203486298574703e-05,
11.71498966217041,8.311287341816742e-05,
11.765098333358765,8.760807495633571e-05,
11.815157413482666,7.855845529897154e-05,
11.865360736846924,8.684895451827046e-05,
11.915553092956543,8.288858424915224e-05,
11.965728759765625,8.418568907414548e-05,
12.015899896621704,8.575767763618902e-05,
12.066073894500732,8.010760158971841e-05,
12.116412162780762,8.973801200745646e-05,
12.166420221328735,8.114448938806307e-05,
12.216197490692139,8.613139923152602e-05,
12.26669454574585,8.169890001780145e-05,
12.31676459312439,8.517245750816471e-05,
12.367019414901733,8.563087015539539e-05,
12.417207479476929,8.379960441251555e-05,
12.467365741729736,8.3332849256601e-05,
12.51742148399353,8.244879643637404e-05,
12.567564010620117,8.326107522088622e-05,
13.068496465682983,8.327889388115572e-05,1
13.079365253448486,8.030865962543876e-05,
13.129654169082642,8.160100319809516e-05,
13.179750680923462,8.199001066971912e-05,
13.230110883712769,8.51995755857815e-05,
13.280055046081543,8.453993640983315e-05,
13.330322265625,8.406020473250564e-05,
13.380385875701904,8.262871147002304e-05,
13.430696249008179,8.427662321669471e-05,
13.480712413787842,8.581619163816612e-05,
13.531044960021973,8.343669622473682e-05,
13.581202507019043,8.361133385259567e-05,
13.631178140640259,7.98988043585469e-05,
13.681402444839478,8.54938215602008e-05,
13.731689691543579,8.257185446552961e-05,
13.781718254089355,8.168585571938225e-05,
13.831919193267822,8.082884304139171e-05,
13.882119178771973,8.339291431896934e-05,
13.932487726211548,8.047467516003604e-05,
13.982606172561646,7.824461016081585e-05,
14.032889127731323,8.469121151921666e-05,
14.082920789718628,8.136763691268811e-05,
14.133249044418335,7.962639887504341e-05,
14.183365106582642,8.39409105558575e-05,
14.233641624450684,8.381771494125889e-05,
14.283701419830322,8.16300948045523e-05,
14.333852767944336,8.049596182696517e-05,
14.384138107299805,8.311202856553512e-05,
14.434191703796387,8.19457518805855e-05,
14.484368801116943,8.263802849567403e-05,
14.534382104873657,8.542995775484563e-05,
14.584560871124268,8.274253371964857e-05,
14.634729146957397,8.082234619127826e-05,
14.684813976287842,7.928948706836803e-05,
14.735168695449829,8.454612595909516e-05,
14.785278797149658,8.396484240658086e-05,
14.835393190383911,8.038543372240747e-05,
14.885356903076172,8.933352306478293e-05,
14.93575143814087,8.181335652129862e-05,
14.985837697982788,8.665415303688029e-05,
15.035780191421509,7.993640019204884e-05,
15.08607029914856,8.426863686328279e-05,
15.13627576828003,8.216964349838651e-05,
15.186429500579834,8.659984562442435e-05,
15.236737251281738,8.6583175547994e-05,
15.286927461624146,8.38788881187269e-05,
15.336894989013672,8.461862760789085e-05,
15.387024879455566,8.06162493672824e-05,
15.43736457824707,8.527977928385333e-05,
15.487488031387329,8.080731999093871e-05,
15.5376615524292,8.909271796042617e-05,
15.587860822677612,8.152485980356117e-05,
15.638007640838623,8.232330559942991e-05,
15.688164710998535,8.326922860352193e-05,
15.738382339477539,7.911611616001624e-05,
15.787968397140503,8.08103342650468e-05,
15.838675022125244,7.648093106876752e-05,
15.888772964477539,8.131326196070265e-05,
15.93904995918274,8.264260854556893e-05,
15.989094972610474,8.357199388669967e-05,
16.03923511505127,8.559038237632155e-05,
16.08939814567566,8.081010962074364e-05,
16.139546155929565,8.390246731498907e-05,
16.18976902961731,8.22060607952313e-05,
16.239990949630737,8.510420892526849e-05,
16.289953231811523,8.008080135324391e-05,
16.34035897254944,8.327657891282758e-05,
16.390388011932373,8.857132766248998e-05,
16.440502643585205,8.377849667312587e-05,
16.49073886871338,7.805533578175705e-05,
16.540860414505005,8.206501200208605e-05,
16.59100842475891,8.022778132565911e-05,
16.641226291656494,8.539290563991386e-05,
16.691432237625122,8.431497282596068e-05,
16.741547346115112,8.436672071598927e-05,
16.79171109199524,8.091894426420776e-05,
16.84188413619995,8.438696539220247e-05,
16.89207887649536,8.431404484854355e-05,
16.942234754562378,8.38887508603503e-05,
16.992401123046875,8.005502943680964e-05,
17.0425705909729,8.459976292529703e-05,
17.092686891555786,8.533499861396177e-05,
17.142843008041382,8.527448203510257e-05,
17.19299840927124,8.351809418039036e-05,
17.24313735961914,8.165498209522504e-05,
17.293330669403076,8.046019655910674e-05,
17.343489408493042,8.397389664094312e-05,
17.39362859725952,8.131726968924058e-05,
17.443766593933105,8.120083121321287e-05,
17.4939022064209,8.467122687388917e-05,
17.544047355651855,8.09146926712967e-05,
17.59402561187744,8.32732219402943e-05,
17.64432644844055,8.122607704025286e-05,
17.694607496261597,7.891657275577169e-05,
17.744848012924194,8.688995867467408e-05,
17.79490065574646,8.60625095328027e-05,
17.844993114471436,7.849395757392186e-05,
17.89509105682373,8.393983858445697e-05,
17.94548511505127,8.57659203822303e-05,
17.995542287826538,8.559184501066852e-05,
18.045743703842163,8.27558061095579e-05,
18.09590792655945,9.00600649672012e-05,
18.146050453186035,8.466415663616056e-05,
18.19631004333496,8.631628049060591e-05,
18.246450662612915,8.367843439976985e-05,
18.296420335769653,8.351706485204557e-05,
18.34669256210327,8.27801038600362e-05,
18.396825313568115,8.147585071344166e-05,
18.447205781936646,8.359676178104625e-05,
18.497236251831055,8.36437398306078e-05,
18.547529220581055,8.668594865379742e-05,
18.597578525543213,8.224926067013083e-05,
18.647833347320557,8.942190038951914e-05,
18.697848558425903,8.017188586945112e-05,
18.748204708099365,8.355314779850964e-05,
18.798261642456055,8.276972870824295e-05,
18.84839940071106,8.336588430823966e-05,
18.89858865737915,8.434581072019887e-05,
18.948988914489746,8.264893673703977e-05,
18.999091863632202,8.4211579172766e-05,
19.049240589141846,8.182979303450466e-05,
19.09935736656189,8.283092037625339e-05,
19.600334882736206,8.317500839166714e-05,1
19.611177444458008,8.23185982896657e-05,
19.661458492279053,8.525245081769661e-05,
19.711429595947266,8.287178488303182e-05,
19.761718273162842,8.448122629856059e-05,
19.811741828918457,8.691700230473165e-05,
19.862086057662964,8.697732054435692e-05,
19.912287950515747,8.248299787777524e-05,
19.962400913238525,8.489139315137617e-05,
20.01248049736023,8.293408947707137e-05,
20.062811613082886,8.376364853701634e-05,
20.11276936531067,7.953786245828987e-05,
20.162799835205078,8.324525323921694e-05,
20.21304988861084,8.200461247398483e-05,
20.26330590248108,8.811316464291119e-05,
20.31342649459839,7.934013427296494e-05,
20.36362099647522,8.565960973055953e-05,
20.41368269920349,8.337396682606135e-05,
20.463830709457397,8.53776481060109e-05,
20.51402759552002,8.262097728628515e-05,
20.564439296722412,8.732417722229213e-05,
20.614312171936035,8.170968033838211e-05,
20.664486408233643,8.667310244836468e-05,
20.71417498588562,8.495905418376415e-05,
20.76444959640503,7.913908756784771e-05,
20.814658403396606,8.410669258740455e-05,
20.86466383934021,7.805088976980956e-05,
20.914732217788696,8.388745007820164e-05,
20.964805126190186,8.25046282145192e-05,
21.01483678817749,8.277696646846744e-05,
21.064908504486084,8.254108344907252e-05,
21.11503267288208,7.994021335155921e-05,
21.16503119468689,8.483830275191062e-05,
21.2151095867157,8.339365454212988e-05,
21.26514172554016,8.311393226989594e-05,
21.315433740615845,7.895363948856593e-05,
21.365469217300415,7.822617602210036e-05,
21.415484189987183,8.356088148159246e-05,
21.465482234954834,8.046631111463531e-05,
21.515561819076538,8.342079762468924e-05,
21.56574034690857,8.069475840710716e-05,
21.61577343940735,8.12150821098423e-05,
21.66577911376953,8.172613702872589e-05,
21.715912580490112,8.013710790871764e-05,
21.7659695148468,8.299514952697651e-05,
21.816144943237305,8.114726428676278e-05,
21.86614179611206,8.51719129426054e-05,
21.916154384613037,8.309147335244793e-05,
21.966601848602295,7.867775974895741e-05,
22.016777276992798,8.25950620798599e-05,
22.06705641746521,7.83080745090925e-05,
22.117121934890747,7.793476357448315e-05,
22.16716170310974,7.994697644991833e-05,
22.217339038848877,7.853018499642817e-05,
22.26742696762085,7.706302002324916e-05,
22.317533016204834,7.593994258675574e-05,
22.36782717704773,7.645653883464609e-05,
22.417775869369507,7.74551463204598e-05,
22.46799898147583,7.756638309941444e-05,
22.518172025680542,7.680610509153141e-05,
22.568321704864502,7.682920263668569e-05,
22.618321418762207,7.628691100503016e-05,
22.66849112510681,7.411787254940627e-05,
22.718485832214355,7.444767337999592e-05,
22.76844096183777,7.350153464236175e-05,
22.81873631477356,7.702562917571987e-05,
22.868690967559814,7.234825533330991e-05,
22.91883659362793,7.132578917801169e-05,
22.968769311904907,7.02080995634291e-05,
23.018802404403687,6.569576958836976e-05,
23.06889271736145,6.779648072169353e-05,
23.118980169296265,6.74040514835883e-05,
23.169405221939087,6.83364564421085e-05,
23.219696044921875,6.538763377372803e-05,
23.269859552383423,6.603973088786796e-05,
23.31993079185486,6.899179368696773e-05,
23.37017583847046,6.330956470340654e-05,
23.420353174209595,6.220680268503864e-05,
23.47054386138916,6.557465438122856e-05,
23.520554065704346,5.667417313259815e-05,
23.57091999053955,6.253890555502073e-05,
23.620883464813232,6.112722934276116e-05,
23.671029329299927,6.2473277998909e-05,
23.721194982528687,6.138268902144972e-05,
23.77130889892578,5.877483827837482e-05,
23.821446657180786,5.7230601110624946e-05,
23.871617555618286,5.844759886064477e-05,
23.921746015548706,5.69722959752883e-05,
23.97206997871399,5.569485246958994e-05,
24.022276401519775,5.562681561194216e-05,
24.072418928146362,5.679185355972338e-05,
24.12258768081665,5.512785049816005e-05,
24.172856092453003,5.4696465845938125e-05,
24.222920179367065,5.474250385739676e-05,
24.27308940887451,5.301468919588492e-05,
24.323168992996216,5.054166399270921e-05,
24.373283624649048,5.1249739904724034e-05,
24.423367261886597,4.597826474389555e-05,
24.473557233810425,5.457269309916413e-05,
24.523689031600952,4.94095401915029e-05,
24.57385230064392,5.096024475192973e-05,
24.62399387359619,5.2152684351880474e-05,
24.674297094345093,4.805808004559875e-05,
24.724376916885376,5.3071207257116004e-05,
24.774659872055054,4.9103457338162126e-05,
24.82475709915161,4.9918712727081704e-05,
24.875020265579224,4.761068780956279e-05,
24.925163745880127,5.239928213346401e-05,
24.975315809249878,4.537698834455872e-05,
25.025477409362793,4.338017587668386e-05,
25.075554847717285,4.7099627089319807e-05,
25.125674724578857,4.34377300835842e-05,
25.175780057907104,4.197511284448341e-05,
25.226030588150024,4.022482379367753e-05,
25.27609419822693,4.050109453385131e-05,
25.326202869415283,4.155627656277083e-05,
25.37645387649536,3.8330026226551794e-05,
25.426639318466187,3.996249029486476e-05,
25.47673988342285,4.03401157472727e-05,
25.52706480026245,3.78133124890323e-05,
25.57714343070984,3.834631227900287e-05,
25.62725853919983,3.922684499152451e-05,
26.128225088119507,3.3356578365340006e-05,1
26.139130353927612,3.415247894961171e-05,
26.189321279525757,3.855814508535449e-05,
26.23956799507141,3.605026400871347e-05,
26.291821479797363,3.8772612506843274e-05,
26.339586973190308,3.8359242424901296e-05,
26.38992214202881,4.226889519703958e-05,
26.440288543701172,4.289825894560062e-05,
26.490350484848022,3.79533241668395e-05,
26.54056715965271,4.5331121556191345e-05,
26.590683698654175,4.114829817264409e-05,
26.64065384864807,4.927120420256115e-05,
26.690605878829956,4.41428807403943e-05,
26.74097514152527,5.040396806416103e-05,
26.791215419769287,4.726715937219961e-05,
26.841437578201294,5.0372294383538296e-05,
26.891579389572144,5.0733063563512815e-05,
26.941768407821655,5.158264185561867e-05,
26.991909980773926,5.5389992454801806e-05,
27.041991472244263,5.719737520909485e-05,
27.092227935791016,5.8622111131556576e-05,
27.142475366592407,5.688873689430052e-05,
27.192591428756714,5.5998831998027576e-05,
27.24289894104004,5.464561938556267e-05,
27.2928569316864,5.695656580945174e-05,
27.34302020072937,5.568317433163328e-05,
27.39323115348816,5.1965151791566466e-05,
27.44337797164917,5.592662708187035e-05,
27.493566036224365,5.6635805394444905e-05,
27.543686628341675,5.8015440206671265e-05,
27.593788385391235,5.855144557137537e-05,
27.643909692764282,5.480750517683486e-05,
27.69394826889038,5.39672001704794e-05,
27.744276523590088,5.0162703411071874e-05,
27.794389486312866,5.635605833309576e-05,
27.844618558883667,5.306856923859016e-05,
27.89478325843811,5.2795799390992215e-05,
27.944876432418823,5.54157109157738e-05,
27.99492621421814,5.149341224403026e-05,
28.045185089111328,5.699432863770504e-05,
28.095212697982788,5.034416462174063e-05,
28.145573616027832,5.03585814571883e-05,
28.195488929748535,4.948785877351147e-05,
28.24575710296631,4.740369741540462e-05,
28.295676708221436,4.661503953773405e-05,
28.346001386642456,4.929905558559433e-05,
28.396161794662476,4.868802148444429e-05,
28.446292400360107,5.045419419980046e-05,
28.496426343917847,4.859212838748128e-05,
28.546631336212158,5.333270928231659e-05,
28.596617698669434,7.527110457489217e-05,
28.646899461746216,9.565277451389909e-05,
28.697125673294067,9.265262794250217e-05,
28.74728798866272,9.45647152442719e-05,
28.797285079956055,9.534544919853616e-05,
28.8474018573761,9.409448735658854e-05,
28.897475481033325,9.67336793695206e-05,
28.94775915145874,9.398953916872621e-05,
28.997925758361816,9.287011933428735e-05,
29.048142433166504,9.147079615978715e-05,
29.098195552825928,8.830654879848909e-05,
29.14844250679016,9.145247784730914e-05,
29.19862461090088,8.837382000365102e-05,
29.248823642730713,8.754133981081491e-05,
29.298929452896118,8.375962919199287e-05,
29.349087953567505,8.546460375358222e-05,
29.399333000183105,8.357119348062492e-05,
29.449554204940796,7.81217439282389e-05,
29.499655723571777,8.153227788781914e-05,
29.54986572265625,7.920074761708085e-05,
29.59990429878235,8.019962437261219e-05,
29.6499605178833,7.667567902064354e-05,
29.700242042541504,7.281791518071179e-05,
29.750412940979004,7.473776857885861e-05,
29.800476551055908,7.097576479991874e-05,
29.850791931152344,6.929031559377297e-05,
29.900816440582275,6.601345553525206e-05,
29.95101308822632,6.938404587047975e-05,
30.000866174697876,6.333964853866281e-05,
30.051073789596558,6.618950669390333e-05,
30.10137701034546,6.314580138200299e-05,
30.151639699935913,6.443073494810658e-05,
30.201701641082764,6.37537506716912e-05,
30.25208020210266,5.7231130932089425e-05,
30.302160024642944,6.304897379222352e-05,
30.352290630340576,5.90874826855714e-05,
30.402510166168213,5.755338510171626e-05,
30.452762842178345,5.399065007399839e-05,
30.50290560722351,5.3029124704007113e-05,
30.553107738494873,5.259353530656652e-05,
30.60311222076416,5.4890682849084715e-05,
30.6533944606781,5.238341252605805e-05,
30.703478813171387,4.574679854391084e-05,
30.75372004508972,5.11264046896831e-05,
30.803875207901,4.676652864726849e-05,
30.853946447372437,4.518567367117754e-05,
30.904220819473267,5.2183362451996285e-05,
30.954262018203735,4.5413219092460544e-05,
31.00440740585327,5.331780367012762e-05,
31.054914236068726,0.00017666727494203283,
31.10546898841858,0.00018370111582322046,
31.155250787734985,0.00018874015667402766,
31.20546555519104,0.00019535223999805895,
31.25579833984375,0.0001876259133141156,
31.30587887763977,0.00018203167987279611,
31.355960369110107,0.00019114130094211035,
31.40622067451477,0.00018020527123646657,
31.456517457962036,0.00018346172174921183,
31.50656223297119,0.00018123573352601952,
31.556849718093872,0.0001777873846482425,
31.606884002685547,0.00017771429941781935,
31.65704321861267,0.00017566216891290454,
31.707183122634888,0.00017707733399174863,
31.75732159614563,0.00017411450622406566,
31.807438611984253,0.00017207702036620143,
31.85770845413208,0.00017198544878727073,
31.907869338989258,0.0001703648181429207,
31.95818257331848,0.00016759837641833197,
32.008323431015015,0.00016876327043896522,
32.058635234832764,0.00017032607518546738,
32.10878038406372,0.00016620294423125292,
32.15911030769348,0.00016737772872194023,
32.66004180908203,0.0001547313710386633,1
32.67092800140381,0.00015183876591251533,
32.72105073928833,0.00015277667370416914,
32.77120542526245,0.00014993491629339273,
32.8214111328125,0.00015135118763831557,
32.871437788009644,0.00015093071866983943,
32.92165565490723,0.0001536602595106351,
32.97185230255127,0.00015227042289966963,
33.02198553085327,0.00015363870367368637,
33.072314500808716,0.00015048439968040617,
33.12269139289856,0.00015215544210261944,
33.17262053489685,0.00015294354717870773,
33.22274446487427,0.00015540727434182333,
33.27290320396423,0.00015284840681467626,
33.32297086715698,0.00015629115714366204,
33.37326693534851,0.00014790098964090337,
33.42331504821777,0.00015797224575453406,
33.473652601242065,0.00015401154136818196,
33.52366614341736,0.0001573028929956477,
33.57382535934448,0.00016039005673912365,
33.624000549316406,0.00015919829644578387,
33.67425465583801,0.0001649224212673106,
33.72440505027771,0.00017893966145887674,
33.77460837364197,0.0003025286480597411,
33.82471203804016,0.0002873444386366497,
33.87499022483826,0.0001784342698251118,
33.925206661224365,6.35958673743664e-05,
33.97537899017334,0.00010640732269040498,
34.025540590286255,8.254270916779882e-05,
34.075763463974,9.115853968427734e-05,
34.1259651184082,8.753139841588542e-05,
34.17599534988403,9.198485022748892e-05,
34.226258516311646,9.25732537694901e-05,
34.27632784843445,9.12163914295605e-05,
34.326542377471924,9.50543859942754e-05,
34.376871824264526,9.047193738476178e-05,
34.426950216293335,8.966938307375383e-05,
34.47722125053406,8.876017776415779e-05,
34.52730202674866,9.17812010008956e-05,
34.57747411727905,8.622425858539895e-05,
34.627636432647705,8.847754722984824e-05,
34.677810192108154,8.855384986883319e-05,
34.728041887283325,8.568219621390982e-05,
34.77814722061157,9.011582063661594e-05,
34.82825016975403,8.651687127858576e-05,
34.87839317321777,8.849780265257623e-05,
34.92850351333618,8.634131040174964e-05,
34.97863554954529,9.054856051293747e-05,
35.02873635292053,8.137999227231241e-05,
35.07907176017761,8.725449412932962e-05,
35.12937116622925,8.283305137790631e-05,
35.1794490814209,8.311461047788571e-05,
35.229591846466064,8.057789023319106e-05,
35.27960753440857,8.285666875740283e-05,
35.329877614974976,8.8352941152392e-05,
35.38012671470642,8.443920216788525e-05,
35.43029236793518,8.679818560236585e-05,
35.480446100234985,8.282330250691805e-05,
35.53056335449219,8.570524045464767e-05,
35.58093857765198,8.860604007782102e-05,
35.630980253219604,0.00015003826728748892,
35.68126821517944,0.00023666763789959022,
35.731379985809326,0.00021943140315472398,
35.78142428398132,0.00022430349122248838,
35.83171033859253,0.0002065123355498577,
35.88189673423767,0.0002206268365944064,
35.931976556777954,0.00021346527487386968,
35.982144355773926,0.0002148462228814263,
36.032323598861694,0.00021562132588692773,
36.08252549171448,0.00021292829573582583,
36.132516384124756,0.0002117576835898305,
36.18269109725952,0.00020768168555851396,
36.2327663898468,0.00021130182357809169,
36.282965421676636,0.00020369954713916893,
36.333117961883545,0.00021005605345492118,
36.38327741622925,0.00020570207155234943,
36.43341279029846,0.00020653858592295515,
36.48357152938843,0.0002026368667102929,
36.53372287750244,0.00020105855553442797,
36.58408546447754,0.0001993930946310174,
36.63422441482544,0.00019633388013862163,
36.68429923057556,0.00019520026469316276,
36.734246015548706,0.0001985410310617053,
36.78450274467468,0.00019779078399217997,
36.834686279296875,0.00019768321267876754,
36.884891986846924,0.00019841315275476168,
36.93500542640686,0.00019518828098213925,
36.985273122787476,0.0001958055744781806,
37.03528428077698,0.00018982515890370033,
37.0854332447052,0.0001903226162454641,
