Joint 1 Position
"[-0.08603301300660388, 0.7513404203385087, -0.0650595615512776, -2.106086620895402, -0.1325666063004143, 4.453090552920051, 0.8279139823179472]"
"[-0.08603301394485044, 0.7513366016800035, -0.06505738318933751, -2.1060805928345294, -0.13256647409739816, 4.4530872567267075, 0.8279141000541879]"
"[-0.08603343231423309, 0.7513373094720842, -0.0650595877287375, -2.1060866532716433, -0.13256571643128284, 4.453089050903282, 0.8279131164213791]"
"[-0.08603501289607329, 0.7513385485414332, -0.06506066143190115, -2.10608431301432, -0.13256754366362297, 4.453087769428484, 0.8279129986279805]"
"[-0.08603672444252658, 0.7513383113131369, -0.06506113430291195, -2.1060893832303393, -0.13256746578981607, 4.453088173373242, 0.8279147398171842]"
"[-0.08603301398093682, 0.751338337420498, -0.06505884992250952, -2.1060823209566437, -0.1325665137051729, 4.453088117778302, 0.8279123587613011]"
"[-0.0860327771097831, 0.751338312316183, -0.06505672605033189, -2.106087303627509, -0.13256572083281468, 4.45308999117406, 0.8279104330644338]"
"[-0.08603301398093684, 0.7513387057902583, -0.06505950002381497, -2.1060807771589487, -0.13256754366374743, 4.45308812213873, 0.8279154961851937]"
"[-0.08603430163310632, 0.7513413502326465, -0.06505567600501357, -2.106082981117625, -0.1325672321926075, 4.453088892883002, 0.827909869306758]"
"[-0.08603301398078834, 0.751336676900738, -0.06505924663172498, -2.1060822566291253, -0.13256968232226432, 4.453088004564661, 0.8279129226266473]"
"[-0.08603130144817135, 0.7513431201991141, -0.06505924166189311, -2.1060845595872872, -0.13256753930743628, 4.453087413230907, 0.8279139823005656]"
"[-0.0860367215195664, 0.7513406643442603, -0.06506065201658008, -2.1060853100267543, -0.13256875294030532, 4.453088879792902, 0.8279114930195927]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.08602756265953437, 0.7513547771673474, -0.0650407286455245, -2.106090746134986, -0.13254612174231947, 4.45306916718775, 0.8279063259212369]"
"[-0.0858979631759509, 0.7513985981666161, -0.0649835120694339, -2.106182925282272, -0.13249385320274096, 4.453078717818967, 0.8278920138714012]"
"[-0.0858828818066577, 0.7515918967582373, -0.06490461833141331, -2.106181480531312, -0.13244363008905474, 4.453019627143029, 0.827909591245768]"
"[-0.0858831795788842, 0.75189617371532, -0.06478565238211342, -2.106172336357247, -0.1323751231755027, 4.452767499327888, 0.8281337653695953]"
"[-0.08588064219449827, 0.7524276346588955, -0.06460607128709436, -2.1061348888015945, -0.1323107733914371, 4.452356979010874, 0.8282562682236398]"
"[-0.08588235482406145, 0.7532567604536369, -0.06443494860927916, -2.1058917777185435, -0.13222892358059712, 4.451710698026821, 0.828417638335167]"
"[-0.08588064241030231, 0.7543408456494342, -0.06426162323804588, -2.1055635051863937, -0.13213685247249934, 4.450859524096366, 0.8286153448036668]"
"[-0.08588235471061902, 0.7556950329843231, -0.06410160118962603, -2.1051166002777353, -0.13206152249500014, 4.449756478105054, 0.8287919941876303]"
"[-0.08588435276362676, 0.7572246310865263, -0.06393885888382411, -2.104553915110098, -0.13196531051987156, 4.448424670046313, 0.8289672405876735]"
"[-0.0858843498114399, 0.7586222078927405, -0.06380714370249578, -2.1039577436666264, -0.1318983690046325, 4.447126873969238, 0.829124699088494]"
"[-0.08588598654735811, 0.7606296706912127, -0.06364342047517857, -2.103061554602923, -0.1318180240988493, 4.445191571850353, 0.8293063578464939]"
"[-0.08588606820735664, 0.7625389600055853, -0.06349077611656812, -2.1020211618486, -0.13172598686660394, 4.443181662459993, 0.8295018986858486]"
"[-0.08588064230189503, 0.7644832953295146, -0.06332702521487862, -2.1007742356892294, -0.13163617661890561, 4.440988776969095, 0.8296868302160063]"
"[-0.08588439076261044, 0.7664736861628749, -0.06316932676039978, -2.099296418980056, -0.13155629413097253, 4.438515998343004, 0.8298642061362573]"
"[-0.08588606528435855, 0.7685871366533241, -0.06301590451251271, -2.097632428735476, -0.13146628749836645, 4.435923130930317, 0.8300484485196457]"
"[-0.0858863814386832, 0.7707006749521982, -0.0628724909851879, -2.0958456058336323, -0.13137759513556738, 4.433199268681844, 0.8302439340672415]"
"[-0.08588809873957898, 0.7728043600670101, -0.06271254280552796, -2.0937326791966315, -0.13129295097239516, 4.430328695507415, 0.830422583334295]"
"[-0.08588911854062094, 0.7747570595240133, -0.06254975214716632, -2.091431749762884, -0.13121124328051678, 4.4275563106369855, 0.8305981514785868]"
"[-0.08588807296859746, 0.7767149659016427, -0.06239777998782857, -2.0889464833137845, -0.13112146241461092, 4.424749862081765, 0.8307880425218527]"
"[-0.0858946191776929, 0.7787438767495463, -0.06224537794709913, -2.086187881033365, -0.13103395400675877, 4.421948875525039, 0.83097684482383]"
"[-0.08589418076221438, 0.7808267227675264, -0.06208166490281678, -2.0831444934212513, -0.1309582839362337, 4.419187943669858, 0.8311680650246912]"
"[-0.08589125741344761, 0.7829724760906499, -0.061922237297933086, -2.0799228170348005, -0.13087275078750976, 4.416378910208326, 0.8313625649141714]"
"[-0.08589493085157175, 0.7850866090475568, -0.06175960418461227, -2.0764067801277015, -0.13078921432433768, 4.413520443100835, 0.8315335090603171]"
"[-0.08589881228959784, 0.7870994421456534, -0.06160827901089372, -2.0727154811798334, -0.13070040097870936, 4.410670321020608, 0.8317224860130282]"
"[-0.08589489106488857, 0.7890548290715316, -0.061460928905647576, -2.068697980053637, -0.13061842753572672, 4.407906698965374, 0.8319042018036088]"
"[-0.08589668250660314, 0.7910543829795464, -0.061287999398442206, -2.0643492785621427, -0.13052571402175234, 4.405018837314004, 0.8320872579828572]"
"[-0.08589496738765087, 0.7930438350519692, -0.06112324018509519, -2.0599132656216517, -0.13044058660742097, 4.402309255939288, 0.8322772736764237]"
"[-0.08589494367903217, 0.7952076086561493, -0.06096380428383737, -2.055120083680405, -0.13035654605874328, 4.399537109051631, 0.8324634224457133]"
"[-0.08589125919951007, 0.7973630173990134, -0.06079170451380418, -2.05009712814908, -0.13027932187385716, 4.396716134543384, 0.8326568906420566]"
"[-0.08589273526994687, 0.7993812889281059, -0.06062755261301407, -2.0448753918194784, -0.1301823826293319, 4.393930365580291, 0.8328406339659022]"
"[-0.0858949699854246, 0.8013191578642896, -0.06046562943965881, -2.039354765398639, -0.13010073343998957, 4.391072273914501, 0.8330216955311799]"
"[-0.0858929720570477, 0.8033438375616199, -0.06029491104889571, -2.033577714784775, -0.1300199466511339, 4.388246631145967, 0.8332137845718901]"
"[-0.0858929719367707, 0.8054008758938995, -0.06012436999561553, -2.027634202329746, -0.1299418628660189, 4.385421198956708, 0.8334070350015461]"
"[-0.08589710096016538, 0.8075204330267065, -0.059958753117513024, -2.021354863957526, -0.12985095149149492, 4.382645823072757, 0.8335855788956171]"
"[-0.08589297204100929, 0.8096151026149817, -0.05978572690341557, -2.0149509806342953, -0.12977365496959534, 4.379872801692809, 0.8337790904527849]"
"[-0.08589289308791814, 0.8116878530094673, -0.059621574059365114, -2.008410872753927, -0.12969318868122903, 4.377106949121911, 0.8339743482180535]"
"[-0.08589296024342283, 0.8137985941889399, -0.0594386753756252, -2.0015023379504844, -0.12960720202479273, 4.374225521054415, 0.8341506074825776]"
"[-0.08588704302296155, 0.8157249561279507, -0.05926608950059781, -1.9945300166335382, -0.12951938340805885, 4.371399025122118, 0.8343489743933222]"
"[-0.08588815492493987, 0.8176327554941725, -0.05909817829799166, -1.9873182831716305, -0.12943101724523826, 4.36861430300754, 0.8345319228396767]"
"[-0.08588638401156176, 0.8196753716466679, -0.05892005126010119, -1.9798764551097525, -0.12935139704504162, 4.365753365463385, 0.8347266399642475]"
"[-0.08588720594851615, 0.8218917352990405, -0.05875764404768993, -1.9724266946843256, -0.12926937767724572, 4.362984154906674, 0.8349152352168971]"
"[-0.0858823548214409, 0.8239556466433526, -0.058577291949377476, -1.9648361217032977, -0.12918258017147108, 4.360227953689007, 0.8350900387074182]"
"[-0.085884352762723, 0.8255743849639029, -0.05844141807131603, -1.9584065154125945, -0.129109930600312, 4.357931021800031, 0.8352598366411517]"
"[-0.08588161697992046, 0.8275664660668249, -0.05826984163051974, -1.9506092295662742, -0.12902741083772934, 4.355144929182296, 0.8354276309630804]"
"[-0.08587960981242335, 0.8296009635648072, -0.05809839781537054, -1.9426984761899484, -0.1289405118495405, 4.352304195789164, 0.8356259908249178]"
"[-0.08587608802011261, 0.8315677401642025, -0.057909876858346025, -1.9344191428028374, -0.12885148877086325, 4.349502237824799, 0.835820709314501]"
"[-0.08587354945198027, 0.8336608352906256, -0.057744305526390455, -1.9263495654860097, -0.1287710870850507, 4.346693328194248, 0.8360044502417414]"
"[-0.0858709833609218, 0.8359093922869734, -0.05757102486269095, -1.9182870792464761, -0.12869121017947197, 4.343896217294107, 0.83619705216814]"
"[-0.08585882694763505, 0.8380181709125327, -0.05739418202355157, -1.9099100669883988, -0.12861375409148973, 4.341124746809657, 0.8363757660018041]"
"[-0.08584717354494113, 0.8399790079779976, -0.05721288060630958, -1.9017184508194995, -0.12853098442172972, 4.338320101915796, 0.8365626614186764]"
"[-0.08583955332391134, 0.8420349474607712, -0.05704444897060002, -1.8935536763802148, -0.12844224265304896, 4.335488175121596, 0.8367420671144756]"
"[-0.08582035526125444, 0.844041459874772, -0.05686589592450191, -1.8852573268521768, -0.12836483969750298, 4.332616748732164, 0.8369545847011279]"
"[-0.08581175386427378, 0.845998227936918, -0.056683808310188766, -1.8771101664685734, -0.12826284301590576, 4.3298691166372185, 0.8371318443293084]"
"[-0.08581888739532154, 0.8481661477792822, -0.056564886885525655, -1.8690333951023543, -0.12817220588384598, 4.327036577143143, 0.8372948178190821]"
"[-0.0858172158493083, 0.8502869989027061, -0.056429692365702847, -1.8609469214881849, -0.12807091731505416, 4.324234206640032, 0.8374920628933518]"
"[-0.08581347630938285, 0.8522481933381973, -0.05624290774729603, -1.853029259069337, -0.12799069254453846, 4.321476505710429, 0.8376719276464514]"
"[-0.08581102868500735, 0.854259063380375, -0.05607207966211691, -1.8452813504031238, -0.12790129323918698, 4.3186963154939155, 0.8378493920396874]"
"[-0.08581889919574244, 0.8563147440192144, -0.05593269422057226, -1.8375410709399969, -0.1278019935527284, 4.3158446292789145, 0.8380436053811978]"
"[-0.08581889908748322, 0.8582494601345042, -0.055762514864571455, -1.829959365126254, -0.12770699782128628, 4.31300129763142, 0.8382273322090478]"
"[-0.08581718375051102, 0.8603691541043741, -0.055593496213559516, -1.8225063538298534, -0.1276193245484183, 4.31017715688059, 0.8384212036265486]"
"[-0.08582126130707068, 0.8625722104552958, -0.055442110615731656, -1.815418104245944, -0.1275278203324675, 4.307344587504198, 0.8385820610406586]"
"[-0.08581693821596208, 0.8646568875527407, -0.055267260461789945, -1.808474331118543, -0.12744574084434476, 4.304616887299544, 0.8387758015295805]"
"[-0.08581276592469149, 0.8666215892539317, -0.0550946485063125, -1.8014905410799025, -0.12734075959697122, 4.301814793796067, 0.8389706683237337]"
"[-0.08581518883008676, 0.8685825943864898, -0.05494585744901788, -1.7949170728350832, -0.12724885136751546, 4.299025172397888, 0.8391466777339235]"
"[-0.08581297861834869, 0.8705794182695663, -0.054776803432535166, -1.7885722973340603, -0.12716926767066697, 4.29622999146143, 0.8393298863306502]"
"[-0.08580860155518595, 0.8726386378261994, -0.05458670300002786, -1.7822833153969595, -0.1270816799404592, 4.293352319567174, 0.8395270351286787]"
"[-0.08581251929222382, 0.874740671786366, -0.05441669554588701, -1.7763145315021054, -0.12699002587815122, 4.290551616356476, 0.8397073373621996]"
"[-0.0858150456880829, 0.8768174888736623, -0.054279947778630946, -1.7706796730103518, -0.1268927981761352, 4.2877499312150364, 0.8398939246256023]"
"[-0.08582260964529789, 0.8789079584680103, -0.05414817165888815, -1.765051809142967, -0.12679846442944062, 4.28493958367153, 0.840085706486988]"
"[-0.08581495197120804, 0.8808453164860847, -0.053960433533815945, -1.7598357485144485, -0.12671265655733402, 4.28219691824969, 0.8402772568873591]"
"[-0.08581710771660694, 0.882795268805519, -0.05379743195784746, -1.754827874604624, -0.12662575047635644, 4.279383083179367, 0.8404639487606416]"
"[-0.08581889042272026, 0.8848049458469073, -0.05363581738455806, -1.7499389202191682, -0.12652048668072657, 4.276564763824481, 0.8406417033244359]"
"[-0.08581889919574244, 0.8869476839382703, -0.05347011892587198, -1.7454776073612257, -0.1264291688103614, 4.273720828939971, 0.8408294229132004]"
"[-0.08581887191397576, 0.8891377191497142, -0.05332059891187695, -1.7412574707814739, -0.12633840618598274, 4.270946413072209, 0.8410154685928596]"
"[-0.08581518775987469, 0.8912446714270594, -0.0531532914070862, -1.7372006592434026, -0.12625332449574417, 4.268091662690998, 0.8412086039848171]"
"[-0.08582097298659898, 0.8931831466499133, -0.05298640838362425, -1.7335097996098847, -0.12616045060861814, 4.265358922838512, 0.8413918478885765]"
"[-0.08581889919574244, 0.8951391098527769, -0.05283467086744814, -1.7299918826449707, -0.12606535296797866, 4.262613860912258, 0.8415832882603738]"
"[-0.08581702864510703, 0.8971275093776325, -0.052669279089822996, -1.7266615163853336, -0.12597022235006305, 4.259763874187171, 0.8417744613855571]"
"[-0.08582165480543645, 0.8991470967755306, -0.05252043324853274, -1.723647880823578, -0.1258819093789562, 4.256982311799169, 0.8419527928596499]"
"[-0.08581890794429799, 0.9013112152768372, -0.05235995727495041, -1.7209055626310106, -0.12579075580536284, 4.254083490623599, 0.8421603271042927]"
"[-0.08581755570546694, 0.9034148160230624, -0.052198258195158505, -1.7184087274496254, -0.12569736631928752, 4.251324960788655, 0.8423231197498368]"
"[-0.08582432217810734, 0.9054010208821566, -0.052050280617847375, -1.7160926884359287, -0.12560754355231724, 4.248494866028525, 0.8425118672569838]"
"[-0.08582121240927412, 0.9073857875606218, -0.05188066161374291, -1.7139199263761131, -0.12551434259578348, 4.245728156358773, 0.842705239891549]"
"[-0.08582434853638178, 0.9093440155228206, -0.05173200563764198, -1.7120984353041397, -0.12542985823552433, 4.243053972829304, 0.8428721508253408]"
"[-0.08582751101320253, 0.9113464592338065, -0.051571969152166816, -1.7104815269636091, -0.12532929192751127, 4.240466880957114, 0.8430721239545867]"
