Timestamp,X_Offset,Y_Offset,Z_Offset
8.918548345565796,-3.374438520720169e-05,0.0001622296922701716,-0.00012759612334156678
8.968812704086304,-3.211482482268213e-05,0.0001608138487486227,-0.0001253286144609067
9.019139528274536,-3.283068665638211e-05,0.00016212876568996726,-0.00012818280093429557
9.069105386734009,-3.2302397890537904e-05,0.0001616502050645341,-0.00012458805375226145
9.11930251121521,-3.3215189753854624e-05,0.0001623336880742926,-0.00013077437988617824
9.169482231140137,-3.37651769389824e-05,0.00015775064747168555,-0.00012884700698106988
11.043086767196655,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.048991441726685,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.099294424057007,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.149375677108765,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.19964861869812,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.249926567077637,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.300046682357788,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.350155115127563,-3.282214215827306e-05,0.0001693601331273359,-0.00014769701371120103
11.400246620178223,-4.919671989511709e-05,0.0002882198691875476,-0.0002219622824216061
11.450325012207031,-5.3334539840244055e-05,0.0003316772232116738,-0.0003858986427842104
11.500540494918823,-4.515433907648081e-05,0.00037781604475981,-0.0006893219281079999
11.550728797912598,-2.968544642123483e-05,0.0004616717103088086,-0.0012012150673985644
11.600934267044067,3.498413531299871e-05,0.0005252335831043287,-0.0019121346592992916
11.65060043334961,0.00011938378175668785,0.0005851774328762965,-0.0028391501233357985
11.701082229614258,0.00023305672760942642,0.0006339793997869048,-0.003992753669451232
11.751291513442993,0.0003807746307986637,0.0006718847092739982,-0.005293980643424567
11.801383018493652,0.0005411491882494346,0.0007013817239213821,-0.00646863793411151
11.851633548736572,0.0007832093394776196,0.0007299965025280714,-0.008159561912407576
11.901840209960938,0.00107281892149369,0.0007452611469534742,-0.009728475111781737
11.951900720596313,0.0014259457115786134,0.00076567992657256,-0.011280686772377008
12.002299785614014,0.0018544920555485511,0.0007693188091417447,-0.012842850953561497
12.052540302276611,0.002326622487142105,0.000764589057128312,-0.014446645968559407
12.102771520614624,0.0028374095568934887,0.0007506383604145295,-0.01603228286474631
12.153025150299072,0.003443604477557649,0.0007394078999386766,-0.017497693222593147
12.203489542007446,0.004101993961082462,0.0007303757500495556,-0.018726224607995057
12.253275394439697,0.004807969151386482,0.0007106919974310677,-0.01987996317508159
12.30344009399414,0.005575613896089626,0.0006835060660806275,-0.020953990412090673
12.353584289550781,0.006408511199729294,0.0006703532835588971,-0.021918875293076318
12.403696775436401,0.007283802378775683,0.000650568228884249,-0.02286015182561485
12.453965663909912,0.008241591278019933,0.0006232158831980528,-0.023648203080777197
12.504189252853394,0.009252567791018018,0.0005843359201375409,-0.024269017870164222
12.554324626922607,0.010347195419241562,0.0005489262929732897,-0.024657800881129482
12.604528188705444,0.011533795552485016,0.0005148341631112524,-0.024954597402248757
12.654688596725464,0.012727998608883961,0.00048445876562797086,-0.025144318453757225
12.70478868484497,0.014001056197368134,0.000445741612559003,-0.025310977073179752
12.754866361618042,0.015337642943732188,0.00041620655708399235,-0.02537059149629503
12.804987907409668,0.016734066278601856,0.0003692941471637734,-0.025210520077970616
12.8551344871521,0.018219407486393502,0.00031977603432865875,-0.024858177315317642
12.905058860778809,0.019757357647081863,0.0002785563468608865,-0.024432085533679898
12.955288171768188,0.021331071621450315,0.0002357024994309731,-0.02394393357087246
13.00532054901123,0.022976413047842148,0.00018143223628278027,-0.023316235816976116
13.055509805679321,0.024651820345007014,0.00014206000368036098,-0.0226006649523732
13.105545997619629,0.02635741365420241,9.267103443873215e-05,-0.021791190547064798
13.155755996704102,0.02815744071611559,4.756063260812071e-05,-0.020854715099764942
13.205742597579956,0.029979791118404986,8.706544202402577e-07,-0.019715334700679377
13.25596833229065,0.03185221025145457,-5.439693765285636e-05,-0.01841867078526918
13.306044340133667,0.03376782073792561,-9.98822156180329e-05,-0.017127398829710955
13.356206178665161,0.035651558584746224,-0.0001523879316992771,-0.01593460387690049
13.406210899353027,0.037575057636417664,-0.00019131677523974433,-0.014534779287901173
13.456259965896606,0.03920384684165923,-0.00023781561889778258,-0.013226361809086706
13.506449222564697,0.041167264914117596,-0.0002821779699758442,-0.011654285502673528
13.556594848632812,0.043147986932216664,-0.00032874503874365246,-0.010064440099124328
13.606834650039673,0.0452079620408381,-0.0003645196479350882,-0.008205783755793367
13.6570565700531,0.047194420733800424,-0.00040789242899391676,-0.006550506857717214
13.70711636543274,0.04915388436986179,-0.00044286973499235716,-0.00501193255061938
13.757265567779541,0.051183774096373647,-0.0004672745893054414,-0.0031765826123790752
13.807371854782104,0.053172737243311397,-0.0004896573964422862,-0.0013167761591596494
13.857581377029419,0.055136887833268755,-0.0005228240544353085,0.00045345416240211156
13.907728910446167,0.057126274726670534,-0.0005368126012710028,0.0023323226848223078
13.957918167114258,0.059060306827283915,-0.0005589610468287043,0.004222033742342701
14.008066177368164,0.06095502619544502,-0.0006270834940715203,0.005883717043447589
14.058210611343384,0.06284125601207968,-0.0006789427615420673,0.007608627007894608
14.108343124389648,0.0646878538195722,-0.0006886325992781078,0.009398233357709285
14.158432483673096,0.06648432980638774,-0.0007097703599731053,0.011058068356853745
14.208634853363037,0.06826992274145216,-0.000761391869109701,0.012663864932567437
14.258533716201782,0.07002010598521302,-0.0007851198014813543,0.014296147636197853
14.308856010437012,0.0717197471776716,-0.0008023448451794507,0.01571772691458706
14.359098434448242,0.07333009003560065,-0.0008337146663143641,0.01687581627499196
14.40942668914795,0.07490061238190138,-0.0008371491383712543,0.018092237335408212
14.459480047225952,0.07648524890486408,-0.0008509691880801556,0.019416192580576586
14.509593486785889,0.0779775112922062,-0.0008782122435972983,0.02052823733156689
14.559837341308594,0.0794174599546913,-0.000884622418179215,0.021488088266894467
14.609822034835815,0.0808464157833394,-0.0008808055821658972,0.02234503693423756
14.659548044204712,0.08219530758588489,-0.0008935442977543867,0.023016828403642164
14.709726572036743,0.0834746917070538,-0.0009257011325279479,0.02352906344574035
14.759960651397705,0.08474778905593805,-0.0009637342587563991,0.024026290248287174
14.81000804901123,0.08594227561401224,-0.0009517421619995581,0.024449156129322802
14.860095500946045,0.08709867767821755,-0.0009646855341410576,0.024726986146065277
14.910284042358398,0.08822643983585232,-0.0009834824933626224,0.024889225407701054
14.96048092842102,0.08926668554960604,-0.0009942272706539579,0.024693407318647942
15.010665655136108,0.0902482232941455,-0.0010116751131183377,0.024344301120860334
15.060975074768066,0.09121045907674918,-0.0010168150130737408,0.023951688215786027
15.111210107803345,0.0920969360759063,-0.001029784802807271,0.023536411911341315
15.16095519065857,0.09294901757972984,-0.0010458467808717592,0.023005984872802032
15.21116328239441,0.09377364614333772,-0.0010574866664326554,0.022311390909792894
15.261111736297607,0.0945264843642567,-0.0010799835001655822,0.021432425900754337
15.311504364013672,0.09523089807689611,-0.001093528701718069,0.020241233659195557
15.361326456069946,0.09587479443578872,-0.001104146583422727,0.019005593589764003
15.41339111328125,0.09649453978820455,-0.0011314378408260606,0.017746832598997453
15.461469650268555,0.09707915548882418,-0.001136746195968541,0.01642703351045033
15.51173210144043,0.09758445317229203,-0.0011540509616085465,0.014958932402818148
15.561845064163208,0.09803586619286508,-0.0011667034622781375,0.013363150253473122
15.611829042434692,0.09842805046474368,-0.0011730299647182835,0.011560674494550005
15.662027359008789,0.0987546470576176,-0.0011779218168228994,0.009732721857897697
15.712322235107422,0.09903141200498511,-0.0011754637566076809,0.007965258860107183
15.762266635894775,0.09922223757373216,-0.0011582209206521532,0.006646329903016335
15.812571048736572,0.09942844241418403,-0.0011410142446365151,0.005214208864011194
15.862710237503052,0.09958483467618573,-0.001116101419397414,0.003914450079894383
15.912735223770142,0.09970824528573785,-0.0010811747195916127,0.002790685994844888
15.96296763420105,0.09979213960297117,-0.0010427951652000056,0.0018464220608659376
16.013072729110718,0.0998451042710986,-0.0009925684711659527,0.0010648158061415391
16.06326460838318,0.09987793351834684,-0.0009362167834019303,0.00047014943616968674
17.922306060791016,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
17.928128004074097,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
17.97839641571045,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
18.028584957122803,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
18.078773498535156,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
18.128997087478638,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
18.17911434173584,0.0999536519605786,-0.0007077274658003202,-8.499407498818723e-05
18.229088068008423,0.09994390947549703,-0.0006823029222821769,-0.00011044473673049726
18.27940011024475,0.09990129135148729,-0.0006184216921344965,-0.00026876636679395993
18.329463243484497,0.09985546737081608,-0.0005919666973708826,-0.00039940482845324254
18.37959575653076,0.09982062270243786,-0.0005813802673608065,-0.000698670530803247
18.42973566055298,0.09974308805660659,-0.0005709333724035204,-0.001263808683989398
18.47972321510315,0.09965373449383819,-0.0005703054397066115,-0.00172313327718987
18.529816389083862,0.09958857081290007,-0.0005654690110866584,-0.0018943332234461763
18.5802059173584,0.09955838288729213,-0.0005703609429648093,-0.001737034941874216
18.63018774986267,0.09955074225962934,-0.0005707945326591662,-0.001317815718379356
18.68026113510132,0.09955780712353879,-0.0005724002889254398,-0.0007270388118012505
18.73034119606018,0.09957182580677137,-0.0005751989693771886,-1.7944133985370314e-05
18.780452251434326,0.0995893505025991,-0.0005736986813401901,0.0008085446137888752
18.830494165420532,0.09963649418853393,-0.0005793652542002148,0.0018856777462069596
18.88066864013672,0.09969863460561523,-0.0005863331990832166,0.0032045724875250925
18.930752277374268,0.0997807980580877,-0.000583428377291903,0.0047418493072183265
18.980831623077393,0.09987398006058101,-0.0005868076362067209,0.006467585977657786
19.03123164176941,0.099972292858302,-0.0005931874406481241,0.0082327701745179
19.081074476242065,0.10004612753814357,-0.0005878289741569481,0.00989410504429633
19.13120675086975,0.10010873002886744,-0.0005928083813790397,0.011521407736395373
19.18115544319153,0.10016907817512333,-0.0005953904120987313,0.013123916491558363
19.231470823287964,0.10023901539929259,-0.000588910450186636,0.014731277883873573
19.281625986099243,0.10028951598940727,-0.0005867154132920271,0.01611453649077782
19.33186912536621,0.1003038587738273,-0.0005743957856093745,0.01722330886904888
19.382054090499878,0.10031001759553526,-0.000578452614795319,0.01815883562599102
19.43186664581299,0.10031608551678417,-0.0005632517858461805,0.0190039971932377
19.482102632522583,0.10030797401693747,-0.0005622148349021805,0.01970565352303788
19.53200340270996,0.10029750372556889,-0.0005615262209735239,0.020269707542000914
19.58241581916809,0.1002683641005997,-0.0005629167399276297,0.020581733824487858
19.63255023956299,0.10020827571621993,-0.0005585522114798513,0.020512941851927202
19.682757139205933,0.10013266985285119,-0.0005493651546390754,0.020270040920457033
19.732871055603027,0.10007032541185024,-0.0005453541458259326,0.019954640280818725
19.78291916847229,0.10003221677802754,-0.0005371662369273167,0.01968632673909876
19.83309769630432,0.10001351904253664,-0.0005246973815019318,0.019547220362024498
19.883289098739624,0.10000396957679492,-0.0004977213783093903,0.019452332131729144
19.93338441848755,0.10000426774193127,-0.0004812944201479791,0.019448108628383032
19.983452558517456,0.10000428324984034,-0.00047899494696576617,0.019454873407859508
20.03360605239868,0.10000431252190745,-0.0004768533748596149,0.019456572400683436
20.083847761154175,0.100004718637286,-0.0004755668110835304,0.019454105983013947
20.13396906852722,0.10000431969061219,-0.0004745587601335116,0.019455328465496524
20.18409299850464,0.10000453169733636,-0.00047538120036490217,0.019458235852606198
20.234203100204468,0.10000418069894546,-0.00047628811210621846,0.019455921428959022
20.284424781799316,0.10000471787897991,-0.0004758459486904898,0.019459451091424163
20.334509134292603,0.1000043803548698,-0.0004771276945855496,0.019456712259693032
20.38471245765686,0.10000450310781173,-0.0004710435901407045,0.01945864413053572
20.434794664382935,0.10000396985055893,-0.00047389086662688595,0.019456991499217258
20.484957933425903,0.10000374077937213,-0.000475662665404733,0.01945735170955687
20.535167694091797,0.10000388458829956,-0.0004780985352207806,0.019461176073843123
20.585314989089966,0.10000481273356288,-0.00047647607890009824,0.01945916212529264
20.635448932647705,0.1000050463525406,-0.0004747819212991694,0.019457007930526682
20.685628414154053,0.10000454741041609,-0.00047395201956146327,0.019460434179132846
20.735726594924927,0.10000554038547327,-0.0004717992281050576,0.01946053681757315
20.78562903404236,0.10000466671460684,-0.00047429636677746856,0.0194602585220216
20.836010932922363,0.10000436805002155,-0.0004756324535412637,0.019459825549507925
20.886175394058228,0.10000463829832906,-0.0004726041009629339,0.019456053826042097
20.93653392791748,0.10000474120234626,-0.00047386316539022033,0.01946071621277684
20.98676371574402,0.1000038859421657,-0.00047576368666316093,0.019457878825314967
21.037004709243774,0.10000442938994869,-0.00047372170863951846,0.01945636600550027
21.08758854866028,0.10000546511244923,-0.0004711400533283644,0.01946354876505163
21.137500762939453,0.10000467824831427,-0.0004742107308107757,0.019461473313329813
21.187639474868774,0.10000411102972573,-0.00047949939382266327,0.019458934510323156
21.237748384475708,0.10000537412240007,-0.000470859968207879,0.019461365945036224
21.28783392906189,0.10000544960612301,-0.0004752624834200997,0.019464885652164587
21.337942361831665,0.10000501511313109,-0.00047540657868481995,0.019463326942049386
21.38780379295349,0.10000591819942717,-0.000472528576351397,0.019463312868900573
21.437909841537476,0.10000473231065732,-0.0004746905477984037,0.019458272077945482
21.487937450408936,0.10000357298573304,-0.00047398673909510025,0.019457799418908794
21.538001775741577,0.10000470014579177,-0.0004734445009399596,0.019463042806090458
21.588051319122314,0.10000562035850546,-0.0004726962548190494,0.019466266404671417
21.63812494277954,0.10000581498329542,-0.0004701924529753182,0.019465819658629258
21.688247203826904,0.10000560150271987,-0.00047239734061230165,0.019464487426187005
21.73835039138794,0.10000522428422265,-0.0004694239400103717,0.01946405127653361
21.7885684967041,0.10000605159751275,-0.00046821934499249873,0.0194663897814622
21.838670015335083,0.10000492113812487,-0.0004696900113457386,0.019464123810498668
21.888835668563843,0.10000491907419595,-0.0004717805848163531,0.019462052584057588
21.938995599746704,0.10000553570335702,-0.0004733260925467303,0.019464017096938457
21.989190101623535,0.1000055920860109,-0.0004691434043994358,0.01946561089289589
22.039381742477417,0.10000470531092509,-0.000470616757123829,0.019457902979767683
22.08950400352478,0.10000589156342388,-0.0004708466624859936,0.019464404177780614
22.139569520950317,0.1000063046511015,-0.0004681771409572183,0.019469551787926753
22.189719915390015,0.10000570552239008,-0.0004718668270376203,0.019465170399116494
22.239834785461426,0.10000594813117747,-0.0004700998861597583,0.01946394208694391
22.290008068084717,0.1000053947034154,-0.0004774744705999534,0.019465812909768787
22.340131521224976,0.10000591385536362,-0.0004753434370832893,0.019467581299113246
22.390240907669067,0.10000448101154191,-0.0004753891259636489,0.019462794356340685
22.440447568893433,0.10000498632077881,-0.00047306002141643544,0.01946464966166689
22.490845918655396,0.10000564602935624,-0.00047130208054622924,0.019463927098372302
22.540305376052856,0.10000548566224032,-0.00047270888599748595,0.019465396315972883
22.590754508972168,0.10000432633274992,-0.000480076640597904,0.019464538665749986
22.640732526779175,0.10000499956398756,-0.0004749239838192365,0.01946417491193414
22.690913677215576,0.10000550113933548,-0.0004740482926808426,0.01946538882108212
22.741042613983154,0.10000636440068633,-0.00046912488773794003,0.019469338964375416
22.791041612625122,0.10000511920769528,-0.00047369686619364026,0.01946557413499217
22.841197729110718,0.10000483391004034,-0.00047351154200761525,0.019462934363623507
22.89142894744873,0.10000582194273755,-0.00046662565397237454,0.019465997065506557
22.9415340423584,0.10000521837151322,-0.00047356375558055275,0.019470288501285515
23.442479372024536,0.10000589331683662,-0.0004736892079399424,0.01946936971872365
23.448302268981934,0.10000495605312609,-0.00047551570366337337,0.019463685356444382
23.498645067214966,0.10000562852509842,-0.00046900855273229736,0.01946538219031818
23.5489182472229,0.10000622714425234,-0.00045215038239398986,0.019464420317497122
23.598788022994995,0.10000844610393167,-0.00040558714546544417,0.019449675738101246
23.648712635040283,0.10003300867503273,-0.00034689978559006296,0.01936605663088642
23.69878053665161,0.10006178372567298,-0.00022346406268457242,0.019116833026566804
23.74890398979187,0.10011166321573262,-0.00014515497059301719,0.018589409515029742
23.799015998840332,0.10019221236226983,-0.00012475140944333274,0.017845314655023203
23.849106550216675,0.10029964967752225,-7.058332101403386e-05,0.01690276484262565
23.899195909500122,0.10044095265142061,7.352519764303178e-06,0.015753369170693143
23.94936466217041,0.1006243343231723,7.204692904878851e-05,0.014364402356770944
23.999462366104126,0.10082340619618368,9.997939721737015e-05,0.012650697578076353
24.04939341545105,0.10103833703600762,0.00012155689205417541,0.010671684910149581
24.099586963653564,0.10129145000256667,0.0001439631693774951,0.008535852496509955
24.149531364440918,0.10158768043825406,0.0001515499552238453,0.006423757196021507
24.19981098175049,0.10191811261829453,0.00015580689895861033,0.0042226363470765915
24.249776124954224,0.102290515212201,0.00015378486082563703,0.0019655497277352163
24.29975914955139,0.10269347930623629,0.00017143441919703628,-0.0003947535484328246
24.3500235080719,0.10311641293098173,0.0001704207934042773,-0.0027196531260019197
24.400040864944458,0.10361218387135718,0.00017611046622295623,-0.004846825395100174
24.450185298919678,0.10413398650180583,0.0001848629116394246,-0.006740571342474466
24.50037932395935,0.10470460238718093,0.00017970178487182464,-0.008670252611058193
24.550446033477783,0.10527616078782942,0.00018621725000100842,-0.010564804639384473
24.60060477256775,0.10589125836087165,0.00021979013877826414,-0.012332654525990638
24.65072512626648,0.10659600931479485,0.00023736154622970573,-0.013734353961770696
24.700902462005615,0.10735766875015784,0.00021730410658718502,-0.01497231325917392
24.750996828079224,0.10814961216797525,0.000202468225814878,-0.01623469043042758
24.801148653030396,0.10897264180993482,0.00019747647629074494,-0.017416113763168733
24.85128116607666,0.10986578454275542,0.00020685201103386175,-0.018405242366900387
24.901336908340454,0.11080559955122227,0.0002092145706217574,-0.019080489517601107
24.951470136642456,0.11183792691030026,0.0001873570938401986,-0.019615989068420353
25.00143551826477,0.11285910909893027,0.000172893491683479,-0.020225571034950512
25.051497220993042,0.11391635562708935,0.00015792230656146156,-0.020799666005568845
25.101643323898315,0.11506831747064228,0.0001340548601541508,-0.02105554170268603
25.151777505874634,0.11626669196758166,0.0001268415528172806,-0.021005097014931723
25.20202946662903,0.11753990810469261,0.00012286304061345787,-0.02079888907315605
25.252050638198853,0.11882215138153718,0.00011759149492776566,-0.020668203038558347
25.302042961120605,0.12013317544698365,0.00010498208949601129,-0.020443602552258716
25.352320432662964,0.12150020335505485,0.00010449954081345747,-0.019895712563387707
25.402434825897217,0.12298264858868058,8.776459440917872e-05,-0.019049573236307182
25.452550888061523,0.12442158103753609,8.868864783312391e-05,-0.01834855897187207
25.50270175933838,0.125871625104496,8.464029845933752e-05,-0.017714242434344107
25.55279564857483,0.12741569530883112,9.135765225103121e-05,-0.01664677909311918
25.602481603622437,0.12867885591584693,9.808985626980071e-05,-0.015553919181927806
25.65286922454834,0.1302784404781221,0.00010090233096385348,-0.014222346725109303
25.702927350997925,0.13188526928157385,9.785093341771467e-05,-0.012998709141929243
25.753113746643066,0.1335259599432237,9.684409259012872e-05,-0.011488972607732295
25.80318784713745,0.13517864454635575,0.00010805510978037502,-0.009830538158149493
25.853271007537842,0.13687276606794763,0.00010901786954482795,-0.00810642919135332
25.903488159179688,0.13857856564262572,0.000123141034417254,-0.006171831617531959
25.953625440597534,0.14024937437858842,0.00013364827568514148,-0.0044117819720499996
26.003514766693115,0.141947781483045,0.00012967837654186132,-0.002565956879247433
26.053640604019165,0.14367976050406428,0.00013470305864243803,-0.000299905521594257
26.10353446006775,0.14540479494934255,0.00013771977855824014,0.0019521090534805885
26.153972625732422,0.14714526019819096,0.00012179507821080682,0.004201190177274716
26.203977346420288,0.1488509826589064,0.00011445149196294413,0.006550415186793779
