Timestamp,Fx,Fy,Fz,Force Magnitude
14.553617715835571,-0.04099506378173823,0.047062339782714346,-0.06556132316589336,0.0905193138261396
14.584675073623657,-0.0467590713500976,0.004124107360839346,-0.0022650051116941405,0.04699520468306578
14.615575551986694,0.10121875762939458,-0.02498012542724659,-0.004269628524780078,0.10434305578302137
14.645715236663818,-0.02058071136474604,0.01768535614013622,-0.0032367992401121093,0.02732790462884469
14.677272319793701,0.03151088714599615,0.07742351531982372,0.01633688926696797,0.0851717716390111
14.708878755569458,0.1252847290039063,-0.12407642364502003,-0.003739385604858203,0.17636667834605987
14.738964319229126,-0.05756992340087885,0.028858604431151846,0.018112630844116406,0.06689680505219957
14.769887447357178,-0.06354946136474604,0.03820079803466747,-0.023479490280151172,0.07777609834679622
14.801593542098999,0.019971427917480522,0.031313362121581534,0.07939502716064473,0.08765246669809089
14.83226490020752,-0.029032173156738228,0.028385581970214346,0.017622442245483594,0.044262385980491314
14.863945960998535,-0.07672161102294917,0.16339916229247997,-0.00402119636535625,0.18055930287872093
14.893959760665894,0.0662637329101563,0.014229240417479971,-0.06735852241516094,0.09555377608446834
14.926896572113037,-0.03307956695556635,0.14470333099365185,-0.026010065078735156,0.15069782757566946
14.957020282745361,-0.009801330566406197,-0.11154132843017628,-0.06360152244567852,0.12877378493407954
14.987443685531616,-0.024187507629394478,-0.06056171417236378,-0.02338316917419414,0.06927863559168936
15.019495964050293,0.12923866271972662,-0.0752597427368169,0.016032190322876172,0.15041174137993366
15.050058603286743,0.06613498687744146,-0.011321601867676279,-0.024955301284789844,0.07158758426112839
15.08114218711853,0.03645950317382818,-0.08774906158447315,-0.04420378684997539,0.10480061045869965
15.111381530761719,-0.023585739135742134,0.04008525848388622,-0.0038128185272214843,0.04666532570786122
15.14225172996521,-0.05853981018066401,0.08200496673583935,-0.004042177200317187,0.10083681441741928
15.173574924468994,0.11041313171386724,-0.0719333267211919,0.016396970748901563,0.13279429128461007
15.204956531524658,0.007906494140625053,0.039791526794433096,0.016186685562133984,0.04367936633829779
15.235775232315063,-0.002100410461425728,0.04108280181884716,-0.06608226776123027,0.07784005679507223
15.267436027526855,-0.038170280456542915,0.021685066223144034,-0.0026681709289548827,0.043981036178555456
15.297444105148315,-0.06454891204833979,-0.010436592102051279,-0.02276518821716289,0.06923682759840862
15.32893180847168,-0.0657858276367187,-0.011111793518066904,-0.022969274520873828,0.07056085774033277
15.35970950126648,-0.026667060852050728,0.1032528305053706,-0.025294332504272266,0.10959964597887373
15.390763759613037,0.044280586242675835,0.0015262985229487214,-0.045696763992309375,0.06364977725448087
15.42180585861206,0.14316516876220708,0.06130069732665966,-0.00655725479125957,0.1558750737925839
15.45235824584961,-0.020657958984374947,-0.06422573089599659,-0.023313789367675586,0.07138086965851166
15.483557939529419,0.030694541931152397,0.03176158905029247,-0.04526618003845195,0.06324539903136416
15.514095306396484,-0.06767696380615229,0.07531017303466747,-0.024333028793334766,0.10413399964847246
15.545262575149536,0.013320503234863335,-0.019223747253418466,-0.002669124603271289,0.02353959411377152
15.576038360595703,0.005055007934570366,-0.03661304473877003,-0.023837118148803516,0.043980408728225374
15.607483148574829,0.0015092468261719283,-0.045833168029785654,-0.04443266868591289,0.06385310614356188
15.638411045074463,-0.08782619476318354,0.029825630187987784,-0.0016830253601072265,0.09276767366412732
15.669469356536865,-0.06252807617187495,-0.07130199432373097,-0.06380465507507305,0.11430121921285968
15.701024770736694,-0.07563156127929682,-0.042234001159668466,-0.04329612731933574,0.0968421321344746
15.731655359268188,-0.041565361022949165,0.053614082336425284,0.0177147102355959,0.07011390746832057
15.762621879577637,0.0018458938598633345,-0.03278308868408253,-0.04548218727111797,0.056096056784549
15.793888807296753,0.019567070007324272,0.02525943756103466,0.016972274780273633,0.0361796562419884
15.824852228164673,-0.04802650451660151,0.06411975860595653,-0.04395916938781719,0.0913799603470919
15.855374813079834,-0.04174942016601557,0.04792827606201122,0.017172307968139844,0.06584088313067729
15.88699221611023,0.019567070007324272,0.02525943756103466,0.016972274780273633,0.0361796562419884
15.918919563293457,-0.08071178436279292,0.0946773910522456,-0.0032084274291990234,0.12445278027450513
15.948185205459595,-0.10930198669433588,0.11772960662841747,0.01719138145446797,0.16156338746301319
15.979896545410156,-0.09187740325927729,0.14613956451415966,-0.0453193473815916,0.17847149014100114
16.0109543800354,-0.1394543075561523,0.04247325897216747,-0.022138624191283984,0.14745033165363047
16.042132139205933,-0.030818405151367134,0.03587383270263622,-0.06613495826721172,0.08130521922888087
16.07378578186035,-0.01205104827880854,-0.03107410430908253,0.05966469764709492,0.06834254801036592
16.10422420501709,0.14761692047119146,0.024364891052245596,-0.027278928756713672,0.15208071238490342
16.134950876235962,-0.10809272766113276,0.013916435241698721,-0.02259114265441875,0.11130168313863231
16.165947437286377,-0.06953281402587885,0.047535362243651846,-0.06507137298583965,0.10643639637010885
16.19604182243347,0.12223392486572271,0.043581428527831534,0.014765710830688672,0.1306081908493535
16.22895312309265,-0.0737976455688476,0.08745426177978466,-0.10666659355163555,0.15643561798664068
16.259111881256104,-0.09717983245849604,-0.033528861999512216,0.018361063003540234,0.10442812388558778
16.289876222610474,0.007024345397949272,-0.041125831604004404,-0.002396612167358203,0.041790180703980544
16.320687294006348,-0.08618206024169917,0.06739849090576122,-0.06515434265136699,0.12733810290015155
16.352020263671875,-0.04886096954345698,-0.016925392150879404,0.018697233200073438,0.054985905226026865
16.383213758468628,0.09660488128662115,0.09788555145263622,0.0353698444366457,0.14200390898514512
16.413761377334595,-0.02859920501708979,-0.0037227249145512786,-0.02325013160705547,0.03704513231376498
16.445375442504883,-0.016775550842285103,0.11179393768310497,-0.02487709999084453,0.11575048039948053
16.475515842437744,0.05198532104492193,-0.008307991027832529,0.016180963516235547,0.055075583513712265
16.50618004798889,-0.07372802734374995,0.04667705535888622,-0.08576491355895977,0.1223527274348762
16.537633657455444,0.005315361022949272,0.04827732086181591,-0.06607726097106914,0.08200705573203926
16.568780660629272,0.0799041366577149,-0.035876808166504404,-0.02484324455261211,0.0910439631119594
16.599976301193237,0.044539985656738335,0.08641475677490185,-0.08793309211730937,0.13108603739559418
16.630561351776123,-0.07554382324218745,0.008612098693847159,-0.0029299545288083984,0.07608956635111222
16.661650896072388,0.006826934814453178,-0.059688148498535654,-0.023465185165405078,0.06449726370157716
16.692423820495605,0.05465465545654302,0.008896293640136221,-0.02520182609558086,0.06083919330626317
16.723257064819336,-0.012594642639160103,0.02103275299072216,-0.023648052215575976,0.03406217983581628
16.75425124168396,0.021802482604980522,0.07457012176513622,0.01646229743957539,0.07941699153705567
16.786235570907593,0.02329593658447271,0.037455024719237784,-0.024745254516601367,0.050575756634556324
16.81723380088806,-0.04786533355712885,0.031711997985839346,0.01798340797424336,0.06016763195570492
16.84757685661316,0.06850009918212896,0.0662502670288081,-0.00501301765441875,0.09542794043336257
16.879295825958252,-0.11944908142089838,-0.02921443939209034,-0.021849899291991992,0.12489589513014718
16.91016435623169,-0.01106971740722651,0.0019764328002924714,-0.024430780410766406,0.0268943853168094
16.941521644592285,-0.00917762756347651,-0.08444362640380909,-0.02306726455688457,0.08801734818805479
16.972081661224365,-0.45314163208007807,-0.3393397903442388,0.029008359909057813,0.5668600506118615
17.003894567489624,0.690950927734375,0.09818309783935497,0.021315307617187695,0.6982173354888442
17.034395933151245,0.710254249572754,4.307445945739746,-0.1048598575592039,4.366869274919192
17.06492257118225,0.35256820678710943,0.5719532394409175,0.15624377250671406,0.6898166169288525
17.096030950546265,0.951754150390625,0.6211075210571284,-0.21915605545043926,1.1574281369225943
17.126976251602173,-0.6979259872436523,0.12683910369872997,-0.3116126346588133,0.7747846642623555
17.157886505126953,-1.4717192077636718,-1.676669654846192,-0.1407342243194578,2.2353936297389274
17.188950538635254,1.1124444580078126,0.24822277069091747,-0.16391518592834453,1.1515274222612744
17.219788789749146,1.9650073623657227,1.784605445861816,-0.06855991363525371,2.6553287919406174
17.25069761276245,-0.40284484863281245,-0.753583488464356,-0.2639797019958494,0.8943474320541872
17.281503438949585,-1.6145481491088867,-1.5947414016723638,0.048670978546142774,2.2698754873674254
17.31252098083496,0.00985294342041021,0.39296764373779247,-0.22716668128967266,0.45401029790858505
17.34375500679016,1.897367057800293,1.5933765792846675,-0.06162932395935039,2.4784367752699152
17.374648809432983,0.1832671737670899,-0.19599109649658253,-0.18199637413024883,0.3242253029654949
17.40562891960144,-2.0936836624145507,-1.6594043350219732,-0.03163197517395,2.671728767522019
17.437861680984497,0.17940002441406255,0.027567329406737784,-0.2877970027923582,0.34025202604341753
17.46832799911499,1.7557540512084961,1.36731761932373,-0.03366473197936992,2.225615212615919
17.498515367507935,0.4233165359497071,0.26528018951415966,-0.2515549945831297,0.5593302994267756
17.52954339981079,-2.2514442825317382,-1.5645995712280278,0.037840576171875195,2.741971021881304
17.560421466827393,-0.8355154418945312,-0.5770030593872075,-0.03735259056091289,1.0160776546150507
17.591399669647217,1.9573913192749024,1.6680359268188472,0.08876630783081074,2.5732477702967254
17.623010396957397,0.7102580642700196,0.6185974502563472,0.3140258502960207,0.9928451832881036
17.653918504714966,-2.3993286514282226,-1.759687004089356,0.10520359992980977,2.977304842867713
17.685762882232666,1.1195235824584961,-1.003787574768067,-1.2521637964248655,1.956741352355133
17.716240167617798,0.5986676788330079,1.6485485458374018,-0.554571895599365,1.8394741871117917
17.747354745864868,-0.1313700103759765,-1.2733321762084966,-0.08878973007202129,1.2831666013266991
17.778265953063965,-2.4621385955810546,-1.0648398971557622,-0.08355501174926738,2.6838390246832917
17.80969762802124,-1.5078005218505859,0.31017345428466747,-0.021163969039916797,1.5395187231798462
17.840562105178833,-0.19610160827636713,0.30096858978271435,-0.0192268180847166,0.35973268316631496
17.871337413787842,-0.34497016906738276,0.6240066909790034,-0.026595621109008594,0.7135097021030044
17.902616262435913,-0.18615287780761713,0.731035652160644,-0.03301480293273906,0.7550867472407944
17.933080434799194,0.17088275909423833,0.45340770721435497,-0.018429784774780078,0.48489083646103526
17.964505910873413,0.1761251068115235,0.43059200286865185,-0.0823836612701414,0.4724580339332595
17.995028972625732,0.04962306976318365,0.32690853118896435,0.022572250366211133,0.3314229070288335
18.026012659072876,0.12053256988525396,0.06262630462646435,-0.12052419662475566,0.18159360232770622
18.057081699371338,0.1689391708374024,0.08758968353271435,-0.07914283752441387,0.20609702772239546
18.08808946609497,0.026862678527832085,0.025440635681151846,-0.05562332153320293,0.0668040667919014
18.119022130966187,0.0005336380004883345,-0.02926593780517628,-0.09563019752502422,0.10000957236088533
18.14996600151062,0.04823642730712896,-0.1486983871459966,0.009395332336425977,0.15660854232412902
18.180872678756714,0.10287815093994146,-0.008403358459473154,-0.013405590057372851,0.10408765641999108
18.211905002593994,0.049732742309570366,-0.06313472747802784,-0.032636671066283984,0.08674382842395066
18.2434823513031,0.11389404296875005,-0.10100704193115284,-0.012277154922485156,0.152725256838677
18.274479627609253,0.08340126037597662,-0.08043819427490284,0.05015775680542012,0.12626113375960207
18.304985284805298,-0.00792354583740229,0.015211524963378409,-0.03220417976379375,0.03648674094253476
18.336167812347412,-0.10211986541748042,-0.0009341812133794036,-0.030330686569213672,0.10653304724442844
18.366821765899658,0.09808307647705083,0.057962837219237784,0.007690401077270703,0.11418897783252176
18.398195505142212,-0.051547470092773384,-0.042348442077637216,-0.052106885910033984,0.08465022019232826
18.429067373275757,-0.06766838073730463,-0.003755149841309091,-0.05269673347473125,0.08584903389582416
18.459771633148193,-0.003797950744628853,-0.02190547943115284,-0.03135016441345195,0.038433153236727226
18.490429162979126,-0.03508705139160151,-0.12054210662841847,-0.009554414749145312,0.125907853158461
18.52156949043274,-0.10009330749511713,-0.09016185760498097,0.011774511337280469,0.13522747460972817
18.55212950706482,-0.014895858764648384,0.07337039947509716,0.008019180297851758,0.07529548047606273
18.583150148391724,-0.09864849090576167,0.046345176696776846,-0.09349229812622051,0.14359738845104986
18.613983392715454,-0.024501266479492134,-0.005700645446777841,-0.011385707855224414,0.027612384195745805
18.646708965301514,0.3154244995117188,-0.2760463333129888,-0.05250480651855449,0.4224345484632085
18.676867246627808,-0.06771797180175776,-0.09931713104248097,-0.030123739242553516,0.12392358891432395
18.70840573310852,0.2637248611450196,0.0007118606567377839,-0.10616186141967754,0.28429148765245377
18.739438772201538,0.06966262817382818,-0.13063007354736378,-0.0822921085357664,0.16937853762013969
18.77107286453247,0.5301175689697266,-0.6243835067749028,-0.08446410179138164,0.8234158031968556
18.801714420318604,0.6621699905395508,-0.40317493438720753,-0.08870747566223125,0.7803128477268866
18.831195831298828,-0.12049716949462885,-0.02857929229736378,-0.0993507194519041,0.1587668392960143
18.862586498260498,0.30944782257080083,-0.5503421401977544,-0.11935952186584453,0.6425582632192178
18.894169092178345,0.22992378234863287,-0.2029891586303716,-0.07907822608947734,0.31673792013654783
18.9240562915802,0.1304889297485352,-0.27441173553466847,0.0058700752258302735,0.3039138351066366
18.955432891845703,-0.059334220886230415,0.09044307708740185,0.04683587074279805,0.11787323169171948
18.986827850341797,0.48037773132324224,-0.47905879974365284,0.08342430114746113,0.6835347192242957
19.017255783081055,-0.06513637542724604,-0.01962429046630909,0.29944560050964375,0.30707576889863253
19.048749446868896,-0.351717414855957,0.28500980377197216,0.4900836658477785,0.6671714380051745
19.079803705215454,-0.027354660034179634,0.09973186492919872,0.26015421867370625,0.2799552460690245
19.1113760471344,0.41087585449218755,-0.12112003326416065,0.35069796562194844,0.5536046363190702
19.141833782196045,0.07278972625732427,-0.15385395050048878,0.15800997734069844,0.23224240627506226
19.172695875167847,-0.18866008758544917,0.11625522613525341,0.3747713279724123,0.4353865575804031
19.204252004623413,-0.5536541366577148,0.8062290573120112,0.47159668922424336,1.0857907870209995
19.234739303588867,-0.8125919723510742,0.8431915664672847,0.6836428356170656,1.355966540140834
19.265549421310425,-0.08340209960937495,0.07256549835205028,0.5285377216339113,0.5399757262695236
19.29658055305481,0.450742301940918,-0.6470313644409185,0.4034573745727541,0.8857742728406679
19.328116416931152,0.3033271408081055,-0.24900775909423878,0.4727186870574953,0.614390084175613
19.358145475387573,0.13974433898925787,0.16243976593017528,0.2685250949859621,0.3435416779260047
19.390028715133667,-0.7814678573608398,0.2471584701538081,0.8307933521270754,1.1670462353289417
19.42097234725952,-0.05143684387207026,-0.3259749984741216,0.8078622531890871,0.8726665277558616
19.452046394348145,-0.05385536193847651,0.06729930877685497,0.5246591281890871,0.531692390168883
19.48266053199768,-0.06409877777099604,0.09178203582763622,0.5567755413055422,0.5679186550981404
19.513537645339966,-0.13790840148925776,0.06333202362060497,0.7004179668426516,0.7166693803234494
19.52971577644348,0.30466228485107427,-0.1069064712524419,0.7311956596374514,0.7993091980447704
19.545526027679443,-0.8539347076416015,0.8650764846801753,0.35437652587890645,1.2661534391042661
19.576122760772705,-1.180549087524414,1.0161251449584956,0.21895644187927266,1.5729425869090334
19.607588529586792,-0.29531806945800776,0.2747959518432612,0.6365275096893313,0.753586655859265
19.637969732284546,0.32246929168701177,-0.4306827163696294,0.7246527385711672,0.902549520956794
19.66982913017273,0.10785346984863287,-0.052144584655762216,0.15611001968383809,0.19677847167055706
19.7005136013031,-0.5130504989624023,0.6015076065063472,0.5723604869842531,0.9760270192117716
19.730878591537476,-0.9451660537719726,0.47459835052490185,0.4282691192626955,1.141050788544439
19.76302981376648,0.7777629470825196,-1.263867912292481,0.4618870925903322,1.5542255267105192
19.793004751205444,0.6150146102905274,-0.49940067291259815,0.6911308479309084,1.0513352709474089
19.82387924194336,-1.1393846893310546,0.5606903457641597,0.1960303497314455,1.284912071750822
19.85502815246582,0.09253459930419927,0.5418915176391597,0.3540072154998781,0.6538579184988415
19.88595414161682,-2.116703453063965,1.4677624130249018,0.2798466396331789,2.5909600828680435
19.916584730148315,0.3848815536499024,-0.15089183807373097,0.1909346294403078,0.4553659954989387
19.948975801467896,-0.17918151855468745,0.03677982330322216,0.21973630905151387,0.285907008499901
19.97856616973877,1.219379005432129,-1.834720191955567,0.3544122886657717,2.231298145030249
20.009437799453735,-0.11010784149169917,0.013821067810058096,0.13451573371887227,0.17438245694822033
20.040999174118042,0.4438548660278321,-0.11015277862548878,0.16163370132446309,0.4850425034358808
20.071736097335815,0.6239324188232422,-0.05932003021240284,0.021715135574341016,0.627122058578738
20.10326313972473,-0.6358599090576171,0.4512276077270503,-0.0021624851226804687,0.7796979250092587
20.13380193710327,0.4104858016967774,-0.3667922592163091,-0.1372528362274168,0.567338960294567
20.165283203125,-0.527254524230957,0.4915413284301753,-0.5077443408966062,0.8817111355707398
20.195809602737427,0.012074050903320366,0.7215008163452143,-0.012024908065795703,0.7217020223790547
20.22597312927246,-1.5687384033203124,1.0759777450561518,-0.02142694473266582,1.9024004309999147
20.257180213928223,1.112398681640625,-0.9068503952026372,-0.31476405143737773,1.4693144232165736
20.287448167800903,-0.28170818328857417,0.3337673568725581,-0.5771255779266355,0.7237638300872706
20.319478750228882,0.7929301834106446,-1.3920245742797857,-0.14820411682128887,1.608861445683013
20.35015296936035,0.7521281814575196,-0.36997180938720753,-0.23208311080932598,0.8697347362309806
20.381004571914673,-0.23207134246826167,0.4036411666870112,-0.44304802894592266,0.6427089974415636
20.412714958190918,0.02287918090820318,0.27916759490966747,-0.722892551422119,0.7752623064926215
20.443558931350708,-0.546053352355957,0.13031620025634716,-0.7152550506591795,0.9092559393052634
20.45879364013672,0.8922238922119141,-0.7061629867553716,-0.5603792953491209,1.2683668997388025
20.506426334381104,0.33545356750488287,-1.1588683700561528,-0.17441609382629375,1.2189856311105476
20.539833545684814,-0.2771381759643554,0.1725906753540034,-0.648918180465698,0.7264213066361099
20.567415237426758,-0.16724628448486323,0.7012180709838862,-0.5451407718658445,0.9038011749819996
20.599141359329224,0.3724761581420899,-0.7845817184448247,-0.5604284095764158,1.0336280586180293
20.63015842437744,0.5953212356567383,-0.6953826522827153,-0.8758149433135984,1.266892348090796
20.660789012908936,0.2814584350585938,0.2810615921020503,-0.6861992168426512,0.7931480532763349
20.69231939315796,0.3192811584472657,-0.82329517364502,-0.39351847648620586,0.9667534289686467
20.722772359848022,-0.47547763824462885,0.21257823944091747,-0.882403402328491,1.0246483576307468
20.754056453704834,0.5453143692016602,0.19828838348388622,-0.5495686817169187,0.7991944570669451
20.78496789932251,0.5481601333618165,-0.5214877700805669,-0.5974788951873777,0.9640591560403211
20.81540822982788,0.17642169952392583,-0.25620418548584034,-0.7700510311126707,0.8305081524229974
20.84605836868286,0.41336208343505865,-0.6972213363647466,-0.5660500812530516,0.9886346637613926
