Timestamp,Y Position,Event
25.99593472480774,-0.00018225094237363302,
26.046519994735718,-0.00019387993550888335,
26.09645438194275,-0.00017631203519844797,
26.14633011817932,-0.00018298246782808112,
26.196542739868164,-0.0002204560760785694,
26.24645686149597,-0.00024337035189561196,
26.29676914215088,-0.0002750202483618469,
26.34668755531311,-0.0002850893054805359,
26.397146463394165,-0.00029352518248391534,
26.447048664093018,-0.0002940599085394704,
26.497263431549072,-0.00033244062436618097,
26.547635316848755,-0.0003516535634240426,
26.597575902938843,-0.0003785068466509644,
26.647737503051758,-0.00039872698366074993,
26.697847604751587,-0.00041946774905395577,
26.747978925704956,-0.0004405834491578093,
26.79775071144104,-0.00045922030726074396,
26.84831690788269,-0.00045289390770407055,
26.898609161376953,-0.00046968730106609685,
26.948816061019897,-0.0005019487452692728,
26.998528480529785,-0.000542450585002146,
27.04873037338257,-0.0005594099220252607,
27.099027633666992,-0.0005916479608705145,
27.148780345916748,-0.000613289565797781,
27.198888540267944,-0.0006173263581574994,
27.248944997787476,-0.0005999886268308321,
27.300735473632812,-0.0006215273415461756,
27.350799560546875,-0.0006559118715995893,
27.40080976486206,-0.0006767290422654022,
27.45111107826233,-0.0007055041374072219,
27.501147270202637,-0.0007202210421876853,
27.551302671432495,-0.0007467833526440485,
27.600950479507446,-0.0007375151930316157,
27.651496648788452,-0.0006695510837539573,
27.70154309272766,-0.0006694433054568096,
27.751550436019897,-0.0006903258253656889,
27.80156683921814,-0.0006903615278296632,
27.852246284484863,-0.0006901136165155795,
27.902299880981445,-0.0006881033295729143,
27.95229458808899,-0.0006933236590643804,
28.00242280960083,-0.0006913073676771742,
28.053581953048706,-0.0006783422151001098,
28.10266876220703,-0.0006664605744107813,
28.15311312675476,-0.0006418874650377339,
28.20290470123291,-0.000632740151885853,
28.252959728240967,-0.0006284457479431896,
28.303224086761475,-0.0006208504868369592,
28.354015350341797,-0.0006172521275842249,
28.404235363006592,-0.000614824436563903,
28.454370260238647,-0.0006091777317646829,
28.504358053207397,-0.0006072389047789401,
28.554430723190308,-0.0006076755626565492,
28.604575872421265,-0.000607208351122004,
28.654680490493774,-0.0006062272143067967,
28.70483136177063,-0.0006095983963068895,
28.754834175109863,-0.0006070188037411856,
28.805002450942993,-0.0006084546796499405,
28.854888677597046,-0.0006049940419802328,
28.90513300895691,-0.0006058776030363543,
28.955057382583618,-0.0006042880497580563,
29.00638437271118,-0.0006056641952074992,
29.056585550308228,-0.0006053272201643851,
29.106911420822144,-0.0006085112251928214,
29.157008409500122,-0.0006052498552345728,
29.206886768341064,-0.0006054351613247488,
29.257073402404785,-0.0006109544715817996,
29.307170391082764,-0.0006051991980563303,
29.357295274734497,-0.0006114534970435384,
29.408758640289307,-0.0006084766793202491,
29.45884108543396,-0.0006027608339578268,
29.509079217910767,-0.0006096097592957063,
29.55913734436035,-0.0006089164678203438,
29.60945725440979,-0.0006026234206082926,
29.659209966659546,-0.00060582872566706,
29.709355115890503,-0.0006056845102418371,
30.210158824920654,-0.0005998684886093781,
30.216274976730347,-0.0005998684886093781,
30.266245365142822,-0.0006069760171636862,
30.316087245941162,-0.0006685566835890832,
30.36654806137085,-0.000743000561602516,
30.41658353805542,-0.0008776248146813129,
30.466697931289673,-0.0010530550196464852,
30.516958475112915,-0.0012036125693083715,
30.567142248153687,-0.0013035147867456894,
30.61863660812378,-0.001419200044369124,
30.66883659362793,-0.0015610085106741536,
30.718575954437256,-0.0017024678464972044,
30.768929719924927,-0.0018089447141509461,
30.819172859191895,-0.0018913926950221206,
30.869146585464478,-0.002010611166467095,
30.919158220291138,-0.0021587643668812754,
30.96929097175598,-0.002225831684447604,
31.021549701690674,-0.0022985564190403335,
31.071863412857056,-0.0023999734824773403,
31.121500968933105,-0.00249232661222655,
31.171655654907227,-0.0025568568410673045,
31.221694231033325,-0.0026194802843831732,
31.27199387550354,-0.00269972791084561,
31.32195234298706,-0.0027514112336114965,
31.3718044757843,-0.0027664876408052034,
31.42572784423828,-0.0027797279091860178,
31.47507619857788,-0.0027960317499522622,
31.52549719810486,-0.002809767637966533,
31.575616598129272,-0.002792930875945548,
31.625850200653076,-0.0027706284676972865,
31.675815105438232,-0.002758911630605304,
31.72614359855652,-0.002745919618125594,
31.775959968566895,-0.0026929592531806453,
31.826963424682617,-0.0026218801187571886,
31.877018928527832,-0.002581426293243452,
31.92724847793579,-0.002531820430243264,
31.97719693183899,-0.002450103996865276,
32.027411460876465,-0.002373449058577235,
32.07745313644409,-0.0023399509232596453,
32.12743806838989,-0.0022718526872429925,
32.17748665809631,-0.0021652104824692047,
32.22801327705383,-0.002090724689243102,
32.27836728096008,-0.0020074523610561484,
32.328736543655396,-0.0019182712863677195,
32.37891340255737,-0.0018058465913261424,
32.4288604259491,-0.001705048655349445,
32.478938579559326,-0.001614664405334702,
32.52885580062866,-0.0014913615629179966,
32.57920575141907,-0.001377967673736096,
32.629531383514404,-0.0012545344430395095,
32.67946410179138,-0.0011680278416520374,
32.72905683517456,-0.0010593283171578993,
32.779231786727905,-0.0009175880923254225,
32.829357385635376,-0.0008094258335930855,
32.880011558532715,-0.0007067527642083652,
32.93037939071655,-0.0005819126147407635,
32.98042845726013,-0.0004611151430607774,
33.030314683914185,-0.0003760941050821953,
33.08022093772888,-0.00031396293143999684,
33.130530834198,-0.00021397970861607705,
33.180458784103394,-0.00010869171449066819,
33.23161602020264,-5.403875630288768e-05,
33.28043866157532,-3.0577600824979127e-06,
33.33107304573059,7.498771552073716e-05,
33.380706787109375,0.00013412736619535068,
33.43125867843628,0.00013470761423479256,
33.48116087913513,0.00013368537636253264,
33.53170919418335,0.00015617856332575137,
33.58191537857056,0.00014898794785035978,
33.63200330734253,0.0001240914360749882,
33.68195986747742,0.00010818152026023436,
33.732062339782715,0.00010298108092482916,
33.78213095664978,0.00011132348434624711,
33.832298278808594,0.0001089469922640736,
33.882835149765015,0.00011403017549416975,
33.93270230293274,0.00011103058345059602,
33.9826135635376,0.00011467500359066689,
34.03277850151062,0.00011248525338125506,
34.0835907459259,0.00011579249983271838,
34.13286113739014,0.00011283277878263234,
34.182801485061646,0.00011215814186188531,
34.23298621177673,0.00011537717016759492,
34.28280687332153,0.00011419636802511863,
34.33324837684631,0.00011356820175555896,
34.38344192504883,0.00011073499566545018,
34.43320631980896,0.00011748400508967667,
34.48362922668457,0.00011688993542013654,
34.53410863876343,0.00011494242631081004,
34.58372211456299,0.00011551590094274994,
34.63407635688782,0.00011291914302869258,
34.68403434753418,0.00011692915941026059,
34.736077547073364,0.00011789809420501268,
34.78431558609009,0.00011712773092654332,
34.83431625366211,0.00011589164683812963,
34.884594440460205,0.00011500372461699187,
34.93447232246399,0.00011652002401264187,
34.98468565940857,0.00011654730588906391,
35.03470206260681,0.00011978322946716927,
35.085216760635376,0.0001139421118038044,
35.13508224487305,0.00011801986881199503,
35.18513894081116,0.00011635157939103233,
35.23560333251953,0.00011982757667475686,
35.73667860031128,0.00011934323029779217,
35.74265956878662,0.00011934323029779217,
35.794353008270264,0.000118075145218013,
35.84298062324524,0.00011759250618916038,
35.89275884628296,0.00011584406047995669,
35.943737506866455,0.00011797713922337091,
35.992650270462036,0.00011812590742592993,
36.04269528388977,0.00011635442586112018,
36.09286379814148,0.0001154097306290242,
36.14288902282715,0.00011747827379026614,
36.19301986694336,0.00011576387334600105,
36.19307851791382,0.00011576387334600105,
36.24306321144104,0.00012004392273371844,
36.2931272983551,0.00011997365617890288,
36.343589305877686,0.00011579928325553793,
36.39397478103638,0.00011247238275544232,
36.44404125213623,9.442158840133972e-05,
36.49387979507446,8.640129203946038e-05,
36.54394245147705,8.900668962449313e-05,
36.595032691955566,8.573748222997623e-05,
36.64444136619568,9.021369799501011e-05,
36.64463210105896,9.021369799501011e-05,
36.69449520111084,8.898271798946024e-05,
36.74452877044678,9.211284750435412e-05,
36.794567346572876,8.454187086572701e-05,
36.84464931488037,7.533694765747057e-05,
36.894683599472046,5.7165150139317075e-05,
36.945021629333496,5.693120689324242e-05,
36.994909048080444,5.224582760168079e-05,
37.045199394226074,5.310985977012789e-05,
37.09509611129761,5.6590982250556525e-05,
37.095279693603516,5.6590982250556525e-05,
37.14517283439636,5.763559689825749e-05,
37.19500517845154,5.333822775495443e-05,
37.24569916725159,4.678108535938891e-05,
37.295369148254395,5.815174988179337e-05,
37.34629726409912,6.109308346837579e-05,
37.39646100997925,5.078929346345631e-05,
37.446218729019165,4.882890521747856e-05,
37.49652624130249,6.706604956568485e-05,
37.54631948471069,6.666152935380838e-05,
37.54642152786255,6.666152935380838e-05,
37.59667706489563,7.139480994613123e-05,
37.64642930030823,7.466765766637063e-05,
37.696977853775024,7.246538461201939e-05,
37.74917221069336,5.6198895097462004e-05,
37.798019886016846,4.0606172930546724e-05,
37.84900903701782,3.62348026479789e-05,
37.898664474487305,3.703188111459977e-05,
37.949206829071045,3.989158092268519e-05,
37.99872827529907,3.894815967046567e-05,
37.99894642829895,3.894815967046567e-05,
38.0491144657135,3.844857898786108e-05,
38.099050998687744,3.559282164411221e-05,
38.14864659309387,3.0349523360465903e-05,
38.199159383773804,2.3974508615769467e-05,
38.24919295310974,2.0041659284559827e-06,
38.300607204437256,7.219138961275795e-07,
38.34997248649597,3.541369192597418e-06,
38.39991617202759,2.2801865904396174e-06,
38.45044231414795,1.4378381751874256e-06,
38.45070195198059,1.4378381751874256e-06,
38.49971961975098,3.3171167266585807e-06,
38.550185441970825,4.1068517666954015e-06,
38.600422382354736,1.8822198068349418e-05,
38.650452852249146,4.43370900872651e-05,
38.70055937767029,5.241622542989351e-05,
38.75064277648926,4.601311423576811e-05,
38.800668478012085,4.219304200738373e-05,
38.8507866859436,4.772904861502394e-05,
38.90100693702698,4.690309545180059e-05,
38.90119290351868,4.690309545180059e-05,
38.9518358707428,5.257882127112832e-05,
39.00129771232605,5.824839901835471e-05,
39.05166029930115,4.705431586858014e-05,
39.10145354270935,4.138339804702772e-05,
39.15147686004639,3.170977572895285e-05,
39.20149612426758,4.179181751032745e-05,
39.25165152549744,5.895720500659102e-05,
39.30211615562439,5.721996516744169e-05,
39.35189604759216,5.556521099492687e-05,
39.35197162628174,5.556521099492687e-05,
39.40215802192688,6.192148574802551e-05,
39.452014684677124,5.541430502048602e-05,
39.50239849090576,5.748481905952746e-05,
39.55238890647888,4.332981011513767e-05,
39.60246706008911,2.430704144628466e-05,
39.65277409553528,1.7146445247674235e-05,
39.702544927597046,1.6396171297517522e-05,
39.75275111198425,2.1364148585707385e-05,
39.80282115936279,2.0715175274051926e-05,
39.802993059158325,2.0715175274051926e-05,
39.85285973548889,2.368753217340397e-05,
39.903055906295776,1.5393364098040176e-05,
39.95317602157593,2.772475510539425e-06,
40.00328063964844,8.202704788936536e-06,
40.05341553688049,3.2935442021179637e-06,
40.10415005683899,-1.4191727104561009e-05,
40.1543984413147,-1.7675916596391e-05,
40.204246520996094,-9.179437481616473e-06,
40.25445318222046,-9.00592513081058e-06,
40.2547492980957,-9.00592513081058e-06,
40.30425453186035,-6.665966533075463e-06,
40.35492014884949,-3.5392182941415464e-06,
40.40444564819336,-1.3390150485913287e-05,
40.45477890968323,-2.1710788879880562e-05,
40.50455045700073,-4.471529974393743e-05,
40.55478549003601,-4.78077169387219e-05,
40.60476779937744,-4.570696051937797e-05,
40.65750479698181,-4.336222406241567e-05,
40.7047176361084,-4.462042722675483e-05,
40.70478701591492,-4.462042722675483e-05,
40.75522184371948,-4.034513822247514e-05,
40.80502390861511,-4.439462920066391e-05,
40.85544943809509,-4.875053323516584e-05,
40.90546178817749,-5.9427876058624216e-05,
40.95539307594299,-8.462163809484216e-05,
41.005558490753174,-9.178053655206609e-05,
41.055882930755615,-8.624689362527805e-05,
41.105876445770264,-8.550828258639372e-05,
41.15624022483826,-9.115460979443953e-05,
41.15651607513428,-9.115460979443953e-05,
41.2058527469635,-9.080533442604416e-05,
41.25617265701294,-9.25957179678436e-05,
41.30642104148865,-8.913251984635109e-05,
41.35692262649536,-6.582123009062687e-05,
41.40645432472229,-3.420867206469923e-05,
41.456931829452515,6.6908443690626845e-06,
41.50669312477112,4.6441125533110746e-05,
41.557276248931885,4.9444763591271644e-05,
41.60695481300354,4.894312145161794e-05,
41.60705804824829,4.894312145161794e-05,
41.65740346908569,5.35868083427842e-05,
41.70708513259888,5.6247111347357704e-05,
41.757519245147705,5.308683963072751e-05,
41.807833671569824,3.558949832787933e-05,
41.857722759246826,1.5686946748034785e-05,
41.90788459777832,7.779485292552096e-06,
41.959084272384644,1.570954393836704e-05,
42.007787466049194,1.196849550569464e-05,
42.05810832977295,1.0820718134032202e-05,
42.05830788612366,1.0820718134032202e-05,
42.10778498649597,5.567983925891876e-06,
42.15844249725342,7.209996071177787e-06,
42.20845293998718,2.0441860398940845e-06,
42.25872445106506,4.181462509414901e-06,
42.30857229232788,-2.4349223098046446e-06,
42.35892391204834,-8.925597741977782e-06,
42.408788204193115,-2.445034123189742e-06,
42.46082401275635,8.374963819951379e-06,
42.51055669784546,-4.452810121108493e-06,
42.51078915596008,-4.452810121108493e-06,
42.56110596656799,7.447349760080109e-07,
42.610812187194824,-5.641819060542286e-07,
42.66107368469238,-7.334165258057138e-06,
42.710721254348755,-2.260129959494317e-05,
42.76145553588867,-4.3053540768841526e-05,
42.81096911430359,-4.98999078893871e-05,
42.86155319213867,-4.5259832964174166e-05,
42.911789894104004,-4.347673042126446e-05,
42.96180248260498,-4.874332762664756e-05,
42.96194505691528,-4.874332762664756e-05,
43.011722564697266,-4.6657012079219214e-05,
43.06217098236084,-2.9849353165592235e-05,
43.111790895462036,-8.493908142607164e-06,
43.16216063499451,2.7812884449171125e-05,
43.21244668960571,5.286671741178248e-05,
43.26256561279297,9.470425034231603e-05,
43.31245017051697,0.00013134930762478026,
43.36306953430176,0.00014002214363514746,
43.412578105926514,0.00013596300714773706,
43.412742137908936,0.00013596300714773706,
43.462929010391235,0.00013613424869474621,
43.51444625854492,0.00013650398566868844,
43.56473255157471,0.00013542010407156108,
43.61479043960571,0.0001122806979582669,
43.66500973701477,9.071391675994386e-05,
43.71498966217041,8.379966661609616e-05,
43.76516509056091,8.417656337615957e-05,
43.815425157547,8.289683735226549e-05,
43.86532425880432,8.498519765428106e-05,
43.86550712585449,8.498519765428106e-05,
43.91600942611694,8.697807627394498e-05,
43.96541142463684,8.183459482807875e-05,
44.01568126678467,7.453453501342984e-05,
44.067058801651,7.827699880899076e-05,
44.11563515663147,6.075247114009858e-05,
44.16614508628845,5.113146932316697e-05,
44.21597385406494,5.227756712883054e-05,
44.266117334365845,5.3395618706060044e-05,
44.31611180305481,4.55880708593189e-05,
44.31624984741211,4.55880708593189e-05,
44.36626315116882,4.983701732532613e-05,
44.41615033149719,4.6161659140816005e-05,
44.46680402755737,4.4057417100669665e-05,
44.516815423965454,2.4755226967160997e-05,
44.56876230239868,-4.8035183374346615e-06,
44.61850953102112,-1.3750407183558445e-05,
44.66824817657471,-8.630464575413868e-06,
44.71861481666565,-1.3123939924867623e-05,
44.768728494644165,-9.939941401590838e-06,
44.76884150505066,-9.939941401590838e-06,
44.81884455680847,-9.703739456377002e-06,
44.8692843914032,-1.2440545509770449e-05,
44.919010162353516,-5.238732951637825e-06,
44.97142267227173,2.130951906355533e-05,
45.02120327949524,5.750959879902888e-05,
45.071433782577515,9.639843873040523e-05,
45.12130570411682,0.0001270218676496695,
45.17111110687256,0.00014025359657019332,
45.221344232559204,0.0001418748037092237,
45.22152400016785,0.0001418748037092237,
45.271329402923584,0.0001403769385289631,
45.32157802581787,0.00014512400657534308,
45.37149143218994,0.00014370517023227993,
45.42176008224487,0.0001315389969884168,
45.47177195549011,0.00011870368442814389,
45.523287534713745,9.671405411656271e-05,
45.57192945480347,8.724866425316533e-05,
45.62244534492493,8.939561847406009e-05,
45.67229104042053,9.007832093583666e-05,
45.67248749732971,9.007832093583666e-05,
45.72212767601013,9.147545064216501e-05,
45.77249836921692,9.046436116144402e-05,
45.82272291183472,7.358119100689745e-05,
45.87291359901428,5.4057993759127655e-05,
45.92304444313049,3.096467332667184e-05,
45.973262786865234,-1.567477507081398e-05,
46.02300834655762,-5.2592086038808416e-05,
46.07343792915344,-5.284168071132225e-05,
46.12311005592346,-4.974565068950306e-05,
46.123244762420654,-4.974565068950306e-05,
46.17469310760498,-5.053936745696118e-05,
46.22319531440735,-5.3196745868630676e-05,
46.27300047874451,-4.9680440287214536e-05,
46.32332992553711,-2.9670802994002758e-05,
46.3735888004303,-3.0581603311719604e-05,
46.423553705215454,-2.4288215053960447e-05,
46.473782539367676,-1.004647249076081e-05,
46.52349829673767,7.227422928793607e-06,
46.57386636734009,4.95550884171015e-06,
46.574045181274414,4.95550884171015e-06,
46.623735427856445,6.23005477436221e-06,
46.674057960510254,9.509880877583326e-06,
46.7238986492157,1.0337900131201583e-05,
46.77432036399841,1.6644468720023852e-05,
46.825815200805664,1.776575423325798e-05,
46.874303102493286,1.3580012472543847e-05,
46.92450547218323,8.39098831806502e-06,
46.97450375556946,-1.689988766687047e-06,
47.02473163604736,-1.3742113642844665e-05,
47.02501082420349,-1.3742113642844665e-05,
47.0744948387146,-1.540562218074401e-05,
47.125004291534424,-1.3605793339495093e-05,
47.174694538116455,-2.2354022212162702e-05,
47.2251091003418,-2.5117783315443606e-05,
47.275519371032715,-5.3339888978274144e-05,
47.32518768310547,-7.128806531147463e-05,
47.37546443939209,-8.547651720940911e-05,
47.42552137374878,-8.593531960709153e-05,
47.47649312019348,-8.198234620127812e-05,
47.476731300354004,-8.198234620127812e-05,
47.52555799484253,-8.906723421728312e-05,
47.575910329818726,-8.864088545338386e-05,
47.62619495391846,-7.763650030947426e-05,
47.67619514465332,-5.760887678630459e-05,
47.7260205745697,-2.9705067771716503e-05,
47.776477575302124,-6.560437040562667e-06,
47.82622170448303,2.2813804740669718e-05,
47.87627410888672,5.178438724991077e-05,
47.926355838775635,5.687118845158355e-05,
47.92652606964111,5.687118845158355e-05,
47.97665333747864,5.676697042921331e-05,
48.02675724029541,6.049370810357491e-05,
48.07740640640259,6.181075981066429e-05,
48.12781047821045,4.871110635117082e-05,
48.17691445350647,2.3603466940086502e-05,
48.22719478607178,2.7498513238423915e-06,
