Timestamp,Y Position,Event
45.74791955947876,-0.0012471871590022665,1
45.79792928695679,-0.0012618073601158575,
45.84797954559326,-0.0012593527636175217,
45.89805245399475,-0.0012205206125073392,
45.948068380355835,-0.001124050098621307,
45.99816036224365,-0.0009932863899706212,
46.048182010650635,-0.0008661090391476056,
46.09827971458435,-0.0007349707625771973,
46.09832048416138,-0.0007349707625771973,1
46.14832901954651,-0.0007235373473391121,
46.19841384887695,-0.0007356638035462271,
46.24850630760193,-0.0007213198984128144,
46.29851508140564,-0.0007535972837375143,
46.34855771064758,-0.0007670116933365251,
46.39862298965454,-0.0007888986805045378,
46.44868779182434,-0.0007950290073428373,
46.44873285293579,-0.0007950290073428373,1
46.49882197380066,-0.0007920139785017183,
46.54894280433655,-0.0007973399793359676,
46.598992347717285,-0.0007979049726471593,
46.64906573295593,-0.0008311294419697662,
46.6990909576416,-0.0008391846505084177,
46.74920201301575,-0.0008691311429584597,
46.799246311187744,-0.0008740590113321262,
46.79928922653198,-0.0008740590113321262,1
46.849273920059204,-0.0008713331217440751,
46.8997917175293,-0.0008794283849563878,
46.94952321052551,-0.0008792239055621237,
47.0002715587616,-0.0009113257805961061,
47.04981327056885,-0.000923821521007076,
47.10007429122925,-0.0009535902199772489,
47.15008854866028,-0.0009582711664791466,
47.150155544281006,-0.0009582711664791466,1
47.200302839279175,-0.0009538709952448404,
47.25028324127197,-0.0009581001206737244,
47.300731897354126,-0.0009576022129745565,
47.35039758682251,-0.0010012976140906932,
47.40095353126526,-0.0010086904991118834,
47.45079326629639,-0.00103796632481426,
47.50125312805176,-0.0010421856753993347,
47.50149726867676,-0.0010421856753993347,1
47.55070400238037,-0.0010441419528231938,
47.60092806816101,-0.0010417110694006249,
47.651023864746094,-0.001045158048153999,
47.701669216156006,-0.0010845904321817729,
47.7511305809021,-0.0010879469983035711,
47.801414489746094,-0.0011129834406995442,
47.85129976272583,-0.0011236864913688471,
47.85146117210388,-0.0011236864913688471,1
47.90182161331177,-0.001125115148478295,
47.95131587982178,-0.0011299582623552767,
48.00172019004822,-0.0010889597141598567,
48.0514600276947,-0.0010106215408404312,
48.10173511505127,-0.0008703180264853089,
