Timestamp,Fx,Fy,Fz,Force Magnitude
13.044921636581421,0.08171625137329097,-0.1138291740417472,0.005519068241119474,0.14023225989685606
13.076854228973389,0.15096826553344722,-0.11328367233276282,-0.05803760290145865,0.1974663793305625
13.107847690582275,-0.002729701995849654,0.06356378555297937,-0.05899699926376334,0.08676665274712277
13.138768672943115,0.09450311660766597,-0.1741490745544425,0.02687159776687631,0.19995204920999354
13.169984102249146,-0.051618862152099654,-0.11998418807983313,0.006758606433868497,0.1307914029284118
13.200774669647217,0.015550327301025346,-0.004921474456786257,-0.016134345531463534,0.022942334138584746
13.231664180755615,-0.04059820175170903,-0.03454259872436438,0.026914036273956388,0.059714072551290374
13.262661218643188,0.07104272842407222,-0.06624845504760657,-0.0793617606163024,0.12543610367932556
13.293683767318726,0.024903964996337846,0.05842538833618249,-0.036178433895110995,0.07309317720468488
13.324690341949463,-0.040001201629638716,-0.02573637008666907,-0.07879337072372428,0.09203723239569546
13.355538368225098,0.05787248611450191,0.06166406631469812,0.0029517769813538486,0.08461911551702933
13.38666558265686,-0.07821111679077153,-0.05047086715698157,0.007725393772125333,0.09340218910802775
13.417414426803589,-0.018600749969482466,0.06707712173462,-0.038146817684173495,0.0793757384788186
13.448296070098877,0.002690982818603471,-0.026520290374755007,-0.05755981206893912,0.063432634782917
13.479520082473755,-0.007877635955810591,-0.005800762176512819,-0.03603109121322623,0.03733557986822449
13.510460376739502,-0.013408946990966841,-0.0034089469909659442,0.04551759958267221,0.04757386520729901
13.541342735290527,0.03235406875610347,0.04990716934204187,-0.038311564922332675,0.07074805526378818
13.572213649749756,0.025176715850830034,-0.05021337509155188,0.00622955560684213,0.05651599262312445
13.60308027267456,-0.057829189300537154,0.02893587112426843,-0.016287171840667636,0.066684119094767
13.634227991104126,0.07781953811645503,0.043626270294190306,0.002865469455719083,0.08925997360318794
13.665299654006958,-0.07478361129760747,0.022094211578369993,0.027329123020172208,0.08262943585087053
13.696115970611572,0.0011975288391112837,0.00789400100708093,-0.079208219051361,0.07960961809045868
13.727155923843384,-0.005813884735107466,0.009467563629151243,0.04606143236160287,0.04738239723766263
13.757983922958374,0.03992242813110347,-0.04170469284057532,-0.07775434255599967,0.0968443052488147
13.78895902633667,-0.02286176681518559,0.07592149734497156,-0.059452855587005526,0.09910285656056428
13.819970846176147,-0.15872983932495122,0.0739588356018075,-0.014146411418914706,0.17568492312015058
13.8510262966156,0.012136173248290971,-0.1058507347106925,0.047406351566314786,0.11661486572789496
13.881858110427856,-0.06313924789428715,0.042794666290284056,-0.03725847005844107,0.08488899621652249
13.912904024124146,-0.04349737167358403,0.03160615921020593,-0.056884610652923495,0.07827406704436338
13.943759679794312,-0.012190151214599654,-0.09434942245483313,0.02625695466995248,0.09869063264938226
13.959744453430176,0.05452508926391597,0.06830354690551843,-0.059434258937835605,0.10569196286663453
14.006655931472778,0.050416660308837846,0.12099786758422937,0.02309337854385385,0.13310006660102458
14.037545680999756,0.022903156280517534,0.011970005035401243,-0.016741836071014315,0.030791633006160245
14.068612337112427,0.06495828628540035,0.024733982086182493,0.024295485019683927,0.07363164686001064
14.099686622619629,0.10309190750122066,0.1006311988830575,-0.019645297527313144,0.14539778985878143
14.130551815032959,0.07110185623168941,-0.07324270248413,-0.01589401960372916,0.10330821499732895
14.161431074142456,0.005199146270751909,-0.085846462249755,-0.015661799907684237,0.0874181799117988
14.192476749420166,-0.04852514266967778,0.11486383438110437,-0.016421163082122714,0.12576980765196402
14.223400592803955,0.006898593902587846,-0.012787380218505007,-0.016343915462493808,0.02186849933878819
14.254371404647827,-0.08310155868530278,-0.02807287216186438,0.006223356723785489,0.08793568886552654
14.285346508026123,-0.060140895843505904,0.10681673049926843,-0.03712018728256217,0.12808063698820857
14.316365480422974,-0.028908061981201216,0.05270143508911218,0.004830515384674161,0.06030299484140443
14.347308158874512,0.005649280548095659,-0.026337184906005007,-0.037073934078216464,0.045826174480531646
14.37820553779602,-0.05873517990112309,0.07508035659790124,0.025025999546051114,0.0985554765508455
14.40926194190979,0.03786821365356441,0.054604969024659056,0.003724730014801114,0.06655507389507682
14.440308332443237,0.11119050979614253,-0.05596403121948157,0.0037027955055237705,0.12453518761224437
14.471198558807373,-0.02972822189331059,0.007050952911377806,-0.05677255392074576,0.06447174569204997
14.502102375030518,0.017045688629150346,-0.03662923812866126,0.06836930513381967,0.07941422083738817
14.533141136169434,0.04360742568969722,-0.09335950851440344,-0.09912427663803092,0.14297981544381122
14.563972473144531,0.03885240554809566,0.09036966323852624,-0.017515504360198886,0.09991485547059797
14.595008134841919,0.02597398757934566,-0.02013639450073157,-0.015549504756927401,0.03635807355246979
14.626058340072632,0.02217454910278316,0.01715417861938562,-0.03797825574874869,0.04720513088356912
14.656988143920898,-0.041395473480224654,0.052644214630127806,-0.07784684896469107,0.10268948559811938
14.687921524047852,0.03648920059204097,-0.015560665130614382,0.045683300495147794,0.060502561956360924
14.719013690948486,0.004409503936767534,-0.02701047897338782,-0.0372780203819274,0.046245653881587495
14.749908924102783,0.05942125320434566,0.04861017227172937,0.0049234986305237705,0.07692902585777969
14.780824422836304,-0.04442243576049809,-0.05780462265014563,-0.03526481389999381,0.08098354337779068
14.811797380447388,0.07564325332641597,0.06064363479614343,-0.05992969274520865,0.11397859574335645
14.842942476272583,-0.004196453094482466,0.03167673110961999,0.005020773410797208,0.03234553567353502
14.87489938735962,-0.036720561981201216,-0.0676408195495597,0.02660909891128549,0.08143539946744237
14.905782461166382,0.15550012588500972,-0.014793910980223757,0.022182142734527677,0.157769440667829
14.936755180358887,-0.07627515792846684,0.05650087356567468,0.005685007572174161,0.09509241684694207
14.967860221862793,0.011159610748290971,-0.02163366317748938,0.004962360858917325,0.024843053754008304
14.998850345611572,-0.032583522796630904,-0.015837230682372194,-0.015928590297698886,0.039575545762467815
15.029829502105713,-0.11087446212768559,0.01818414688110437,-0.012927615642547519,0.11309700613234024
15.060811042785645,0.031715106964111284,-0.1127458000183097,-0.09854730367660514,0.1530654581982582
15.091760635375977,0.007796955108642534,-0.02786687850952063,-0.07794626951217642,0.08314431043490236
15.12265944480896,-0.10535650253295903,-0.008183040618895632,0.049394285678863614,0.1166479757109959
15.153643369674683,-0.1927073478698731,0.02896448135376062,-0.03479489088058463,0.19795390254936734
15.184666872024536,0.06305093765258785,0.01954408645629968,0.0034672379493714267,0.06610154153481897
15.21563720703125,-0.06022291183471684,0.05868097305297937,-0.014627063274383456,0.08534756404449623
15.246501684188843,-0.005640316009521529,-0.10753110885620032,0.04742876291275033,0.11766154889327757
15.277419567108154,0.038400363922119096,0.10689683914184656,-0.06002410650253287,0.1284695120614086
15.30840802192688,-0.06093816757202153,0.07674737930297937,-0.01533731222152701,0.09919099577628891
15.339282989501953,-0.10193090438842778,-0.024750270843505007,0.006583845615387052,0.10509915413245205
15.370233535766602,0.060432147979736284,-0.02023557662963782,0.02494016885757455,0.06843635798041141
15.401387453079224,0.07130975723266597,-0.08575109481811438,0.025463736057281583,0.11439726217476492
15.432475328445435,0.02480859756469722,0.014453372955323118,-0.05877288579940787,0.06541115048753543
15.463326930999756,-0.012987422943115279,-0.004448451995848757,-0.015644633769988925,0.020813852254203347
15.49435567855835,-0.01877813339233403,0.010570011138916868,-0.056693875789642245,0.06065096026633461
15.525304317474365,-0.012527751922607466,-0.10739950180053626,0.027305757999420255,0.11152220395580732
15.556002616882324,0.03267450332641597,0.08115144729614343,-0.08017572164535514,0.11866476691604876
15.586997985839844,-0.07560949325561528,0.05831476211547937,-0.03655036687850943,0.10224155842860339
15.618046998977661,-0.08141546249389653,-0.04663137435913001,-0.013919198513030917,0.09485097097532297
15.64913272857666,0.12388391494750972,0.04885049819946374,0.0011943936347962314,0.13317290314929864
15.679969787597656,-0.06220464706420903,-0.02571538925170813,0.007327234745025724,0.06770810682450357
15.711085796356201,-0.013183879852294966,-0.023010768890380007,-0.036709630489349276,0.045286942307367045
15.74224853515625,0.08619470596313472,-0.04898885726928626,-0.03806718587875357,0.10620049959086506
15.774137735366821,-0.048658657073974654,0.0893091773986825,0.025985634326934903,0.10497164982625157
15.805299520492554,-0.07270078659057622,0.08108278274536218,0.00384918451309213,0.10897081375320612
15.836094379425049,-0.018410015106201216,-0.03434232711791907,0.04660240411758432,0.06074626044147373
15.866942167282104,-0.10468511581420903,0.11360498428344812,-0.05651744604110709,0.16449707484963463
15.897896766662598,-0.09974508285522465,0.04713769912719812,0.02598348855972299,0.11334101601157076
15.928950548171997,-0.01745824813842778,-0.1030717277526847,-0.014624440670013339,0.10555778396166343
15.95965838432312,0.001970005035400346,0.02531763076782312,-0.015703999996185214,0.029857644974369827
15.990921020507812,-0.04793767929077153,0.03747507095336999,-0.015873992443084628,0.06288390632608704
16.021812200546265,0.014110279083251909,0.006907901763916868,-0.05769261121749869,0.05979344840097983
16.052643537521362,-0.02613477706909184,-0.006317653656005007,-0.05608686208724967,0.06219867698723604
16.08361577987671,-0.05266218185424809,-0.02606443405151282,-0.036297643184661776,0.0690664826152062
16.114537477493286,-0.04812078475952153,0.031785449981690306,-0.016416394710540683,0.05996184429871219
16.145535469055176,-0.009313869476318404,0.06409402847290124,0.005114471912384122,0.06496884232806936
16.176562786102295,0.020774555206298784,-0.11356786727905188,-0.03576596975326529,0.12086540950463613
16.207582235336304,-0.14100294113159184,0.09822412490844812,0.005737698078155606,0.17193815545429594
16.23844075202942,0.01620264053344722,0.07314249038696374,-0.01647385358810416,0.07670552334940088
16.269437551498413,-0.019783306121826216,0.012748203277588743,-0.03797491788864127,0.04467650698706936
16.300365447998047,0.005656909942626909,0.020316562652588743,0.026022589206695645,0.033495350380851184
16.331461429595947,0.023055744171142534,0.05581613540649499,0.08709255456924447,0.10598170300763327
16.36221146583557,0.011329364776611284,0.02199312210083093,0.002987539768219083,0.0249194165230703
16.393352031707764,0.06168146133422847,-0.006689586639403444,0.04566637277603158,0.07703746390069889
16.42428421974182,-0.038076686859130904,-0.058477916717528444,-0.055447423458099276,0.08912865753466885
16.455280780792236,-0.016395854949951216,0.011893711090088743,-0.0786436438560485,0.08121026500382408
16.48616337776184,-0.042707729339599654,-0.027229824066161257,-0.03526839017868033,0.0617193066213015
16.517184495925903,-0.02903394699096684,-0.003922023773192507,0.06752291917800912,0.07360500636961939
16.54912829399109,-0.0898344993591309,-0.01787046432495032,0.047364866733551114,0.10311654266402685
16.580289840698242,-0.11796598434448247,0.052400074005127806,-0.09712680578231803,0.16154057576838607
16.611066579818726,0.10082979202270503,-0.05046133041381751,0.003734028339386075,0.11281372165704734
16.641098260879517,-0.018247890472412154,0.04034944534301843,0.024338400363922208,0.050531386072983894
16.673272371292114,-0.13826017379760747,0.07735963821411218,0.04811636209487924,0.16557648862205188
16.70413112640381,0.003232669830322221,0.12777276992797937,-0.03836902379989615,0.13344854018181398
16.735119581222534,0.01692552566528316,0.02401300430297937,0.004522001743316739,0.02972450663118943
16.765912771224976,0.03208703994750972,-0.003914394378661257,-0.016364657878875644,0.03623123850267096
16.796943426132202,0.0012681007385253462,-0.03016904830932532,0.004549181461334317,0.03053644719579541
16.8277428150177,0.06133050918579097,0.020034275054932493,-0.016818368434905917,0.06667579058981844
16.858699083328247,0.0883728981018066,0.05397554397583093,-0.038952672481536776,0.11063651820196178
16.8898606300354,-0.06776647567749028,-0.007835903167723757,-0.014799201488494784,0.0698048205276605
16.920639276504517,0.11180658340454097,-0.031576671600340944,-0.018618905544280917,0.11766249158342351
16.951605319976807,0.06650896072387691,-0.02208951950073157,-0.016303384304046542,0.07195268631613995
16.982601404190063,-0.06479864120483403,0.036286792755127806,0.005927717685699552,0.07450324199259899
17.013514518737793,-0.020658779144287154,-0.09652952194213782,0.026586687564849942,0.10223299720628877
17.044559955596924,0.014962863922119096,0.07246728897094812,-0.0166781783103942,0.07585220431407419
17.075543880462646,0.010163974761962846,-0.07027105331420813,0.005676662921905606,0.07122886927909944
17.106449365615845,0.03637285232543941,0.04507776260376062,-0.018164002895355136,0.06070354247349731
17.1374294757843,0.023904514312744096,0.06331201553344812,0.045399820804596036,0.08149221339812285
17.168502807617188,0.010402393341064409,-0.07699254989623938,-0.056024158000945956,0.09578501347529314
17.19943070411682,0.04592676162719722,0.006793460845948118,-0.05926831960678092,0.07528713205348148
17.230325937271118,0.043830585479736284,0.029693088531494993,-0.03806504011154166,0.06520542162066698
17.261316061019897,0.06528825759887691,0.06885477066040124,0.002957022190094083,0.0949330290427229
17.292282342910767,-0.026466655731201216,0.0030855751037606183,0.04611603021621713,0.05326061285995425
17.32324743270874,-0.08225851058959965,0.06584688186645593,-0.03590711355209342,0.1113175422815165
17.35423970222473,0.0008675575256347212,0.05290552139282312,0.004544413089752286,0.05310742453025812
17.38528609275818,0.01640672683715816,-0.028494396209715944,-0.037537896633148105,0.04990195371432177
17.417060375213623,0.052322101593017534,-0.0924973869323722,-0.035443150997161776,0.11202493408627669
17.448112726211548,-0.031196880340576216,0.02597375869751062,0.025250113010406583,0.04780637709447395
17.47912287712097,0.07026643753051753,0.008170566558838743,-0.01759251356124869,0.07289462898269841
17.510084867477417,0.05305833816528316,0.03642030715942468,0.004579699039459317,0.06451821189199533
17.54096817970276,-0.03419904708862309,-0.09157232284545813,-0.055752599239349276,0.11253185084688762
17.5719895362854,0.05419511795043941,0.024186573028565306,-0.03809579610824576,0.07052227169943688
17.60295820236206,-0.10534315109252934,0.08072610855102624,0.0060030579566956455,0.1328530044399711
17.634008646011353,-0.026212978363037154,-0.03200201034545813,0.06755605936050424,0.0792153397842352
17.66495943069458,0.17477293014526363,2.209958515167237,-0.20503815412521353,2.2263204756994925
17.695920944213867,1.7901665687561035,-3.8290238761901847,0.24149338006973275,4.233726401285753
17.72679114341736,0.10378999710083003,-4.400829830169677,-0.2188726305961608,4.407491439133325
17.757848978042603,-1.4122736930847168,-1.2357240104675284,0.26317802667617807,1.8949389140418917
17.788806200027466,-1.187061595916748,-0.6539273643493644,-0.056785428524017245,1.356451552853245
17.81971502304077,2.7011200904846193,1.0405420875549325,0.10882750749588022,2.896656867076351
17.85077691078186,0.20985574722290035,1.290444812774659,-0.11724599599838248,1.3126438485122913
17.881850242614746,-1.7279608726501465,-1.0254540824890128,0.2108132004737855,2.0203581509715645
17.912856578826904,-0.41381864547729497,-1.2095361137390128,0.13762108087539682,1.2857538814582088
17.943780422210693,1.536559772491455,1.8765596961975106,0.13252774477005014,2.4290030528934543
17.97480082511902,0.4010426521301269,0.9364199256896981,-0.12741383314132682,1.0266215324704775
18.005674362182617,-2.080811786651611,-2.086672344207763,-0.23928054571151725,2.9565578538404744
18.03667902946472,-0.38258390426635747,-1.1248250389099113,-0.29381498098373404,1.2238991196225466
18.06759524345398,1.7993199348449707,2.424775562286378,-0.09215124845504752,3.0208575947872074
18.098669052124023,0.9019095420837402,0.7401957130432137,0.031086599826812833,1.1671747480125012
18.129589080810547,-1.432148265838623,-2.0360188865661613,0.01864734888076791,2.4893310919640577
18.160487413406372,-0.9308035850524903,-0.3291039848327628,0.01211038827896127,0.9873456376991996
18.191438913345337,2.3148953437805178,2.09081979751587,-0.18081172704696646,3.124573692358484
18.222437858581543,0.9398991584777832,0.6990713691711434,-0.15765675306320182,1.1819335256639831
18.253504514694214,-1.6307881355285645,-2.108095684051513,-0.04501851797103873,2.6656263847466803
18.284496784210205,-1.1981318473815918,-0.7733998680114738,0.2087241768836976,1.4412609276484143
18.31544256210327,2.266999912261963,1.690459690093995,-0.010155045986175448,2.827904823537634
18.34651017189026,1.0300232887268066,0.7910379981994637,-0.020619475841522128,1.2988896229853328
18.37744140625,-0.7834742546081543,-4.574121990203857,0.3747817635536195,4.655844204780982
18.408312559127808,0.011573505401611284,-1.8857255363464347,-0.2962630629539489,1.9088914445109721
18.44037389755249,-0.17643766403198247,-0.41506246566772376,-0.008179986476898105,0.45108093716537756
18.471313953399658,-0.41339044570922856,-0.35782865524291907,-0.14902361631393424,0.5666930786024418
18.502208948135376,-0.2876751899719239,-0.8293633842468253,0.01964489221572885,0.8780584034361821
18.53333854675293,-0.6349108695983887,-0.44517950057983313,0.03599802255630502,0.7762682897675623
18.56433391571045,-0.8234389305114747,-0.5889954948425284,0.0988461136817933,1.0172206837341984
18.595146894454956,-0.2347786903381348,-0.5345921897888175,0.09316126108169565,0.5912604023494425
18.626158952713013,-0.3600028038024903,-0.34134916305541907,0.07760444879531869,0.5021391443983576
18.656868934631348,-0.24572591781616215,-0.2219090843200675,0.007617866992950528,0.3311840882166418
18.687847137451172,-0.06188421249389653,0.00996919631958093,0.0436855912208558,0.07640334751543154
18.718887090682983,-0.10051374435424809,0.005711994171143431,0.045657312870025724,0.11054514869515411
18.7499897480011,-0.04387884140014653,0.06261011123657312,0.017735636234283536,0.07848523137705656
18.781081199645996,0.05812616348266597,0.3501467323303231,-0.08988531827926627,0.36614308061874057
18.811859846115112,0.12203760147094722,0.15383096694946374,-0.006317937374114901,0.19646134199391999
18.842809915542603,-0.006756114959716841,0.24778505325317468,-0.09168871641159049,0.2642913135580369
18.873923540115356,0.04810972213745113,0.11710878372192468,-0.08896239995956412,0.15473629566309496
18.90474510192871,-0.01644067764282231,0.04453989028930749,-0.02468332052230826,0.05351041039223816
18.93575119972229,-0.069035816192627,0.07743211746215906,0.014012253284454435,0.1046805615869703
18.96678066253662,-0.11899213790893559,0.1253218269348153,-0.0858474612236022,0.19296236884158743
18.997652292251587,0.02412958145141597,0.06065126419067468,0.01499119997024545,0.06697423852120621
19.0285587310791,0.028576564788818315,0.021005115509034056,-0.06858595609664908,0.07721313558177047
19.05948519706726,-0.18445997238159184,0.07191225051879968,-0.08324297666549674,0.21477021755780915
19.090440273284912,-0.02280073165893559,0.03233858108520593,-0.025026881694793612,0.046818820982083925
19.121444702148438,-0.06517724990844731,0.09814210891723718,-0.04555066823959342,0.12631235420743508
19.152487754821777,-0.09968976974487309,0.034631214141846556,0.04012385606765756,0.11290391937600018
19.183349609375,-0.13265542984008794,0.12987657546997156,0.03822580575943002,0.1895431353223413
19.21436643600464,0.03296537399291988,0.07149072647094812,-0.047112786769866855,0.09174559679385132
19.24530792236328,-0.0542195320129395,0.11453767776489343,-0.024949872493743808,0.12915546220323323
19.276342153549194,-0.06413393020629887,0.004222354888916868,-0.002494180202484042,0.0643211490833057
19.3071551322937,-0.2109892845153809,0.4460920906066903,-0.10611518621444693,0.5047524781786482
19.338185787200928,0.11204595565795894,0.05737634658813562,-0.029566609859466464,0.12930787194014548
19.370091199874878,-0.39397745132446294,-0.01632169723510657,-0.03934248685836783,0.3962732153766576
19.40108609199524,0.02737016677856441,-0.07258848190307532,-0.03918966054916373,0.0869139990360483
19.43220067024231,0.27595682144165035,-0.15496496200561438,-0.081574523448944,0.32683437644394553
19.463087797164917,0.33768053054809566,-0.44455579757690344,-0.10413678884506217,0.5678930081110712
19.494091749191284,-0.23624830245971684,0.32367845535278406,-0.04575976133346549,0.4033298385093245
19.524983644485474,0.03099412918090816,0.04822298049926843,-0.21722849607467642,0.22466488688440248
19.556063175201416,-0.06719331741333012,-0.2339616203308097,-0.14673908948898307,0.2842276237048086
19.58683729171753,0.12244195938110347,-0.15626958847045813,-0.10436185598373404,0.2242846733109059
19.6180579662323,-0.12494688034057622,0.1494593238830575,-0.08974012136459342,0.2144833368468397
19.648789167404175,-0.2032969474792481,0.2857985115051278,-0.1920922636985778,0.3998873288887393
19.679840564727783,-0.01872663497924809,-0.005522289276122194,-0.22928937673568717,0.23011910138086114
19.7106831073761,0.28699274063110347,-0.3849778556823722,-0.14552911520004264,0.5017484488383163
19.741744995117188,0.12547559738159175,0.08239694595337,-0.11555274724960318,0.18943552897395083
19.772647857666016,-0.0013983726501465288,0.2529615974426278,-0.21518572568893424,0.33210905101648164
19.803719520568848,-0.12086610794067387,-0.0690770530700675,-0.12599834203720084,0.1877653788793211
19.834537982940674,0.40296907424926753,-0.6897607231140128,-0.2420371413230895,0.8347070789995319
19.8655903339386,-0.3793347358703614,0.34101243972778406,-0.06832512617111197,0.5146383669658052
19.896586894989014,-0.23034505844116215,0.4169344520568856,-0.24964293241500846,0.5377869252454938
19.927448511123657,0.4814211845397949,-0.6841855430603019,-0.17430576086044303,0.8545517611739838
19.958532571792603,0.007817935943603471,-0.10270170211791907,-0.28847774267196646,0.30631383866461104
19.989696741104126,0.5364300727844238,-0.2978368186950675,0.057220613956451505,0.6162290095568805
20.020662784576416,-0.49288778305053715,0.46793313980102624,-0.1919086813926696,0.7062072868488355
20.051964044570923,0.8421008110046386,-0.7056126976013175,-0.08988126516342154,1.1023165138644417
20.083033323287964,-0.38762884140014653,0.20123048782348718,0.003582632541656583,0.4367638528665429
20.11342477798462,0.5091988563537597,-0.5716424369812003,-0.005739057064056308,0.7655661224517233
20.14433002471924,-0.4494078636169434,0.7857088661193856,0.018641626834869474,0.9053470938984707
20.1752347946167,-0.32720785140991215,0.5342459297180184,-0.07384999990463248,0.6308228863401163
20.206226348876953,0.9489094734191894,-1.1684918785095206,-0.04851850271224967,1.5060400074343412
20.238221406936646,-0.8384640693664551,1.0887522315979012,0.0007573723793030673,1.374192123045714
20.26925802230835,0.7030865669250488,-0.25928358078002844,-0.11759146451950064,0.7585423181210166
20.30010962486267,0.24308748245239253,-0.6286530876159659,0.0833431839942933,0.6791482275707095
20.331109285354614,-0.09383993148803715,0.5669474220275887,0.21950260400772104,0.6151558381837717
20.362196445465088,0.7050806999206543,-0.3092618370056144,-0.01820143461227408,0.7701382794346946
20.393277168273926,-0.5947516441345215,0.3145269966125497,-0.1207583785057067,0.6835490734235216
20.424058437347412,0.3864094734191894,-0.10904554367065344,0.23902574777603158,0.46726493538721126
20.45527458190918,0.46868963241577144,-0.23195699691772376,0.23909202814102182,0.5750121893261977
20.486024379730225,-1.2801898002624512,1.1730055427551278,-0.0016291975975035733,1.7363267498702766
20.516841650009155,1.6119200706481933,-1.2391209983825675,0.07579294443130502,2.0345642612649657
20.54788589477539,-0.30358915328979497,0.8113073921203622,0.27240577936172494,0.9080699131311567
20.57885432243347,0.7082488059997558,-0.8122334861755363,0.23398176431655893,1.1027633804663783
20.609819412231445,-0.20280771255493169,0.5954622840881356,0.030154144763946622,0.6297742234242907
20.640785932540894,0.48430318832397456,-0.30420545578002844,0.2666131615638734,0.631009600137895
20.671733379364014,-0.32279901504516606,0.4009108161926278,0.21747318506240854,0.558769427291398
20.702829122543335,0.45155687332153316,-0.13909963607788,0.2743393540382386,0.5463647131495919
20.733739376068115,-0.11465673446655278,0.7806582069396981,0.10054532289505014,0.7954135809608157
20.764737606048584,0.08303041458129878,-0.16832403182983313,0.15638366937637338,0.24430080123612344
20.795665979385376,0.8241126060485839,-0.7101369285583488,0.18343464136123666,1.103224506798956
20.826796770095825,-0.007029819488525435,0.21151491165161218,0.16360870599746713,0.2674991306363372
20.857831478118896,-0.09223489761352544,0.15938135147094812,0.17454830408096322,0.25372584021345523
20.888782501220703,-0.22620515823364262,0.5493025398254403,0.13332334756851205,0.6088326279668831
20.919687747955322,0.31517381668090816,-0.3833432579040519,0.2095190644264222,0.5386880604392735
20.950557231903076,0.22926588058471675,-0.0927892112731925,0.23115268945693979,0.3385324911617247
20.981667518615723,0.1259705543518066,0.04207368850708093,0.14958730936050424,0.20003784379463685
21.01270294189453,0.06271333694458003,-0.032965221405028444,0.04845634698867807,0.08583522596518367
21.043676137924194,0.10403985977172847,0.2996992683410653,0.16496959924697885,0.35757364631806915
21.074564695358276,0.3917910575866699,-0.19057516098022376,0.10151878595352182,0.44735353881353884
21.105417728424072,0.07153005599975581,0.14269968032837,0.15078130960464486,0.21957857592041843
21.136441469192505,0.21079988479614253,0.15492959976196374,0.22454229593276986,0.34475935806766556
21.16735577583313,0.28549547195434566,-0.05984548568725501,0.04150167703628549,0.2946379742334687
21.1993625164032,0.3739277839660644,0.0785231208801278,0.10142151117324838,0.3953153058802457
21.23017954826355,0.24820299148559566,0.19652315139770593,0.08277336359024057,0.32722699115098447
21.261391162872314,0.22349710464477535,-0.022894420623778444,0.13300195932388315,0.261083571800847
21.292123794555664,0.5441271781921386,0.17807718276977624,0.01762501001358041,0.5727970932612512
21.323143482208252,-0.08995847702026372,-0.21495870590209876,0.09902611970901498,0.25319151884598046
21.35412049293518,0.5798089027404785,0.42051263809204187,0.03223792314529428,0.7169717750239322
21.385128259658813,0.24155397415161128,0.016519031524659056,0.061960136890411466,0.24992050615031272
21.41612219810486,0.08666963577270503,-0.08709386825561438,0.08700004816055307,0.15055223689018446
21.44711470603943,0.39781446456909175,0.09101053237915124,-0.025126779079437167,0.4088650391648038
21.477936267852783,0.20480031967163081,-0.04271940231323157,-0.01692589521408072,0.2098918869332494
21.509026527404785,0.27754564285278316,-0.009514369964598757,0.08389869928359994,0.2901053237082489
21.5400288105011,0.2902190208435058,0.07972284317016687,-0.0019954085350035733,0.3009764001341631
21.57120108604431,0.2507254600524902,-0.012241878509520632,0.04181495904922494,0.2544830263657344
21.602068424224854,0.4128539085388183,0.0785536384582528,0.10365835428237924,0.4328557246050237
