Joint 1 Position
"[-0.00911228636500916, 0.37186066061820616, -0.024667709869348114, -2.198172891637102, -0.030154579773847806, 4.1593411003459675, 0.7712648179067938]"
"[-0.009111875850488322, 0.3718623896405825, -0.024667710843087, -2.198172711350269, -0.030155656814421186, 4.159345414045802, 0.7712639650895198]"
"[-0.009112294580679808, 0.37186480741540234, -0.02466206537499239, -2.1981766286137447, -0.030153081967378193, 4.159340658412807, 0.7712629053977768]"
"[-0.009109918728044111, 0.37186262642417567, -0.024663874346971676, -2.1981750978786345, -0.03015219701659888, 4.159344824341501, 0.7712695934215302]"
"[-0.009112366866104648, 0.37186039159095435, -0.024665338425164697, -2.1981708824894093, -0.03015457986048322, 4.159345049061766, 0.7712644777679868]"
"[-0.00910991775104373, 0.37186410205254466, -0.024665280528197466, -2.1981747462693795, -0.03015318276338633, 4.1593436818512295, 0.771268835761452]"
"[-0.009113351560215076, 0.3718604175913833, -0.0246670002139813, -2.1981726803012642, -0.03015383378353819, 4.159342681087614, 0.7712688357613782]"
"[-0.009110154657519262, 0.37186449556258955, -0.02466384804787063, -2.198174477797677, -0.03015310238027302, 4.15934654351528, 0.7712679698642196]"
"[-0.009113422036461285, 0.3718586790702232, -0.024663526013165456, -2.1981745871549676, -0.03015219750458213, 4.159342364413466, 0.7712688221929891]"
"[-0.009111630271824284, 0.37186262385622004, -0.02466348806094181, -2.198173307750426, -0.03015625921352615, 4.15934419639982, 0.7712655842861058]"
"[-0.009107946117223743, 0.3718641280529222, -0.024660769376431194, -2.1981712511240943, -0.030154578233914656, 4.159342379103754, 0.7712647132491822]"
"[-0.009109918728049603, 0.3718586790821124, -0.02465898388480402, -2.1981751843483153, -0.03015625921283313, 4.159345023525989, 0.7712676166515098]"
"[-0.009111656685680288, 0.3718604175917747, -0.0246667107044929, -2.1981751609658944, -0.030154175940933066, 4.159344946038511, 0.7712688357614274]"
"[-0.009114290167519721, 0.37186238953224776, -0.024659011053377897, -2.198171307249087, -0.030153067298263447, 4.159340899756725, 0.7712640274748876]"
"[-0.009111630270878307, 0.3718623895436961, -0.02466482870856041, -2.1981733178177385, -0.030154578251956908, 4.159345180042891, 0.7712672121861224]"
"[-0.009112767673442991, 0.37185875739367674, -0.024663076692469695, -2.1981747371106524, -0.030154175718177283, 4.159339502173472, 0.7712659924459603]"
"[-0.009111630703475147, 0.3718641020683901, -0.02466068242794892, -2.1981765735668723, -0.030152198478244012, 4.1593448883457915, 0.7712647909498304]"
"[-0.009112682549964014, 0.37186238953185635, -0.024662889488369998, -2.1981752879919396, -0.03015534022441547, 4.159339944935027, 0.7712688313999151]"
"[-0.009110154512616904, 0.371864102052544, -0.024664631478371033, -2.1981729070444245, -0.030153794228299956, 4.159344157162824, 0.771263732042921]"
"[-0.00911163028379874, 0.37186041759133437, -0.024662499421590885, -2.198172765889613, -0.030153820573909654, 4.159345061389387, 0.7712616520521269]"
"[-0.009113345714311188, 0.37185868805800887, -0.02466535647782833, -2.1981770210222313, -0.03015306291375706, 4.1593452037123555, 0.7712639645271672]"
"[-0.0091099174250184, 0.37186039159095435, -0.024661467632285584, -2.198173307449332, -0.03015382057383539, 4.159345297295648, 0.7712652337470627]"
"[-0.009106207288111854, 0.3718603827606366, -0.02466068132108328, -2.1981734016497567, -0.030153076067251188, 4.159348241062112, 0.7712676540190917]"
"[-0.009107919810186913, 0.3718623895318074, -0.02466068716618901, -2.1981746033374727, -0.030153062907744985, 4.159344668791908, 0.7712640332837469]"
"[-0.009105497206790375, 0.37186238953185635, -0.024658896682032472, -2.1981732290631832, -0.030153821115131416, 4.159343399017541, 0.7712606684176198]"
"[-0.00911162150443728, 0.3718644955625895, -0.02465889581610729, -2.1981728837888164, -0.030153820573810653, 4.159343322948444, 0.7712692397183109]"
"[-0.009109917749701626, 0.3718603827606366, -0.02465889671811893, -2.1981752891551936, -0.030154886006195498, 4.159341017493629, 0.7712607847155147]"
"[-0.009109847620678986, 0.3718623895318074, -0.024661105819509244, -2.198172954272113, -0.030153820411509668, 4.159344196264454, 0.77126337174377]"
"[-0.009110946495698071, 0.3718603381224593, -0.02466454085174722, -2.198176369454747, -0.03015306291977145, 4.159344237126036, 0.771267723793298]"
"[-0.009111630270434561, 0.3718623895318074, -0.02466454085580082, -2.1981712982048487, -0.030153058530965168, 4.159343438747939, 0.7712678463117072]"
"[-0.009109917749701605, 0.3718586761267839, -0.024663250271386758, -2.198173380998772, -0.030153062745411113, 4.15934570224563, 0.7712639520069]"
"[-0.00911015559518844, 0.3718623895318076, -0.024664540840009925, -2.198172722429181, -0.030154886004858567, 4.159344196408018, 0.7712637269503868]"
"[-0.009107946115836827, 0.37186039447988545, -0.02466246983073375, -2.198172672541838, -0.030152197016524548, 4.159349287775817, 0.7712687960309791]"
"[-0.009107919808848546, 0.3718624154231712, -0.02466249615019695, -2.1981727765515027, -0.030152196872242132, 4.159343438910098, 0.7712616370343998]"
"[-0.009109917857960814, 0.37186238953180745, -0.02465889668203795, -2.1981733179471963, -0.030154696615352757, 4.159344190647625, 0.771268716029682]"
"[-0.009109917750592755, 0.3718641020525386, -0.02466246106574728, -2.198175246388458, -0.030154578235910307, 4.159339488932035, 0.7712652672320329]"
"[-0.009109917425020436, 0.37186238953180745, -0.024664540888130634, -2.1981753108184066, -0.03015270839455634, 4.1593442748994836, 0.7712607671092636]"
"[-0.009107919808997049, 0.37186410205253856, -0.024662382249032024, -2.1981726728289392, -0.030150507668158945, 4.159343477987838, 0.7712630433023732]"
"[-0.009109917423687957, 0.3718621511132283, -0.02466453110826423, -2.19816881007177, -0.030153049765372957, 4.159342076647241, 0.7712670924564684]"
"[-0.00910991774969977, 0.37186238953180806, -0.024660704583447875, -2.198176365388436, -0.03015457823391374, 4.159344183332036, 0.7712645926781353]"
"[-0.009109917749701603, 0.3718658145732698, -0.024664591928101883, -2.1981727110559977, -0.03015382073624896, 4.159344063973439, 0.7712619899390593]"
"[-0.009109917749701603, 0.37185938108048383, -0.024656815917844008, -2.198172530524631, -0.03015484661739878, 4.159343787115481, 0.7712644339494368]"
"[-0.009111630270432795, 0.3718679215665802, -0.024660669615574005, -2.1981734015756467, -0.030154881624140335, 4.159347388410335, 0.7712627857497495]"
"[-0.00910989145037853, 0.3718603925539803, -0.024662461206083272, -2.198175090417105, -0.03015468352110647, 4.159344235815354, 0.7712672077889058]"
"[-0.00911204883231694, 0.3718586790702232, -0.024662461097824082, -2.1981744625189803, -0.030153062919771486, 4.159343843141463, 0.7712700648616226]"
"[-0.0091135708958822, 0.37186238953180745, -0.024660678492977813, -2.1981727449287587, -0.0301513846380253, 4.159344905377577, 0.7712628004112241]"
"[-0.009109917749701603, 0.3718641020525386, -0.024662461061737657, -2.198174548436374, -0.030153102380253875, 4.159343399502082, 0.7712671102611569]"
"[-0.009109917749701603, 0.3718641020525386, -0.024662461061886163, -2.1981708299689284, -0.030153820571831372, 4.159343843195094, 0.7712649449669318]"
"[-0.009110628042394766, 0.3718623981986008, -0.024662461061589154, -2.19817464998388, -0.030154345993490976, 4.159344194934528, 0.7712684781858478]"
"[-0.009111629945766083, 0.3718623895318237, -0.02465889571170915, -2.198175434491815, -0.03015382051972682, 4.159343437294388, 0.7712619330927539]"
"[-0.00911062793000905, 0.3718641020525386, -0.02466246073696002, -2.1981729567704695, -0.030154886006415502, 4.1593444980570755, 0.7712628500909902]"
"[-0.009109918724035113, 0.37186039155476236, -0.024662461097692056, -2.198172750060871, -0.030154577746933843, 4.159344196892457, 0.7712643984909332]"
"[-0.009109204637596595, 0.37186238953180745, -0.024660678384272886, -2.1981733064422344, -0.03015382056782608, 4.159342210137583, 0.771260195596818]"
"[-0.009109917749701603, 0.37186024376459553, -0.024658869396701737, -2.1981735518840355, -0.030154578233898166, 4.159344558341954, 0.7712656679873512]"
"[-0.009109917713939266, 0.3718641020525386, -0.024662382140767315, -2.198175301958422, -0.030153062913979806, 4.159341924881308, 0.7712674460946396]"
"[-0.009107919808848546, 0.3718623895318074, -0.02466246117004637, -2.198174610314486, -0.03015488600686072, 4.159347373814354, 0.7712586149919499]"
"[-0.009106973045246679, 0.3718623894954687, -0.024658547506590394, -2.198174533706949, -0.03015306291375613, 4.159340271461287, 0.7712609923027223]"
"[-0.009113106096794447, 0.37186039159095435, -0.02466067578656354, -2.1981706703033175, -0.030149001959209262, 4.159343437348224, 0.7712659392560908]"
"[-0.009111621505328371, 0.37186410205238907, -0.024660675461719902, -2.1981754236872244, -0.030153938954606403, 4.159346121943377, 0.7712612960708053]"
"[-0.009111858262877243, 0.37186039159095435, -0.02466632352861227, -2.198172696028894, -0.03015382057383539, 4.1593441964319435, 0.7712669043909617]"
"[-0.009111629945749794, 0.371858652567157, -0.024660678384718603, -2.1981746740557133, -0.030154538786774213, 4.159343438580453, 0.7712660486009647]"
"[-0.009109917747029772, 0.37186238942279115, -0.02466280923874051, -2.198175091299972, -0.03015307606724844, 4.159343438694104, 0.7712600226228332]"
"[-0.009109917749701603, 0.3718623895318074, -0.02466525114028229, -2.1981765744928357, -0.030153062913757047, 4.1593431760277095, 0.7712635699467656]"
"[-0.009107919808848546, 0.3718603915909543, -0.02465888692801112, -2.198172753001463, -0.03015145250994045, 4.159346617553983, 0.7712605524643691]"
"[-0.009109917749707102, 0.3718593810560337, -0.024662461061737577, -2.1981748352113977, -0.03015306290573268, 4.159343752714718, 0.7712606493191146]"
"[-0.00911162215492926, 0.37186262353119004, -0.024660599462422723, -2.198175218290118, -0.030153194395258143, 4.159348226504906, 0.7712628516094421]"
"[-0.009108630028064304, 0.3718623630395572, -0.024660678276459392, -2.1981784679505325, -0.030149854870449213, 4.15934332101059, 0.7712614761738705]"
"[-0.009109917749701534, 0.3718603915909525, -0.024662461061737657, -2.198174613814998, -0.030152197018529458, 4.159346173177757, 0.7712684238614027]"
"[-0.009113342791163378, 0.3718603915992401, -0.024662461057266043, -2.198177288809257, -0.030152210169793477, 4.159348203427107, 0.7712647858686856]"
"[-0.009111630306519198, 0.37186039159095435, -0.02466067837268429, -2.198175187998351, -0.030153048142115967, 4.159343438747914, 0.7712639896031586]"
"[-0.009107919808848342, 0.37186039447988545, -0.024660757305683442, -2.198170663295568, -0.030153097991453052, 4.15934237910981, 0.771265180201685]"
"[-0.009109917749701806, 0.37186039159095435, -0.02465889570769955, -2.1981751144810127, -0.030155348988654823, 4.159343019086153, 0.7712648649659868]"
"[-0.009113761136186638, 0.37186238953180745, -0.02466246950194649, -2.1981744780999537, -0.0301530586933511, 4.159344248681966, 0.7712644380478668]"
"[-0.009109838835698629, 0.37186238953180745, -0.024662460953472742, -2.198179292034967, -0.030153465567467317, 4.159341883390172, 0.7712628389604612]"
"[-0.009109645976668397, 0.37186239242073854, -0.024660675461719902, -2.19817359089256, -0.030153820573835394, 4.159345815126213, 0.771266395448734]"
"[-0.009111203779993911, 0.37186039159095435, -0.024663830562955274, -2.198176645037633, -0.030152197016524655, 4.159344196407943, 0.7712622917795277]"
"[-0.009109499699244713, 0.37186410205259296, -0.02466245229274156, -2.1981708743604083, -0.030153821043188405, 4.159345062282135, 0.7712692406991009]"
"[-0.009111656577421072, 0.3718658145732531, -0.024660362696849628, -2.198175383947691, -0.03015380737133457, 4.159345819948046, 0.7712612445376527]"
"[-0.009109917749635417, 0.37185865225222114, -0.02465854751866788, -2.198176388764833, -0.030149866395512842, 4.159342563404126, 0.7712683452440742]"
"[-0.00911162637022834, 0.3718586790702232, -0.024660440647342477, -2.1981744790534425, -0.030153181293200288, 4.159344145173359, 0.771264191105247]"
"[-0.009107919808826552, 0.3718623895318074, -0.024660678276459187, -2.1981733064362783, -0.030151478816928735, 4.15934930091152, 0.7712601024002648]"
"[-0.009110920224796197, 0.3718623895313588, -0.024662764945337496, -2.1981753089985365, -0.030153062913089043, 4.159344431937656, 0.7712593193546088]"
"[-0.00910991774569317, 0.3718641021595361, -0.024664540863622426, -2.198174477804911, -0.030153846885931063, 4.1593450477657345, 0.7712615958813023]"
"[-0.009110683458577752, 0.37186238953180745, -0.0246606608462807, -2.19817637207288, -0.030152707901153222, 4.15934311934523, 0.7712575736418539]"
"[-0.009110972714153306, 0.3718623895318074, -0.024662459726540714, -2.1981745339990155, -0.03015382057376118, 4.159344200822505, 0.7712673661961464]"
"[-0.009109917749652115, 0.3718603912639, -0.02466246106218194, -2.1981729567597417, -0.030154573851119068, 4.159345061551556, 0.7712651285001929]"
"[-0.00910991774970161, 0.3718586877370165, -0.024660678492977813, -2.198172502068534, -0.03015219555551888, 4.159345767633539, 0.771261161681291]"
"[-0.009111630162205129, 0.3718623894954687, -0.024660678372623798, -2.198174479064377, -0.030150257359098643, 4.159345062353103, 0.7712636213759929]"
"[-0.009109838847723949, 0.37186238953180745, -0.0246606783847186, -2.1981786769675136, -0.03015342611630325, 4.159343084081679, 0.771265257902251]"
"[-0.00910920765466673, 0.3718623895318237, -0.024658895707248517, -2.1981727190028852, -0.030153050252539497, 4.159344196174723, 0.7712600669818271]"
"[-0.009110628034376156, 0.37186336030584805, -0.0246606783847186, -2.1981752488146737, -0.030152197016524662, 4.159345066665908, 0.7712626811799972]"
"[-0.009111630266424363, 0.3718586790702226, -0.024662452256649862, -2.1981786559406844, -0.03014952105227477, 4.1593426810349765, 0.7712658086850459]"
"[-0.009107919807512401, 0.3718623895318074, -0.024660678420805004, -2.1981725313972036, -0.03015306285987133, 4.159343591377362, 0.771261696380738]"
"[-0.00910968105698201, 0.37186238953165607, -0.02466240121654457, -2.198173378385922, -0.030153820567501727, 4.159345101551117, 0.7712633323859343]"
"[-0.0091099177497016, 0.3718658145732697, -0.02466067838471867, -2.198171252371031, -0.030152197076668663, 4.1593462356433095, 0.7712624832658503]"
"[-0.009111630270430984, 0.37186238070104105, -0.024660678492977813, -2.1981715365993644, -0.03015382057383539, 4.159345063274284, 0.771260080057773]"
"[-0.009109207631886216, 0.3718603121181436, -0.024660678240372987, -2.1981729074427174, -0.03015316814674517, 4.159344197699987, 0.7712684007836275]"
"[-0.009111595204668695, 0.3718586790702232, -0.024656815593064513, -2.198175312716938, -0.03015305836262459, 4.15934824105814, 0.7712608338956264]"
"[-0.009108497792752258, 0.37186410205385956, -0.024660303888698654, -2.198172533144608, -0.03015306291301207, 4.159343437221944, 0.7712655984630176]"
"[-0.00910991774529729, 0.3718603915922753, -0.024662461061737653, -2.1981706269588606, -0.030153807425451287, 4.159343142528258, 0.7712632015106574]"
"[-0.009109914717543568, 0.3718586790579607, -0.02465889570368812, -2.1981744651316975, -0.03015458261840354, 4.15934400268477, 0.7712657040291413]"
"[-0.009109916775651986, 0.3718586705608978, -0.024659968096033196, -2.1981695182518965, -0.030152195717981917, 4.159341017493653, 0.7712644207720863]"
"[-0.009107076232334971, 0.3718623895318074, -0.024658886938653955, -2.198172742534769, -0.030153062913756946, 4.1593473752685695, 0.7712644250180256]"
"[-0.009110628361821168, 0.37186418005367866, -0.024660678380709, -2.198172581112195, -0.03015302346867928, 4.1593450492232975, 0.7712584390578594]"
"[-0.009109908995294857, 0.3718603915922753, -0.024658895707699482, -2.198174532771573, -0.030152157083727458, 4.159339959308827, 0.7712615735201679]"
"[-0.00911139346829746, 0.37185867808907674, -0.024660573156765456, -2.198174676672989, -0.030152196529324805, 4.159344274899803, 0.7712648686631047]"
"[-0.009109917713625714, 0.37186410205247217, -0.02465602824462392, -2.198173315238425, -0.030153820573761172, 4.1593407820105135, 0.7712615779355483]"
"[-0.009109838846385358, 0.37185867907036996, -0.024662434754749375, -2.1981747909530873, -0.03015304981950265, 4.159345820447849, 0.7712608218012436]"
"[-0.009107858126595118, 0.3718603915905057, -0.024658547518617745, -2.198176605220592, -0.03015219699848816, 4.159343434225782, 0.7712615779353268]"
"[-0.00911163026860178, 0.37186238942279115, -0.024662433780267903, -2.1981744569642547, -0.030153022007673485, 4.159341568279016, 0.7712602578116112]"
"[-0.009107787504532599, 0.3718603915909544, -0.024660675456224655, -2.198171513043076, -0.03015304975936098, 4.159340259187826, 0.7712652447675631]"
"[-0.009111393536375028, 0.3718640991090992, -0.024656579154948784, -2.198175497382533, -0.030153061290499755, 4.1593461227529, 0.7712663804070256]"
"[-0.009109917749751036, 0.37185867907022313, -0.02465996516902612, -2.198175243059264, -0.03015140038012767, 4.159345140963786, 0.7712615779552666]"
"[-0.009111630266277726, 0.3718623895304449, -0.02466059942766729, -2.198172965772639, -0.030153465567467015, 4.159344196461851, 0.771258792324407]"
"[-0.009107918401888876, 0.3718641020525875, -0.024661690446562072, -2.1981745336112595, -0.0301509318278702, 4.159345062464761, 0.7712644207459405]"
"[-0.009107953914348136, 0.37186804651754307, -0.024660652077284788, -2.1981748938046657, -0.03015219717891164, 4.159344196408016, 0.7712647960975655]"
"[-0.009107884742934086, 0.37186238952776957, -0.024660678384256386, -2.1981714398177434, -0.03015370175139363, 4.159342783718683, 0.7712657045137261]"
"[-0.009107910056311152, 0.3718641049414697, -0.024664514544604325, -2.198172672832484, -0.03015218386813241, 4.159344205129318, 0.7712632014926376]"
"[-0.009109917737527824, 0.3718603919119467, -0.024664514532130623, -2.1981706659109066, -0.030153067298181187, 4.159345180042599, 0.7712648250678933]"
"[-0.009107919804840114, 0.3718623630408542, -0.0246579455166025, -2.1981729153137812, -0.030152197070654262, 4.159343438747939, 0.7712608222133155]"
"[-0.009107077422793102, 0.37186238952101547, -0.024660595241496018, -2.1981733312338534, -0.030151439356447228, 4.159344183328058, 0.7712615784199174]"
"[-0.009109838707426984, 0.37186410205253856, -0.024660678348632198, -2.19817067057293, -0.03015417570014099, 4.15934343824748, 0.7712600640749974]"
"[-0.009110619255910212, 0.3718603915909544, -0.024664304088693193, -2.1981729082399664, -0.03015219707065518, 4.1593473704951816, 0.7712608202753477]"
"[-0.00910768300631733, 0.3718623895316579, -0.024665251136217613, -2.1981765849893455, -0.030151383176526866, 4.159344196384093, 0.7712624443171499]"
"[-0.009109207666197053, 0.3718586789525916, -0.024659886131733966, -2.198173401578376, -0.030149867676008257, 4.159344209489944, 0.7712643013932902]"
"[-0.009107919808846711, 0.37186410205253856, -0.024662452292741534, -2.1981746608980326, -0.030149854708060368, 4.159342681087762, 0.7712642611307668]"
"[-0.009113307400568336, 0.3718623895318074, -0.02466024151936421, -2.19817130198767, -0.03015306145282518, 4.159344002667121, 0.7712608333572033]"
"[-0.00911405307583912, 0.3718623895316579, -0.024664461930182593, -2.19817059473072, -0.03015381908885558, 4.159345297459824, 0.7712651270825319]"
"[-0.009109917713576226, 0.3718623099499315, -0.024659958240437225, -2.1981764331527405, -0.030154696128374653, 4.159345008505945, 0.7712591923036741]"
"[-0.009111621499553845, 0.37186418294260976, -0.024658656021805715, -2.198170591924186, -0.030152197009819845, 4.159344235814024, 0.771262443341986]"
"[-0.00910983592958354, 0.37185862559773797, -0.024660678344622596, -2.1981696676695885, -0.030152157391016232, 4.159340899756059, 0.7712629616023391]"
"[-0.009107919820431944, 0.37186238920431003, -0.02465888596437055, -2.1981705953394415, -0.0301530614528145, 4.159343843356813, 0.7712635044343549]"
"[-0.009109917425018602, 0.37186238953180745, -0.02466043869880888, -2.1981729082071775, -0.03015417573622038, 4.159340274530559, 0.7712608203295239]"
