Timestamp,Z Position,Event
9.473872184753418,6.727923550164938e-06,
9.524264335632324,4.8790995089142974e-06,
9.57408595085144,2.927280495057527e-06,
9.624434471130371,-6.133985886447313e-07,
9.674498081207275,5.334985976435114e-06,
9.724477291107178,3.7453675025833633e-06,
9.774562358856201,8.079542047567667e-06,
9.824944257736206,4.700030783177933e-06,
9.875205755233765,4.6779760916049185e-06,
9.925084590911865,4.653302113355462e-06,
9.9753098487854,7.448628106421218e-06,
10.025716543197632,2.8005641230510747e-06,
10.075855016708374,7.527867333712024e-06,
10.126001119613647,2.1367542080708013e-06,
10.17617654800415,5.7910786118720026e-06,
10.226163864135742,6.604316531821919e-06,
10.276562452316284,3.1577607992883117e-06,
10.326739311218262,4.889579534983479e-06,
10.376837015151978,8.718017709297143e-06,
10.427035808563232,6.150420981454463e-06,
10.47708010673523,3.7094750132693477e-06,
10.527245998382568,2.369436125082558e-06,
10.57734990119934,6.099856734387288e-06,
10.627558946609497,3.5453031759224984e-06,
10.677623271942139,8.47521611335722e-06,
10.727620601654053,7.403659087690251e-06,
10.777723789215088,1.925201771724172e-06,
10.828166484832764,3.8182869845915235e-06,
10.878129482269287,3.127845726202949e-06,
10.928451299667358,5.865477089750382e-06,
10.978498220443726,3.1337188917124337e-06,
11.028688669204712,7.559614407903759e-06,
11.078863382339478,2.4356796470836883e-06,
11.128899812698364,5.147337587441125e-06,
11.17876935005188,2.9431738714502664e-06,
11.228759050369263,6.130181457009165e-06,
11.278830289840698,3.3531669371145156e-06,
11.328863143920898,7.577950974557712e-06,
11.378975629806519,4.958427402057541e-06,
11.429023504257202,6.979010482854875e-07,
11.479159832000732,5.648483269449223e-06,
11.529265403747559,4.4130507814710285e-06,
11.579306364059448,5.005050479289785e-06,
11.62939167022705,3.6882024312956396e-06,
11.679439067840576,4.713789706400906e-06,
11.729439973831177,7.424982073844788e-06,
11.779562711715698,2.01382756176427e-06,
11.830029726028442,4.7789286031774125e-06,
11.88028073310852,4.131563612785882e-06,
11.93032455444336,8.21741679835064e-06,
11.980404615402222,3.745025563217652e-06,
12.03074836730957,6.174760221799858e-06,
12.08082103729248,5.766474937551891e-06,
12.131040334701538,6.561170219576695e-06,
12.18122410774231,2.3644611054640663e-06,
12.23139476776123,6.961728493015684e-06,
12.281572103500366,2.3730410520506062e-06,
12.331790447235107,1.1782836643048356e-06,
12.381818771362305,2.4882653925084597e-06,
12.43236517906189,4.447213720615295e-06,
12.482097148895264,5.519681280374833e-06,
12.532338380813599,4.859936823420341e-06,
12.582214832305908,4.0358901766679445e-06,
12.632618427276611,5.505224983604062e-06,
12.682783365249634,4.502968112829464e-06,
12.732702255249023,5.489024935523279e-06,
12.783000469207764,4.57547662074953e-06,
12.833194732666016,4.093232814139647e-06,
12.883362054824829,6.43008234774145e-06,
12.933501958847046,7.168368797660918e-06,
12.983692169189453,6.736770055082442e-06,
13.033896923065186,8.358983848488766e-06,
13.0841064453125,4.413508406131417e-06,
13.585056781768799,5.209556482754785e-06,1
13.59590458869934,3.843126293867627e-06,
13.646055936813354,5.531790499002653e-06,
13.696199178695679,3.0257284193146994e-06,
13.746259689331055,2.4103870336911193e-06,
13.79662823677063,7.1482341766349045e-06,
13.846686363220215,7.0573069007595635e-06,
13.896881580352783,7.961414822954538e-06,
13.946968793869019,4.589042932601206e-06,
13.997048139572144,6.131259091879393e-06,
14.047312021255493,3.777188935738529e-06,
14.097569942474365,6.493014686137499e-06,
14.147692203521729,5.457872545577835e-06,
14.197791814804077,4.774962202580557e-06,
14.247945785522461,7.148248673982671e-06,
14.298104524612427,2.682828755373734e-06,
14.34827470779419,7.948118765421786e-06,
14.398329973220825,4.881884509810863e-06,
14.448483943939209,6.951839099933466e-06,
14.498474359512329,5.024399878761354e-06,
14.548715829849243,3.886910866501836e-06,
14.598971605300903,5.833197418481095e-06,
14.648792743682861,7.780220341091493e-06,
14.69912052154541,6.68699823536123e-06,
14.749303579330444,8.374169221336825e-06,
14.799581050872803,8.230042680801297e-06,
14.84973692893982,4.028059012728402e-06,
14.899869918823242,5.681203869511986e-06,
14.949917554855347,5.068323603918401e-06,
14.99990963935852,7.6343746673313e-06,
15.050167798995972,7.254697400094212e-06,
15.100422859191895,5.228506745891259e-06,
15.150562286376953,6.605566316375544e-06,
15.200637340545654,3.7933474115181554e-06,
15.250871419906616,4.496797751107895e-06,
15.300955533981323,3.0888873597811894e-06,
15.351139068603516,1.2158876900869586e-06,
15.401243686676025,3.101138057903796e-06,
15.451360702514648,8.373323371779762e-06,
15.501583337783813,3.5041230467269813e-07,
15.55146598815918,1.2188713406358076e-06,
15.601461410522461,1.7745416596715025e-06,
15.652055501937866,-1.7243794236954102e-07,
15.70208740234375,-4.5670377191164846e-07,
15.752418518066406,3.2497995625657694e-06,
15.802457332611084,1.2426260846964965e-06,
15.852555274963379,1.7320223988370742e-06,
15.902663230895996,-3.182546851998591e-06,
15.952922344207764,-1.1315540560108417e-07,
16.003140687942505,-4.7872396835568765e-06,
16.053287506103516,-3.818881777140071e-06,
16.103503942489624,2.397517131491611e-07,
16.153565645217896,-5.337332322719046e-06,
16.203783750534058,-7.621201011775991e-06,
16.253807544708252,-3.656103634119834e-06,
16.303844928741455,-5.646407922055285e-06,
16.353955030441284,-6.596187072605009e-06,
16.404083251953125,-1.8379430379300565e-06,
16.454261302947998,-8.24405063076794e-06,
16.504626989364624,-1.0769794869802674e-05,
16.55474853515625,-9.32990415031254e-06,
16.60489249229431,-1.1811477700351958e-05,
16.655064344406128,-9.320646211896655e-06,
16.7052800655365,-1.0293771720570888e-05,
16.755513429641724,-1.5948323278391907e-05,
16.80572533607483,-1.4880434259234576e-05,
16.855832815170288,-1.558734176837495e-05,
16.90595054626465,-1.2219980917715922e-05,
16.95611047744751,-1.5056790938883235e-05,
17.006295919418335,-1.5336981809555006e-05,
17.056459426879883,-1.766136287184583e-05,
17.106618404388428,-1.475176431453562e-05,
17.15668272972107,-1.3259450742098e-05,
17.206912517547607,-1.6038600807177783e-05,
17.257009029388428,-1.788901290383782e-05,
17.307212829589844,-1.8762897800284062e-05,
17.35737657546997,-2.1606085274072928e-05,
17.407379388809204,-2.2805495587252533e-05,
17.457605123519897,-2.144337842369115e-05,
17.507590770721436,-2.4166464696939727e-05,
17.55765390396118,-1.8521578631358615e-05,
17.6081223487854,-1.9992019852421716e-05,
18.109042406082153,-1.3397335163534141e-05,1
18.119863271713257,-1.5086918759565915e-05,
18.170089721679688,-2.1534444276050113e-05,
18.22028350830078,-1.775746322263405e-05,
18.27045750617981,-1.5833930546771402e-05,
18.320661783218384,-8.781639852684098e-06,
18.37073850631714,-9.371683150793952e-06,
18.420924425125122,-9.230929574777225e-06,
18.47112727165222,-4.680056577277547e-06,
18.521318197250366,-1.1642713875770205e-06,
18.57182264328003,1.3140808103329071e-06,
18.621866703033447,-6.825883867023208e-07,
18.671974182128906,1.7799589869249566e-06,
18.722007751464844,9.57570674253727e-07,
18.772307634353638,-5.386348806424301e-07,
18.822558641433716,-1.1084293646268506e-06,
18.87268376350403,5.414121433289232e-06,
18.92260241508484,4.109865067158935e-06,
18.972849130630493,8.20797127687456e-06,
19.023240089416504,6.945501415445143e-06,
19.073274612426758,5.189937185456905e-06,
19.123563051223755,6.678533194359737e-06,
19.17367935180664,9.963782809652155e-06,
19.223899364471436,1.293029525806233e-05,
19.273964881896973,1.431619496722325e-05,
19.324193716049194,1.627438509521628e-05,
19.374284744262695,1.9987795900289207e-05,
19.424413681030273,1.73334019217819e-05,
19.474541187286377,1.8778212924286386e-05,
19.52471160888672,2.003034227388012e-05,
19.574729204177856,2.9869697035000975e-05,
19.625125646591187,3.377404770560366e-05,
19.675217390060425,3.1402803442714955e-05,
19.725473642349243,3.2031132007281915e-05,
19.775569438934326,3.3825908031970275e-05,
19.825775146484375,3.4062160689463106e-05,
19.8759605884552,4.826518378331368e-05,
19.92607355117798,4.9444459299996524e-05,
19.976160526275635,5.2013562626740395e-05,
20.026488780975342,4.657679600900133e-05,
20.076538562774658,4.930612924486377e-05,
20.126774311065674,5.247200510777317e-05,
20.17684841156006,4.533419158059271e-05,
20.227028369903564,4.7164722123294034e-05,
20.27707028388977,5.0732263232322605e-05,
20.327382564544678,5.595861035628813e-05,
20.377558946609497,5.585010579944871e-05,
20.427996397018433,5.8414271036144605e-05,
20.477946996688843,5.636151040533388e-05,
20.52830195426941,5.7159890231583965e-05,
20.578285217285156,5.9546431625590035e-05,
20.62858247756958,5.5956425303205215e-05,
20.6786949634552,5.532819827069879e-05,
20.7288076877594,5.638473191343918e-05,
20.778855085372925,5.549120886993997e-05,
20.829278707504272,5.525713416726363e-05,
20.87935519218445,5.747716173903905e-05,
20.929567337036133,5.220707920433609e-05,
20.979679346084595,5.2979047629131415e-05,
21.0299015045166,5.329869336101467e-05,
21.08003830909729,5.399523465754452e-05,
21.130244255065918,5.4398068067174066e-05,
21.180311679840088,5.90972866023054e-05,
21.230530977249146,5.9920492028131545e-05,
21.280596256256104,6.286872156940904e-05,
21.33077621459961,6.143763128774182e-05,
21.3808753490448,5.761463869008443e-05,
21.431137323379517,6.343488178950363e-05,
21.48117446899414,6.482432398052795e-05,
21.531368494033813,6.46034122414596e-05,
21.58121418952942,6.562414279026596e-05,
21.631328582763672,6.595074642018472e-05,
21.68136978149414,6.761109048347702e-05,
21.731335878372192,6.221536615697021e-05,
21.78186821937561,6.775065482794718e-05,
21.832141637802124,6.628528567947933e-05,
21.88219428062439,6.429433531990325e-05,
21.932451248168945,6.527105394971144e-05,
21.9825541973114,6.61676065187855e-05,
22.032849073410034,6.72857325960674e-05,
22.082850456237793,6.3511303049546e-05,
22.13303232192993,6.404368354762102e-05,
22.63397789001465,7.038105634038505e-05,1
22.644831657409668,7.36366205936756e-05,
22.694968938827515,6.974793411429481e-05,
22.745320558547974,6.732148730465015e-05,
22.79542326927185,6.934761857368965e-05,
22.845712661743164,7.321764570045186e-05,
22.89582061767578,7.39095955598068e-05,
22.945931434631348,7.53822080800104e-05,
22.99615979194641,8.217325438147904e-05,
23.04632067680359,7.638319432867746e-05,
23.096614122390747,7.815459650806211e-05,
23.146723985671997,8.284618719917036e-05,
23.196741580963135,7.596214064958806e-05,
23.24743676185608,8.282758979727411e-05,
23.29733157157898,8.377762493155805e-05,
23.34754180908203,8.412531729445893e-05,
23.397494077682495,8.575482414591162e-05,
23.44771456718445,8.621674354325481e-05,
23.497915267944336,9.239854942827419e-05,
23.548134326934814,9.228219104245872e-05,
23.59808373451233,9.620787688907617e-05,
23.648353576660156,9.69282769738844e-05,
23.69852638244629,0.00010298435319050503,
23.748575687408447,0.0001043619048251565,
23.798866748809814,0.00010948076998651413,
23.849075317382812,0.00013308846268256236,
23.899195909500122,0.00022822275263351122,
23.949314832687378,0.00021905141471062484,
23.999428749084473,0.00022219291235270333,
24.049736261367798,0.0002170004130732095,
24.099750518798828,0.00022330524241948035,
24.15005612373352,0.00021770419221373016,
24.20029354095459,0.00022405387847845848,
24.250583171844482,0.00021974692366782955,
24.30055046081543,0.00022150681376875703,
24.35090208053589,0.0002276008495415982,
24.400949954986572,0.0002264381750693989,
24.451149702072144,0.00022585997722812667,
24.501451015472412,0.00022273990840582236,
24.551472425460815,0.00022038545641983598,
24.601534128189087,0.00022331041719897415,
24.65198016166687,0.00021779037738683948,
24.701930046081543,0.00021824808924192363,
24.75231409072876,0.0002198353401599018,
24.802253246307373,0.00021867379923434793,
24.852615118026733,0.00021580482846278448,
24.90266442298889,0.00022428077891034626,
24.95276117324829,0.00021811962862561263,
25.002951622009277,0.00021961860964186952,
25.053188800811768,0.0002178891714008646,
25.103209018707275,0.000219101246214215,
25.153635501861572,0.00022019790402089123,
25.20370650291443,0.000214528852417184,
25.254002809524536,0.00021518902212169788,
25.303962230682373,0.00021746104301267888,
25.35426950454712,0.00021222771416845587,
25.40429711341858,0.0002248249385025658,
25.454578161239624,0.00022486484488676295,
25.50459313392639,0.00022251029296294078,
25.554826736450195,0.00022617323169144,
25.604724884033203,0.0002261555280441696,
25.655253887176514,0.00022416439975647684,
25.705342292785645,0.0002258822083082701,
25.755533695220947,0.00022129135766679742,
25.80558681488037,0.00022516691549534507,
25.85588788986206,0.00022316132398048083,
25.905915021896362,0.00022462431314168585,
25.9561870098114,0.00022650777954302814,
26.00629162788391,0.00023249736301805823,
26.056546926498413,0.00023547095665588103,
26.106581449508667,0.0002312840147720152,
26.1569185256958,0.00023464895504804462,
26.207056283950806,0.00023720421460377006,
26.25718641281128,0.00023587266772062687,
26.30742049217224,0.00023681575246398134,
26.359368324279785,0.00023627475782517227,
26.40769124031067,0.0002390852617873418,
26.457892179489136,0.00023887341545614227,
26.5080828666687,0.0002468350336649605,
26.55825662612915,0.0002484944595874117,
26.608384132385254,0.0002967378671961951,
26.65880036354065,0.00030097615923069254,
27.159757137298584,0.00030291014902111835,1
27.170743227005005,0.00030035006127138164,
27.22073483467102,0.0003066646610433432,
27.271044969558716,0.0002997780322222532,
27.321280002593994,0.0003060651583564056,
27.371407985687256,0.00030286950623498177,
27.421576738357544,0.0003024763328449698,
27.471814393997192,0.00030341223325669464,
27.521905183792114,0.0003005669487013418,
27.572139501571655,0.00030572111438764704,
27.622095108032227,0.00030246061921374023,
27.672490119934082,0.00030107008999707974,
27.7225604057312,0.0003057930420939936,
27.772900104522705,0.0003044807099911728,
27.82312250137329,0.00030358117825834974,
27.87330436706543,0.00030088508692371896,
27.923490047454834,0.0003048997879525617,
27.97363042831421,0.0003035500139021985,
28.023821592330933,0.00030188693731342253,
28.073917150497437,0.0003049747508844236,
28.124093294143677,0.0003055140759796737,
28.174290657043457,0.0003046058687833919,
28.22455906867981,0.0003062185329052447,
28.27459955215454,0.0003048437840296736,
28.32480478286743,0.00030515323055096966,
28.374867916107178,0.00030288022237251466,
28.424947023391724,0.00030966404833349115,
28.475205421447754,0.0003085655491200656,
28.52540946006775,0.00030909655765248845,
28.575623035430908,0.0003095987430857261,
28.625848054885864,0.00031252460844433116,
28.675895929336548,0.00031894275538962846,
28.725730419158936,0.0004241983607181643,
28.77572727203369,0.0004326197680269983,
28.825720071792603,0.0004371482960631723,
28.87582802772522,0.0004337217474878474,
28.925865650177002,0.0004371408661195675,
28.97602105140686,0.00043042183803820855,
29.0260488986969,0.0004399562614097463,
29.076111316680908,0.0004364711895804563,
29.12620449066162,0.0004421755213943057,
29.176225662231445,0.00043541789676465603,
29.226295948028564,0.00043321043389665803,
29.276374340057373,0.0004340590983705206,
29.3264741897583,0.0004298780278199077,
29.376589059829712,0.0004348172510551529,
29.42661714553833,0.0004317661014283103,
29.477046966552734,0.00043224391461843537,
29.52717399597168,0.00043222416370525263,
29.577322721481323,0.00043074864625031184,
29.62730646133423,0.0004307901117776569,
29.67722463607788,0.00043408831300961737,
29.72727108001709,0.00042977438556357495,
29.777294635772705,0.0004341359076376339,
29.827432870864868,0.00043494700357721294,
29.87779450416565,0.0004278129226255589,
29.92791223526001,0.0004320057217285789,
29.97806715965271,0.0004322409454144971,
30.028240442276,0.0004293978984932223,
30.078304529190063,0.00043122828841762884,
30.12853741645813,0.00043063307187257704,
30.178691148757935,0.00042972194469259595,
30.228997945785522,0.00042719082474557135,
30.279006481170654,0.0004261093450061426,
30.329097270965576,0.0004301306785405856,
30.37931251525879,0.00042658331028622154,
30.429339170455933,0.00042471966014140383,
30.479522943496704,0.0004272060019931412,
30.529820203781128,0.0004231730962669378,
30.579835653305054,0.000425661494280527,
30.630037784576416,0.0004230819441402023,
30.680265188217163,0.0004183350458616397,
30.730286121368408,0.0004221182842497617,
30.780564546585083,0.00041919829939485176,
30.830522775650024,0.00041865270881413785,
30.880733489990234,0.00041734521827346827,
30.930785179138184,0.00041800748002651655,
30.980918645858765,0.0004135802116564946,
31.03106665611267,0.00041475101059401664,
31.08141541481018,0.0004171222077624659,
31.131465196609497,0.0004150480454301886,
31.181811094284058,0.0004122166341233857,
31.682692289352417,0.00041525678294929147,1
31.693524599075317,0.00041354167941237696,
31.743629932403564,0.0004142755326784764,
31.79382610321045,0.0004177848662526018,
31.843995809555054,0.00041511125286597395,
31.89422917366028,0.0004158075848504361,
31.9443576335907,0.00041384358267432253,
31.99452829360962,0.00041484533204216856,
32.04460597038269,0.0004136055413319628,
32.09485411643982,0.0004184343602948726,
32.145029067993164,0.0004192215969898716,
32.195088624954224,0.0004153539876017298,
32.24524760246277,0.00041395574537506086,
32.295411348342896,0.00041612829000342577,
32.345627784729004,0.0004211966907610165,
32.395599365234375,0.0004127810677554411,
32.44584012031555,0.0004165339550466496,
32.49603724479675,0.0004182017088781853,
32.54623103141785,0.0004143287026874276,
32.59640717506409,0.0004191766355728932,
32.64681625366211,0.00041780323933704455,
32.69677472114563,0.00041490100063856783,
32.747193574905396,0.00041791859512557705,
32.797290325164795,0.00041611325402934884,
32.847553730010986,0.000421879475852982,
32.89730429649353,0.0004178707275635518,
32.94789171218872,0.0004121997841127212,
32.99791955947876,0.0004197491217079463,
33.048250675201416,0.0004173033839131035,
33.098235845565796,0.00041859768861385316,
33.148338079452515,0.0004157059074895719,
33.19846773147583,0.00041338168508486817,
33.248570680618286,0.0004144679255876915,
33.29870939254761,0.00041121521271875183,
33.34902334213257,0.000416684733793693,
33.398616313934326,0.00041587961102601545,
33.44865918159485,0.00041544966904044633,
33.499213457107544,0.00040515502163684936,
33.54970049858093,0.00040573212356936894,
33.59975600242615,0.0004094540503870592,
33.65007972717285,0.000407077186454885,
33.70024561882019,0.0004066576679943035,
33.75047159194946,0.00040435971855540265,
33.80078387260437,0.0004125732936252624,
33.85100173950195,0.00047682897779310895,
33.900917053222656,0.0006244814785446584,
33.95124411582947,0.0006199358013526668,
34.00143361091614,0.0006232371177464779,
34.05165433883667,0.0006184795821808642,
34.10191297531128,0.000635604016861524,
34.1522331237793,0.0006254284070061344,
34.20219135284424,0.0006301446632346885,
34.25263071060181,0.0006300638820078142,
34.3026807308197,0.0006270944949502422,
34.352909088134766,0.0006260186353169161,
34.40294170379639,0.0006274254262294554,
34.4533474445343,0.0006243379749236166,
34.50348615646362,0.0006325433438257866,
34.55389881134033,0.0006237588506221026,
34.60404849052429,0.0006270445730731655,
34.654367446899414,0.0006270828759921132,
34.70457124710083,0.0006249267782201806,
34.75485038757324,0.0006163546421037447,
34.80487608909607,0.0006150941540977728,
34.85512018203735,0.0006141016470918026,
34.90528202056885,0.0006120706098529105,
34.955498695373535,0.0006059453154457217,
35.00573229789734,0.0006042087105610494,
35.05597496032715,0.000601978415702531,
35.106040716171265,0.0005999797119927708,
35.15637803077698,0.0005964130910645071,
35.20653486251831,0.0005947325503814493,
35.25678777694702,0.0005972571718232955,
35.30698585510254,0.0005953514297576956,
35.35727572441101,0.0005892835300419508,
35.4071524143219,0.0005890945163967709,
35.45751094818115,0.000588908388591991,
35.507614850997925,0.0005863395345293565,
35.557724475860596,0.0005836855168088739,
35.60797643661499,0.0005869929318708111,
35.65791201591492,0.0005844591718663361,
35.70821404457092,0.000584868263327043,
36.20917987823486,0.0005688185931062573,1
36.22028470039368,0.0005653758197135539,
36.27053952217102,0.000571353406522479,
36.32083010673523,0.0005637291986998472,
36.37106251716614,0.0005686498190757283,
36.421223163604736,0.0005674863395200291,
36.471545457839966,0.000568259307443808,
36.521655559539795,0.0005678851151172948,
36.571940422058105,0.0005673816400175724,
36.62198567390442,0.0005683079110923583,
36.67231583595276,0.0005679669382905317,
36.72256898880005,0.0005677623841182644,
36.772625207901,0.0005649634505400236,
36.82275581359863,0.0005634490567906214,
36.87293338775635,0.0005674143644219254,
36.923155784606934,0.0005652026716084779,
36.97357988357544,0.0005684203549451983,
37.02370572090149,0.0005654348929339248,
37.07399916648865,0.00056748632767889,
37.12414884567261,0.0005651780142374441,
37.17389631271362,0.0005628082807693779,
37.224562883377075,0.0005623652018759695,
37.27479553222656,0.000560564446877132,
37.32508325576782,0.0005573860248215268,
37.37494206428528,0.000543042351786982,
37.425187826156616,0.0005411427068204855,
37.47546148300171,0.0005365397727769561,
37.525697231292725,0.0005406752306322815,
37.57589268684387,0.0005393572996472695,
37.62605309486389,0.0005376843869696057,
37.67631649971008,0.0005386386916341745,
37.72640132904053,0.0005368200012532132,
37.7766387462616,0.0005326111889009111,
37.82670998573303,0.0005214526913386308,
37.87667727470398,0.0005215694625733125,
37.9267783164978,0.0005211404647991746,
37.976895570755005,0.0005254242311688029,
38.02719783782959,0.0005190014702980417,
38.077378034591675,0.0004911379112421677,
38.12755298614502,0.0004909800229183636,
38.17779469490051,0.0004942072848228563,
38.22788095474243,0.0004969865607850066,
38.278218507766724,0.0004933839969808451,
38.328330516815186,0.0004859300128314814,
38.378373861312866,0.0004948511531313593,
38.428534746170044,0.0004879314719813399,
38.47881484031677,0.000489044061341315,
