Timestamp,X_Offset,Y_Offset,Z_Offset
1.5269057750701904,2.5203882362712093e-05,1.5145264485578666e-05,-0.0001831510005201875
1.5770282745361328,2.3631821332692482e-05,1.276301378090594e-05,-0.00017354051510509727
1.6271953582763672,2.4593040838127855e-05,1.5634995446080213e-05,-0.00016843156099566325
1.6773386001586914,2.3881743057341254e-05,1.538195168063715e-05,-0.00017275956999557307
1.7275152206420898,2.3790494442454957e-05,1.5317764980404477e-05,-0.0001662954398466976
1.7776398658752441,2.3217550341181337e-05,1.8945860175570775e-05,-0.00016206520023492876
1.8278172016143799,2.239926070757292e-05,1.996059054826249e-05,-0.00016008234454895076
1.8779897689819336,2.2807807532609914e-05,2.314809655975386e-05,-0.00015238296760522463
1.9281504154205322,2.1244508760842606e-05,2.4860041159374333e-05,-0.0001467298256523919
1.9783353805541992,2.142972641305807e-05,2.4653074060814253e-05,-0.00014284587337171084
2.0285494327545166,2.1580905706919395e-05,2.1433687611737903e-05,-0.0001339709373645026
2.0785911083221436,1.8857699674024175e-05,3.063760344577428e-05,-0.00012105948710283698
2.1288108825683594,8.55721967818468e-06,3.0398153599358116e-05,1.9938769245886334e-05
2.179157018661499,7.065971117881098e-06,2.7353719352996367e-05,-5.968789957289111e-06
2.2292492389678955,6.126482279267265e-06,3.602182337970883e-05,1.2883426304122203e-05
2.279021978378296,5.750550176264468e-06,2.7461811180145082e-05,-5.943527232210588e-06
2.3295485973358154,6.127089916208028e-06,2.9199721735448034e-05,1.2154808120168337e-05
2.3796939849853516,5.694210504447739e-06,3.509178803187164e-05,-1.370122689747788e-07
2.429867744445801,5.885499182123333e-06,3.485906125183166e-05,1.7776989971740598e-06
2.480074405670166,6.593837351909215e-06,3.493491530796519e-05,5.3476645716088456e-06
2.5301241874694824,7.012212192236689e-06,3.412036464688767e-05,8.890227942259799e-06
2.580470085144043,6.258085892385523e-06,3.188957314654434e-05,2.239031834494476e-06
2.6306188106536865,6.259124797236559e-06,3.34823248574808e-05,4.56073897614484e-06
2.6808509826660156,6.6893947784363306e-06,3.156271865639888e-05,3.919118554407408e-06
2.7312450408935547,6.548534561945374e-06,3.5374090482633014e-05,4.742288306158748e-06
2.7811930179595947,6.689146275107305e-06,3.0966312811051694e-05,4.8349488527832385e-06
2.831380605697632,6.090415939130622e-06,3.4024100583507355e-05,6.095103994352424e-06
2.881545066833496,5.877818494925968e-06,3.449080245270658e-05,8.044027087206196e-06
2.9317283630371094,6.855798714178185e-06,3.5898683739080464e-05,6.5519829807181296e-06
2.9819705486297607,6.021660008848073e-06,3.28272829061612e-05,7.4576712340568285e-06
3.032087564468384,6.78347044580363e-06,3.224063052720272e-05,5.327197359406011e-06
3.082134962081909,6.5595207197066685e-06,3.2923377960701605e-05,5.402010147370628e-06
3.132291316986084,6.537598070122108e-06,3.567714131945052e-05,-1.9894738623182917e-07
3.182661294937134,6.2662357678267e-06,3.6027294957035466e-05,3.6647355102781276e-06
3.232750654220581,6.795331665809812e-06,3.3851624038456e-05,7.904256078661298e-06
3.2831437587738037,6.538636499353601e-06,3.534677780623295e-05,2.3746873121233136e-06
3.3332083225250244,6.647631147549404e-06,3.1691252988370194e-05,6.124737682133841e-06
3.3833632469177246,6.367808225826721e-06,3.615368358707467e-05,3.0964882204442823e-06
3.4335408210754395,6.228834776300651e-06,3.3538688329032285e-05,6.2662912401756365e-06
3.4836792945861816,6.644003762046324e-06,3.621183037702015e-05,4.4849842169014664e-06
3.534153461456299,7.402311386961458e-06,4.04112359470455e-05,3.968876948201583e-06
3.5843703746795654,5.991855793308076e-06,4.066571305541902e-05,6.685733372091551e-06
3.6342275142669678,6.006917504519649e-06,3.33294723394717e-05,5.367863789129679e-06
3.6844534873962402,7.318233578690325e-06,3.62421180636098e-05,4.837310275340734e-06
3.7345516681671143,6.50980753436059e-06,3.4775537176179316e-05,4.977643727088754e-06
3.784738063812256,6.494916298116493e-06,3.4940430919781426e-05,5.2279708595004415e-06
3.8348910808563232,6.122848439371609e-06,3.691256945520527e-05,1.6733228876963935e-06
3.8850460052490234,6.647283264271664e-06,3.549527799429596e-05,2.220748062498057e-06
3.9349706172943115,6.840874680502651e-06,3.580338086409292e-05,3.584375214193969e-06
3.985272169113159,6.495894438685035e-06,3.6155085210621066e-05,6.788816721225999e-06
4.035388946533203,5.492013862240519e-06,3.262209124439697e-05,5.706984740450061e-06
4.536285161972046,6.411073410372836e-06,3.819758574391367e-05,6.562618510619345e-06
4.547112226486206,6.1819188865719354e-06,4.1409655005736346e-05,7.416734261189717e-06
4.597453832626343,6.428121055890301e-06,4.004552456188075e-05,4.072914501829228e-06
4.647578001022339,6.862856396727679e-06,4.338170432395885e-05,4.474742938354037e-06
4.697787761688232,7.010681623231818e-06,3.863899978543729e-05,3.0221526669538257e-06
4.747915983200073,6.481214244735689e-06,4.027016176261569e-05,4.093296920471001e-06
4.798583030700684,6.74450738236132e-06,3.849113613483418e-05,4.884415642669726e-06
4.848356485366821,5.881117082662257e-06,3.503415539013628e-05,4.511641852888992e-06
4.898077011108398,7.046889338058193e-06,3.4491728743275135e-05,5.633360521895003e-06
4.948415756225586,6.19712357330382e-06,3.6735104595649395e-05,7.98242800653659e-06
4.998786687850952,6.738351094881523e-06,3.620228648882652e-05,5.0209516735955084e-06
5.048813581466675,6.167872978690703e-06,3.8563632070815965e-05,8.163715554176942e-06
5.099099397659302,6.856668576027403e-06,3.851553911158462e-05,4.753249213285127e-06
5.1491663455963135,6.708537572786e-06,4.0235502055162645e-05,4.657821192133316e-06
5.199364900588989,6.879402311144034e-06,3.7692753554577005e-05,7.846738576677836e-07
5.249162673950195,6.251384324196252e-06,3.571982207488042e-05,3.5543153812933603e-06
5.299114465713501,7.004653911346637e-06,3.807422698469745e-05,3.532617537715943e-06
5.34972357749939,7.640952220056008e-06,3.580870146811452e-05,6.851323624934569e-06
5.399698257446289,6.1208755909314405e-06,3.8949845139267525e-05,2.886762249798558e-06
5.449506521224976,7.026405397070334e-06,3.602001965458644e-05,2.343943546923022e-06
5.499741554260254,6.680708224626741e-06,4.172029854592786e-05,7.3152918294017155e-06
5.5501368045806885,6.7857344727695335e-06,3.776227116458579e-05,1.3059923112956895e-06
5.60051965713501,6.169371956743497e-06,3.778756446285239e-05,5.195542341907e-06
5.6506829261779785,6.150260799309137e-06,3.5617063100817914e-05,6.780522089411267e-06
5.700732946395874,6.662357863285173e-06,3.5161930738441746e-05,5.240508146819867e-06
5.7508323192596436,6.639745294023669e-06,3.727127696282091e-05,2.396347287159095e-06
5.801197528839111,7.287388196663969e-06,3.749306207463492e-05,4.691892939667763e-06
5.8511340618133545,6.402827231966057e-06,3.711162743322109e-05,3.889454156524863e-06
5.9019153118133545,6.360346434086672e-06,3.863682782073198e-05,3.201956793541516e-06
5.951610088348389,6.824499427127151e-06,3.727799709157299e-05,3.6448341121375627e-06
6.00187349319458,6.605104289625352e-06,3.77320211358053e-05,6.54831274982115e-06
6.052002668380737,6.880465000747016e-06,3.9268468658475164e-05,4.071824293017112e-06
6.102216958999634,6.460028503352255e-06,4.022288101242395e-05,6.295881876339227e-06
6.152347564697266,6.639280784259682e-06,3.7302039796363595e-05,1.5074371241263762e-06
6.202327251434326,6.153556200594323e-06,3.940043205755486e-05,4.885432111412236e-06
6.2525951862335205,6.895306627008324e-06,4.22227894893417e-05,2.76513456309857e-06
6.302673816680908,7.026095646622821e-06,3.4778989112950465e-05,7.565964528222224e-06
6.352847337722778,6.223965051010971e-06,3.7468926560807816e-05,2.7060583087101797e-06
6.403017520904541,6.5323043223486366e-06,3.33242249925033e-05,6.596451238349843e-06
6.453182697296143,6.18034292065861e-06,3.762576248452637e-05,6.537824722152585e-06
6.5033018589019775,6.39443586736288e-06,3.702413334799072e-05,3.419228780665584e-06
6.553380727767944,6.1115339607953345e-06,3.532861389984876e-05,2.4821619222237246e-06
6.603528261184692,6.449964849220002e-06,4.081311620184394e-05,7.2996255151003275e-06
6.653587102890015,6.177401969287288e-06,3.7265723571284354e-05,5.992389053577352e-06
6.703782320022583,5.9468124286032875e-06,3.731067467650437e-05,4.6183269302169094e-06
6.753944635391235,5.820306864134928e-06,3.850743867262266e-05,1.4561036242866088e-06
6.804160118103027,6.070737365471146e-06,3.7018893126745944e-05,6.084567104380767e-06
6.854284048080444,5.335337028067322e-06,3.4390521242651934e-05,5.146242711584481e-06
6.904524803161621,6.220780069732257e-06,3.716644087427973e-05,4.903797533484244e-06
6.95461368560791,7.210994214745803e-06,3.998728725386827e-05,7.213193610022817e-06
7.004924058914185,6.328016373347012e-06,4.0429729798452385e-05,4.7955842117364256e-06
7.055034875869751,6.379566071856857e-06,3.428517925970799e-05,4.022702403960743e-06
7.105250358581543,5.769746100225959e-06,3.743604750881986e-05,4.938061742842947e-07
7.155545711517334,6.484463581202249e-06,3.895913926717752e-05,5.0043414584477475e-06
7.205622673034668,5.842255570542854e-06,3.5060353230921895e-05,4.302026734681608e-06
7.255709886550903,7.171509681436206e-06,3.7833087647652294e-05,5.038138716773055e-06
7.305891275405884,6.399469016926673e-06,3.761404656124623e-05,1.3113410692322525e-06
7.356021881103516,5.989780449522364e-06,3.898402525991801e-05,5.30250128172316e-06
7.406374931335449,6.1529170531926525e-06,3.738160253128307e-05,6.856438694469169e-06
7.4564528465271,6.231637334486173e-06,3.960252193454909e-05,6.2544902581507245e-06
7.506672620773315,6.246984567193081e-06,3.628319189960885e-05,3.595520406574071e-06
7.556789875030518,6.471979899225211e-06,3.607412235005422e-05,2.9406525204334066e-06
7.6071226596832275,6.20448957866504e-06,3.78036693565436e-05,2.5724901524526445e-06
7.657219886779785,6.416846334067472e-06,3.6684228741083735e-05,3.969590393781974e-06
7.7074244022369385,6.486006636885477e-06,3.773896520564181e-05,6.692122342777385e-06
7.757537603378296,6.387598940338357e-06,3.8248723516071115e-05,8.50474407931845e-06
7.807874441146851,6.3534962903011305e-06,3.632038120663511e-05,4.28722505591006e-06
7.857975006103516,5.795335869085427e-06,3.866742851937194e-05,1.2137950882173953e-06
7.908198356628418,6.825946025967866e-06,4.027953510074393e-05,5.021128460014346e-06
7.958185434341431,6.307001551464353e-06,3.7692148993165656e-05,3.0735718852259453e-06
8.008626461029053,5.482472183349074e-06,3.485187960348274e-05,4.010967472545257e-06
8.058803081512451,6.912150751881008e-06,4.004109679467405e-05,4.950733981934352e-06
8.109054803848267,6.566307495736723e-06,3.7731270811367304e-05,4.917418789385231e-06
8.159076929092407,7.142865970255485e-06,3.8247104084683514e-05,3.8579218518131064e-06
8.20936393737793,6.9042098818083986e-06,3.741329648053286e-05,5.980368225855237e-06
8.259384393692017,6.6014544555237364e-06,3.908353199101426e-05,6.52429138436883e-06
8.309808492660522,5.665155988321402e-06,3.991206001614789e-05,7.6118539871217195e-06
8.360109806060791,7.059206665438467e-06,3.985043542309094e-05,3.5757829352500714e-06
8.41056227684021,7.094744419844368e-06,3.7485727296540997e-05,7.4689473210654e-06
8.460403680801392,6.2181139326433765e-06,4.020551791844053e-05,6.805795202124987e-06
8.510559558868408,7.3918766209102316e-06,3.869952921473768e-05,8.803858762340688e-06
8.56067442893982,6.556111613376103e-06,4.196593829296734e-05,5.977723925076894e-06
9.061579704284668,6.868991257458212e-06,3.7943265325508443e-05,3.980894441479865e-06
9.072452068328857,6.715256646083745e-06,3.942951558120501e-05,4.225170789129429e-06
9.122563362121582,6.103789317868369e-06,3.7168714533049665e-05,6.789726639144789e-06
9.172649621963501,7.201383229515912e-06,4.192227595406495e-05,2.291765264006429e-06
9.223063707351685,5.93778766866393e-06,3.735872054166055e-05,7.192840360992214e-06
9.273135900497437,6.042330018107833e-06,4.1300826042402206e-05,4.077577368588603e-06
9.323336839675903,6.666189710680115e-06,3.592572241047087e-05,3.2170813824006217e-06
9.373520851135254,7.25484127084286e-06,4.011445743924355e-05,6.0735570267533845e-06
9.423738241195679,6.267216357103145e-06,4.021125985394225e-05,2.6608672500927355e-06
9.473872184753418,5.946674842771671e-06,3.849483802177353e-05,6.727923550164938e-06
9.524264335632324,6.722019758265141e-06,3.735270027606548e-05,4.8790995089142974e-06
9.57408595085144,6.522664202535111e-06,3.869911443635417e-05,2.927280495057527e-06
9.624434471130371,6.86753139422791e-06,3.9769488942017345e-05,-6.133985886447313e-07
9.674498081207275,7.19137999327657e-06,4.025711329641059e-05,5.334985976435114e-06
9.724477291107178,6.9115418256382455e-06,3.712700417171817e-05,3.7453675025833633e-06
9.774562358856201,6.867616882733074e-06,3.5853820239970316e-05,8.079542047567667e-06
9.824944257736206,6.888628393708629e-06,4.166579557086242e-05,4.700030783177933e-06
9.875205755233765,6.719173716973614e-06,4.0257271170299896e-05,4.6779760916049185e-06
9.925084590911865,7.3808455812729434e-06,3.8893941406561994e-05,4.653302113355462e-06
9.9753098487854,6.238725132723388e-06,3.520887043231315e-05,7.448628106421218e-06
10.025716543197632,6.043912857078837e-06,3.6550742731686695e-05,2.8005641230510747e-06
10.075855016708374,6.382764686119202e-06,3.8619042962468805e-05,7.527867333712024e-06
10.126001119613647,6.709221643030894e-06,3.781982152807964e-05,2.1367542080708013e-06
10.17617654800415,7.0269263867661635e-06,3.617519516081573e-05,5.7910786118720026e-06
10.226163864135742,6.969803457046453e-06,3.291967368120735e-05,6.604316531821919e-06
10.276562452316284,6.0352157534859785e-06,3.950973591908789e-05,3.1577607992883117e-06
10.326739311218262,7.3241379278110585e-06,3.831218962793356e-05,4.889579534983479e-06
10.376837015151978,7.363151216299713e-06,3.825783690063894e-05,8.718017709297143e-06
10.427035808563232,7.270920227342437e-06,4.128215502863068e-05,6.150420981454463e-06
10.47708010673523,7.1285107019480876e-06,3.897535477056027e-05,3.7094750132693477e-06
10.527245998382568,6.268898682160184e-06,3.838111543904253e-05,2.369436125082558e-06
10.57734990119934,6.086754388290316e-06,3.619464657969931e-05,6.099856734387288e-06
10.627558946609497,6.7439984765549355e-06,3.7594901356782784e-05,3.5453031759224984e-06
10.677623271942139,5.7195450996472275e-06,3.629719364900939e-05,8.47521611335722e-06
10.727620601654053,6.498834173473966e-06,3.825952666350503e-05,7.403659087690251e-06
10.777723789215088,7.522542814109023e-06,3.595488513924959e-05,1.925201771724172e-06
10.828166484832764,5.7509639432851145e-06,3.702374494641593e-05,3.8182869845915235e-06
10.878129482269287,6.026334998798788e-06,3.748734524603066e-05,3.127845726202949e-06
10.928451299667358,5.691136001129138e-06,3.758234162246771e-05,5.865477089750382e-06
10.978498220443726,6.02708839669841e-06,3.86596151844016e-05,3.1337188917124337e-06
11.028688669204712,6.546416990493853e-06,3.63742550656531e-05,7.559614407903759e-06
11.078863382339478,5.843924904436193e-06,3.474706225718022e-05,2.4356796470836883e-06
11.128899812698364,6.832900590669766e-06,3.855316184730832e-05,5.147337587441125e-06
11.17876935005188,6.089422328825478e-06,3.875425996294202e-05,2.9431738714502664e-06
11.228759050369263,6.5602948297049934e-06,3.892952947825816e-05,6.130181457009165e-06
11.278830289840698,5.927182346154858e-06,4.019723975185428e-05,3.3531669371145156e-06
11.328863143920898,6.3239792914560056e-06,3.993848834634578e-05,7.577950974557712e-06
11.378975629806519,7.0666228733085035e-06,3.425834392709916e-05,4.958427402057541e-06
11.429023504257202,5.7315324728524075e-06,3.6419876629972814e-05,6.979010482854875e-07
11.479159832000732,5.823419184758372e-06,4.0510329698090555e-05,5.648483269449223e-06
11.529265403747559,6.829451009604526e-06,3.465788008380315e-05,4.4130507814710285e-06
11.579306364059448,7.64448358825387e-06,3.815270573944915e-05,5.005050479289785e-06
11.62939167022705,6.665573428543681e-06,3.967452226797362e-05,3.6882024312956396e-06
11.679439067840576,7.524743040665527e-06,4.100815951208793e-05,4.713789706400906e-06
11.729439973831177,6.472846903471385e-06,3.784465507165706e-05,7.424982073844788e-06
11.779562711715698,7.118626208280077e-06,3.870983368457585e-05,2.01382756176427e-06
11.830029726028442,6.666761369955587e-06,3.634522707191522e-05,4.7789286031774125e-06
11.88028073310852,7.263251281530714e-06,3.738384216500808e-05,4.131563612785882e-06
11.93032455444336,7.336838651506028e-06,4.040075308001968e-05,8.21741679835064e-06
11.980404615402222,6.961699000607169e-06,4.091589248510566e-05,3.745025563217652e-06
12.03074836730957,7.351697420165948e-06,3.988336196190413e-05,6.174760221799858e-06
12.08082103729248,7.014923242287807e-06,3.7816855697737906e-05,5.766474937551891e-06
12.131040334701538,6.578950636493275e-06,3.611110011440301e-05,6.561170219576695e-06
12.18122410774231,7.043039889520486e-06,3.7618784749142084e-05,2.3644611054640663e-06
12.23139476776123,7.0689788838063095e-06,3.89408726617739e-05,6.961728493015684e-06
12.281572103500366,7.536659775708721e-06,4.050005528143108e-05,2.3730410520506062e-06
12.331790447235107,6.234872837129757e-06,3.621586965196419e-05,1.1782836643048356e-06
12.381818771362305,6.528007349460019e-06,3.774713677516528e-05,2.4882653925084597e-06
12.43236517906189,6.32767848529614e-06,3.977618646262317e-05,4.447213720615295e-06
12.482097148895264,7.1181786679419545e-06,3.6934459546509105e-05,5.519681280374833e-06
12.532338380813599,6.856663490872883e-06,4.441992379866817e-05,4.859936823420341e-06
12.582214832305908,6.4812367552846695e-06,4.046335652898442e-05,4.0358901766679445e-06
12.632618427276611,6.197941949448449e-06,3.716880033305045e-05,5.505224983604062e-06
12.682783365249634,6.664617206775247e-06,3.8434279755751935e-05,4.502968112829464e-06
12.732702255249023,6.722328834918301e-06,3.97227332661447e-05,5.489024935523279e-06
12.783000469207764,7.383038199249015e-06,4.007428283983941e-05,4.57547662074953e-06
12.833194732666016,5.898311306595794e-06,4.0882784099157896e-05,4.093232814139647e-06
12.883362054824829,6.783869906157314e-06,4.107645954637418e-05,6.43008234774145e-06
12.933501958847046,6.961941429795004e-06,3.95551752359561e-05,7.168368797660918e-06
12.983692169189453,7.102443777662337e-06,4.226055409728251e-05,6.736770055082442e-06
13.033896923065186,7.145948118014722e-06,3.563432663136225e-05,8.358983848488766e-06
13.0841064453125,6.754171011147392e-06,3.8910704676856436e-05,4.413508406131417e-06
13.585056781768799,6.34908260865874e-06,3.882529774521665e-05,5.209556482754785e-06
13.59590458869934,5.366761413383436e-06,3.733758219135082e-05,3.843126293867627e-06
13.646055936813354,6.239702712851347e-06,3.887874155081468e-05,5.531790499002653e-06
13.696199178695679,6.0221381078529035e-06,4.0079969612479005e-05,3.0257284193146994e-06
13.746259689331055,5.9307100200856055e-06,3.738797524873577e-05,2.4103870336911193e-06
13.79662823677063,7.014485925438407e-06,4.127446132911293e-05,7.1482341766349045e-06
13.846686363220215,7.1603060278757624e-06,3.890702027407357e-05,7.0573069007595635e-06
13.896881580352783,6.08624681996961e-06,3.60167098144501e-05,7.961414822954538e-06
13.946968793869019,6.907427044122727e-06,3.691734893811714e-05,4.589042932601206e-06
13.997048139572144,7.851425336879991e-06,3.748524838255267e-05,6.131259091879393e-06
14.047312021255493,6.604674955612566e-06,4.176649434730652e-05,3.777188935738529e-06
14.097569942474365,6.7302233266453015e-06,3.978345733394659e-05,6.493014686137499e-06
14.147692203521729,7.070100785377953e-06,3.4395909032590086e-05,5.457872545577835e-06
14.197791814804077,6.743519594953895e-06,3.260955014703845e-05,4.774962202580557e-06
14.247945785522461,6.519565609930389e-06,3.549620139078023e-05,7.148248673982671e-06
14.298104524612427,6.000858736920911e-06,3.5437299539848796e-05,2.682828755373734e-06
14.34827470779419,6.424449038311408e-06,3.372494115235977e-05,7.948118765421786e-06
14.398329973220825,7.255571287556606e-06,3.2781518613266e-05,4.881884509810863e-06
14.448483943939209,5.480710290828306e-06,2.8400833824009444e-05,6.951839099933466e-06
14.498474359512329,6.5180209785076215e-06,2.4420437820558277e-05,5.024399878761354e-06
14.548715829849243,5.979795466237725e-06,2.3625146361687735e-05,3.886910866501836e-06
14.598971605300903,6.79756326671388e-06,2.436909384606091e-05,5.833197418481095e-06
14.648792743682861,6.845072610173197e-06,1.432495925799901e-05,7.780220341091493e-06
14.69912052154541,5.607355164083394e-06,1.250772949232086e-05,6.68699823536123e-06
14.749303579330444,6.3396464242693185e-06,5.573657389398162e-06,8.374169221336825e-06
14.799581050872803,5.699698008010401e-06,2.2072020325423353e-06,8.230042680801297e-06
14.84973692893982,6.06553850079905e-06,-1.4535307696246502e-05,4.028059012728402e-06
14.899869918823242,5.470118587425077e-06,-3.110876080147408e-05,5.681203869511986e-06
14.949917554855347,5.350441972473696e-06,-3.5648841812015164e-05,5.068323603918401e-06
14.99990963935852,4.762916805511885e-06,-4.878449733964653e-05,7.6343746673313e-06
15.050167798995972,3.760926741258608e-06,-6.99223844971026e-05,7.254697400094212e-06
15.100422859191895,2.30461906025603e-06,-0.00015912269789843635,5.228506745891259e-06
15.150562286376953,1.6351789584589937e-06,-0.0001982713668856051,6.605566316375544e-06
15.200637340545654,2.1306037613078033e-06,-0.0001842270301614258,3.7933474115181554e-06
15.250871419906616,2.38157949050688e-06,-0.00014764198397342228,4.496797751107895e-06
15.300955533981323,1.882713712264561e-06,-0.0001536285850753695,3.0888873597811894e-06
15.351139068603516,1.4045860418088196e-06,-0.00015950914485403714,1.2158876900869586e-06
15.401243686676025,1.4175285052431263e-06,-0.00015642154870517365,3.101138057903796e-06
15.451360702514648,2.090632608142684e-06,-0.00015281723436468692,8.373323371779762e-06
15.501583337783813,-8.984411623558231e-07,-0.0002277894624448818,3.5041230467269813e-07
15.55146598815918,-1.2944341865051001e-06,-0.00027445847643343957,1.2188713406358076e-06
15.601461410522461,-1.4725719303942952e-06,-0.00024914281698280166,1.7745416596715025e-06
15.652055501937866,-1.6762808050518885e-06,-0.0002585719897957566,-1.7243794236954102e-07
15.70208740234375,-1.1264328469984264e-06,-0.00021735308239355204,-4.5670377191164846e-07
15.752418518066406,-3.208195156201299e-07,-0.00019374674278615188,3.2497995625657694e-06
15.802457332611084,-9.290557450025716e-07,-0.00019413682171681712,1.2426260846964965e-06
15.852555274963379,-7.691428585143711e-07,-0.00017766564315428723,1.7320223988370742e-06
15.902663230895996,-1.9233434789267534e-06,-0.00015024094518404849,-3.182546851998591e-06
15.952922344207764,-2.5828312117948116e-06,-0.00022517113560940015,-1.1315540560108417e-07
16.003140687942505,-4.76879745170411e-06,-0.0003181738019792067,-4.7872396835568765e-06
16.053287506103516,-4.1892183811897965e-06,-0.0002876324912113176,-3.818881777140071e-06
16.103503942489624,-4.121618116248449e-06,-0.000269516582304263,2.397517131491611e-07
16.153565645217896,-5.4578751671474635e-06,-0.0002514173414993517,-5.337332322719046e-06
16.203783750534058,-5.271988531063698e-06,-0.0002695596674496415,-7.621201011775991e-06
16.253807544708252,-6.248920795481894e-06,-0.00030007219638121876,-3.656103634119834e-06
16.303844928741455,-6.801369488051989e-06,-0.00029379421243603057,-5.646407922055285e-06
16.353955030441284,-6.403909243113404e-06,-0.00028404108786907363,-6.596187072605009e-06
16.404083251953125,-6.189006903078997e-06,-0.0002802198481417599,-1.8379430379300565e-06
16.454261302947998,-6.3774305303354595e-06,-0.00023758614980013033,-8.24405063076794e-06
16.504626989364624,-5.98825855013807e-06,-0.00021973501455089563,-1.0769794869802674e-05
16.55474853515625,-6.461556725789741e-06,-0.0002141136220333538,-9.32990415031254e-06
16.60489249229431,-6.281644059025204e-06,-0.00019007730832189783,-1.1811477700351958e-05
16.655064344406128,-7.0168209636012335e-06,-0.0001907309886597982,-9.320646211896655e-06
16.7052800655365,-8.712584687486924e-06,-0.0002669899078242832,-1.0293771720570888e-05
16.755513429641724,-1.0186587944494008e-05,-0.0003019548385536971,-1.5948323278391907e-05
16.80572533607483,-8.672697181300038e-06,-0.0002691428443656486,-1.4880434259234576e-05
16.855832815170288,-9.216802425049408e-06,-0.0002587793010225322,-1.558734176837495e-05
16.90595054626465,-9.084055294206195e-06,-0.00024283752217471935,-1.2219980917715922e-05
16.95611047744751,-1.0319757547727626e-05,-0.00023754751864876918,-1.5056790938883235e-05
17.006295919418335,-9.290300580166999e-06,-0.00022305097108638733,-1.5336981809555006e-05
17.056459426879883,-1.2025717083030685e-05,-0.0002934228312531078,-1.766136287184583e-05
17.106618404388428,-1.24428905196039e-05,-0.00033631081001670414,-1.475176431453562e-05
17.15668272972107,-1.1961636762536365e-05,-0.00029986695584830955,-1.3259450742098e-05
17.206912517547607,-1.281451930901234e-05,-0.00028966406729986384,-1.6038600807177783e-05
17.257009029388428,-1.1953556152022315e-05,-0.0002790747633029285,-1.788901290383782e-05
17.307212829589844,-1.2259250909973929e-05,-0.0002750994427321851,-1.8762897800284062e-05
17.35737657546997,-1.3131059117155175e-05,-0.0002643381762051297,-2.1606085274072928e-05
17.407379388809204,-1.3347951622222354e-05,-0.0002775460230230887,-2.2805495587252533e-05
17.457605123519897,-1.4732412990436927e-05,-0.0003393476950201337,-2.144337842369115e-05
17.507590770721436,-1.4875409968029274e-05,-0.0003487104842397476,-2.4166464696939727e-05
17.55765390396118,-1.45900029115964e-05,-0.00034712066309330707,-1.8521578631358615e-05
17.6081223487854,-1.5275676287895834e-05,-0.0003318962209856377,-1.9992019852421716e-05
18.109042406082153,-1.9487224817704707e-05,-0.0005151623714780736,-1.3397335163534141e-05
18.119863271713257,-1.828844238394023e-05,-0.0005210201322546643,-1.5086918759565915e-05
18.170089721679688,-2.0369352823901288e-05,-0.0006036993585626527,-2.1534444276050113e-05
18.22028350830078,-2.1256393008206587e-05,-0.0006503744773675608,-1.775746322263405e-05
