Timestamp,Fx,Fy,Fz,Force Magnitude
2.667834758758545,-0.06849229812622071,0.5190463447570801,-0.08840410470962556,0.5309572380501157
2.6986937522888184,0.6059347343444824,-0.0651077842712402,-0.09641449213027986,0.6170021719172216
2.7293777465820312,-0.15356863021850586,-0.09265752792358395,0.023369386196136155,0.18087252383732055
2.7609033584594727,-0.11738622665405274,0.2155185127258301,0.0410309576988217,0.2488198043269726
2.7917399406433105,-0.03192365646362305,-0.10099264144897457,-0.022434399127960525,0.10826788874399092
2.8231043815612793,-0.27779043197631836,0.33595994949340824,-0.017124578952789626,0.4362681090402017
2.8535966873168945,-0.9753164100646973,1.4706721687316895,-0.22043959856033357,1.7784016262466982
2.8845434188842773,1.0816360664367677,-0.9393353080749511,0.08223922491073576,1.4349392639854084
2.9156196117401123,-0.007264499664306645,0.35671380996704105,-0.007381842136383376,0.3568641292843839
2.9476370811462402,-0.1568998146057129,0.40561632156372074,-0.09012810945510896,0.4441455034739662
2.977471351623535,-0.16389978408813477,-0.5033821678161621,-0.09396974802017244,0.5376681687085545
3.0079822540283203,-0.02114618301391602,0.1974807167053223,-0.08289139032363924,0.2152133293183573
3.039367198944092,-0.05679357528686524,-0.0009083366394042613,-0.02147094964981111,0.060723446445175015
3.070772647857666,1.3930002403259278,-2.270922145843506,-0.03601448297500642,2.664363733617188
3.1012909412384033,0.05640089035034179,0.7203364753723145,-0.048250601291656814,0.7241504116612285
3.132205009460449,-0.19545591354370118,0.369369068145752,-0.03231422662735017,0.4191428537916252
3.1640336513519287,-0.12580621719360352,-0.7287983512878418,-0.03315179109573396,0.7403197163234921
3.194540500640869,-0.31041086196899415,0.3147101783752442,-0.037017033100128494,0.44358500914801885
3.226536750793457,0.10189496994018554,-0.009586772918701136,-0.00403158426284822,0.10242433688227863
3.256932020187378,-0.1836208152770996,0.2120089912414551,-0.040540382862091384,0.2833865536909807
3.2885568141937256,-0.4676011848449707,0.2864566230773926,0.060715272426604905,0.5517196836067757
3.3191442489624023,0.044625873565673824,-0.2121090507507324,-0.060911104679107986,0.22514857466816335
3.3505680561065674,-0.050431613922119145,0.16505006790161136,-0.04223839998245271,0.1776765460892176
3.381173849105835,0.1754652214050293,0.04660943984985355,-0.04857032060623201,0.18793498835933992
3.4119293689727783,-0.014629726409912114,-0.1095566368103027,-0.062148497104645095,0.1268034749381086
3.442897081375122,-0.03383958816528321,-0.041346035003662074,-0.02097933053970369,0.05739986626826032
3.47390079498291,0.024821872711181636,0.08541444778442386,0.019620015621184983,0.09108621338151958
3.5045061111450195,-0.060009365081787114,0.27504877090454105,0.03891999959945647,0.2841966161699319
3.535747528076172,-0.6715644645690918,0.5332503700256348,-0.023185417652130447,0.857841681661687
3.5667874813079834,0.19140588760375976,-0.4041885948181152,-0.05764333963394197,0.45091838351810365
3.5976672172546387,-0.03185976028442383,0.38162950515747074,-0.10544054269790681,0.39720754219494125
3.6285979747772217,0.017920131683349605,0.13140634536743168,-0.09195368051528963,0.16138227313642994
3.6598892211914062,0.1125541877746582,-0.1975845909118652,-0.12468950510025056,0.2593368242914368
3.690739393234253,-0.31562936782836915,0.22544054031372074,-0.10232059717178377,0.4011419195973773
3.721914052963257,0.2057844352722168,-1.0981678581237793,0.007792069911956467,1.1173095340012038
3.7525343894958496,0.2747980308532715,0.24352411270141605,-0.0662233090400699,0.37309982295367566
3.783670663833618,0.008893604278564449,0.5069747352600098,-0.01203481912612947,0.5071955394721245
3.8148064613342285,0.024189586639404292,-0.5690083122253418,-0.01712386369705232,0.5697796259881819
3.8460299968719482,-0.205406551361084,0.06594423294067386,-0.03771488428115877,0.21900435086209746
3.8762528896331787,0.06206571578979492,0.16783670425415043,-0.08721439599990877,0.1990669817951326
3.90710186958313,1.288308734893799,-0.9054798698425293,-0.008150503635406814,1.5747062017415232
3.938263177871704,0.22664796829223632,0.033078708648681676,0.015869691371917405,0.2295982351872567
3.970654010772705,-0.2478727149963379,0.1386733436584473,0.015363290309905686,0.28444192688528885
4.000295639038086,-0.20974863052368165,-0.34491392135620114,0.029093339443206467,0.40473018611394584
4.031357526779175,-0.23238122940063477,-0.02851148605346676,-0.032970831394195876,0.23643395766588177
4.062310457229614,-0.10949361801147461,0.2843318367004395,0.03860719442367522,0.3071220623920652
4.093856573104858,-0.13421571731567383,-0.03284498214721676,0.03899677038192717,0.14357367351653508
4.108896255493164,0.0520683479309082,-0.3603520011901855,-0.037659571170807205,0.36603677536388973
4.156635046005249,-0.1388353157043457,-0.12604566574096676,-0.01605694055557283,0.1882035602182224
4.187117099761963,0.07960092544555664,-0.022694072723388636,-0.06660358667373689,0.10624201629472918
4.2185328006744385,-0.07591951370239258,0.051381626129150426,0.02060659170150725,0.09395996852934868
4.249080181121826,0.6494346809387207,-0.7698578453063964,0.037959649562835374,1.0079124177133243
4.279982089996338,0.2333570671081543,0.009349384307861364,-0.0638584351539615,0.24211739197457174
4.310974597930908,-0.10714948654174805,0.28769639968872074,-0.0474087452888492,0.31064098246991717
4.341758489608765,-0.012688045501708989,-0.16233106613159176,0.06302507162094084,0.17459817061727015
4.372823238372803,-0.3830837059020996,0.3370681190490723,-0.20269005060195955,0.5490458079431905
4.4041783809661865,-0.3147796440124512,0.2021804237365723,0.06027658224105803,0.3789411753736567
4.434877395629883,-0.09353578567504883,-0.18517251968383786,-0.0042046761512759545,0.20749815553263865
4.46583890914917,-0.06396425247192383,-0.7955193138122558,-0.011347458362579665,0.7981673816023208
4.496659278869629,-0.3576644706726074,0.4513907814025879,-0.05696313142776521,0.5787247268424015
4.52828049659729,0.2628542137145996,-0.06247755050659176,-0.11024324655532869,0.29180362471340743
4.558973073959351,-0.2316554832458496,0.26481203079223636,0.020554139614104905,0.35243743732108335
4.589761734008789,-0.4227985191345215,0.09651140213012699,-0.16743891000747713,0.46487506612848084
4.6205456256866455,0.19378721237182617,-0.1868881797790527,-0.06308929681777986,0.2765157044236958
4.651870489120483,-0.024749164581298833,0.29543642044067386,-0.02299849748611482,0.29736195210028077
4.682965517044067,0.05723535537719726,-0.006128749847412074,0.014312818050384202,0.05931529516397622
4.713492155075073,-0.011541728973388676,-0.18142934799194332,0.0025778555870052955,0.18181437005887152
4.744469881057739,-0.6710094261169434,0.33474115371704105,0.06955154180526701,0.7530887775668252
4.775620937347412,-0.2500823783874512,0.055964984893798864,0.02023132085800139,0.2570653260510776
4.8078999519348145,0.21113264083862304,-0.3941483116149902,-0.12456314325332674,0.464161459228992
4.838753700256348,-0.0862668800354004,0.36893419265747074,-0.019742891788482986,0.3793997823919165
4.869304895401001,0.2930513572692871,0.20618394851684574,-0.07431785821914705,0.36594270408583074
4.900205135345459,-0.1173032569885254,-0.04328962326049801,0.0006347441673275611,0.12503778821744183
4.931185483932495,0.2913261604309082,-0.029139003753662074,-0.22759239435195955,0.3708346144280885
4.96207070350647,0.22268640518188476,0.3283572578430176,-0.03420083284378084,0.39821780572724863
4.993930101394653,0.048033351898193355,0.033572711944580114,-0.07104961633682283,0.09209982553457498
5.024600267410278,-0.1823819923400879,-0.5153641319274902,-0.011513397693634353,0.5468052102291703
5.055699825286865,-0.3686794090270996,0.24846414566040043,-0.056388304233551345,0.4481501748004341
5.086862325668335,-0.1614936637878418,0.12351755142211918,0.019495084285735764,0.20424702510500437
5.117130994796753,-0.5652364540100098,0.6955027961730957,-0.08661381959915193,0.9003989905436139
5.14775013923645,0.4806266975402832,-0.3029770469665527,-0.04346744775772127,0.5698127169444551
5.179044246673584,0.0953584861755371,0.29978136062622074,-0.00884573221206697,0.3147067715238519
5.209944248199463,-0.08358610153198243,-0.19738050460815426,-0.0847176766395572,0.2304838057302271
5.240911245346069,-0.11148298263549805,-0.14706655502319332,0.026195600032806077,0.1863953767795099
5.271995544433594,0.058480854034423824,-0.20506521224975582,0.12707813024520842,0.24823497487310517
5.302765607833862,-0.4146684455871582,0.5028968238830567,0.015643670558929124,0.6519968248894257
5.334946155548096,-0.1035407829284668,-0.2308029747009277,-0.12070266962051424,0.28028528558195126
5.36537766456604,-0.02592695236206055,0.1875949287414551,-0.10369102716445955,0.21590714036992123
5.3960888385772705,0.2063642692565918,-0.0187210655212402,-0.06658737421035799,0.21764780799329897
5.426410913467407,-0.5467780876159668,0.4867911720275879,0.04316098928451506,0.7333449347046618
5.457598686218262,-0.815844898223877,0.2654891395568848,-0.09978406190872224,0.8637385253603008
5.488584280014038,0.3684145164489746,-0.648199520111084,0.006291940212249436,0.745608115778125
5.519729375839233,0.1638075065612793,0.3396354103088379,-0.026497528553009353,0.3780042726754472
5.550581455230713,-0.3030532646179199,0.5287871742248536,-0.13304750680923494,0.6238259339659085
5.581454038619995,0.3613458824157715,-0.7400841331481933,0.06425626516342131,0.826089727868164
5.612504005432129,0.06539308547973632,-0.3912071800231933,-0.11927573442459138,0.4141811368867309
5.643490552902222,-0.06706369400024415,0.19778207778930668,-0.02179567575454744,0.20997700071486664
5.675326108932495,-0.18757379531860352,0.045140781402587926,0.020540788173675217,0.19401943927003137
5.706069469451904,0.08665048599243164,-0.519812068939209,-0.07636611223220857,0.5324891330675658
5.737381458282471,-0.4018806266784668,0.5005507850646973,0.041507318019866624,0.6432588778847629
5.768466234207153,0.6980797004699707,-0.6134533500671386,-0.08685509920120271,0.933372427905437
5.799400091171265,0.03678094863891601,0.18217233657836918,0.037282540798186936,0.18955101225150361
5.831001043319702,-0.4071782875061035,-0.003878078460693324,0.06615979909896819,0.41253644242147414
5.8617260456085205,0.09170114517211914,-0.405289134979248,-0.05951254129409822,0.4197738981039518
5.892563819885254,-0.24200857162475586,0.274856128692627,0.022423818111419358,0.3669017141394225
5.923964738845825,-0.40230310440063477,0.1548781776428223,0.14829690694808928,0.4558804781197808
5.954602003097534,-0.4323495674133301,0.12879709243774418,-0.020226166248321853,0.4515793809110589
5.985267877578735,0.22167360305786132,-0.4699959373474121,-0.06013242959976228,0.5231168860831173
6.01656174659729,-0.07329404830932618,0.1913943672180176,-0.10283844232559236,0.22930234743741593
6.047435522079468,0.023396129608154292,0.1835360908508301,-0.04999916315078767,0.1916580075061431
6.077944755554199,-0.07415330886840821,-0.2316097831726074,0.004239633083343186,0.24322783427493888
6.108644723892212,0.6657892417907715,-0.3827538108825683,-0.12845651865005525,0.7786378307102418
6.139562606811523,-0.4280160713195801,0.9157977485656739,-0.09012810945510896,1.01489228477694
6.1708056926727295,0.021220798492431636,-0.2864479637145996,0.01835019826889006,0.2878184983308135
6.201969623565674,-0.04674470901489258,-0.22943349838256832,-0.034199163913727126,0.23663131832736964
6.233217477798462,-0.014342670440673833,0.33141283035278324,-0.06634084939956697,0.3382917152649005
6.2639384269714355,-0.42084157943725586,0.32513002395629886,0.04525859594345061,0.533727934408384
6.294995069503784,-0.489591007232666,0.050511875152587926,0.0011754775047299049,0.4921912084158871
6.325636386871338,0.30730688095092773,-0.5957836723327636,-0.05864541292190584,0.6729301507250826
6.356685638427734,-0.03368318557739258,0.36536554336547855,0.06048257589340178,0.3718664804148037
6.387561082839966,0.11709272384643554,0.1430087471008301,-0.04884855508804353,0.19117632975689333
6.418768644332886,-0.004036312103271489,-0.24359556198120114,0.0008183264732357642,0.24363037431845197
6.450016975402832,0.5911956977844238,-0.41643186569213864,0.016975953578948655,0.7233367368263289
6.480504751205444,0.31284868240356445,-0.007420024871826136,0.0593567633628842,0.3185162165536667
6.512151718139648,-0.10742605209350586,0.03617815017700199,-0.004585669040680251,0.11344709594862706
6.543215274810791,-0.11613309860229493,-0.37157102584838864,-0.015458271503448806,0.3896034933093755
6.574043035507202,-0.45216310501098633,0.2527366065979004,-0.03506939172744783,0.5191889136758713
6.604944229125977,0.8936058235168457,-0.859045467376709,0.015469624996184983,1.23964906007354
6.636340141296387,0.39141523361206054,-0.052555522918701136,-0.0660697674751285,0.40041626124204743
6.667395114898682,-0.2737554359436035,0.4344668769836426,-0.049597904682159744,0.5159103197780139
6.698957920074463,-0.3029388236999512,-0.4609856224060058,0.07126624822616545,0.5562001016774414
6.729961156845093,0.4128042411804199,-0.531113109588623,0.1509552741050717,0.6894026192970087
6.760348320007324,-0.4156574058532715,0.5338130378723145,-0.0018519616127017358,0.6765581040863787
6.79157280921936,1.2834268760681153,-0.3165287590026855,-0.15900604486465486,1.3314120037739041
6.822688817977905,0.5600181770324707,0.11489442825317386,0.1532593512535092,0.5918695101093162
6.852969646453857,-0.3086627769470215,0.24470285415649418,-0.06847517251968416,0.3998012580727851
6.884064197540283,-0.4832242774963379,-0.4416336631774902,-0.026774332523346267,0.655181547126823
6.915072917938232,-0.11822641372680665,0.09227327346801761,-0.03575579881668123,0.15417625967776166
6.946131467819214,-0.4809783744812012,0.587029972076416,0.0820761466026303,0.7633353644865098
6.976972579956055,-0.6214422035217285,-0.009792766571044886,-0.014231131076813064,0.6216822626444973
7.007815837860107,0.37910234451293945,-0.636490306854248,-0.03987424135208162,0.7419086557373665
7.039464712142944,-0.04485643386840821,0.3279166603088379,0.061766698360442795,0.3366846607641082
7.069992780685425,-0.026942615509033208,0.17427591323852543,-0.09016053438186677,0.19805787140533804
7.101199150085449,0.05268632888793945,-0.038998088836669886,0.0020590567588802955,0.06558155151669721
7.131838083267212,-0.5874627876281738,0.335555591583252,-0.022317097187042556,0.6769107287652538
7.163531064987183,0.07583677291870117,-0.3999466514587402,-0.09967891931533845,0.4190995431823511
7.19374418258667,0.12113916397094726,0.23571542739868168,-0.08466760873794588,0.27821765531814313
7.224759817123413,0.13816415786743164,0.15521959304809574,-0.09228937387466463,0.22737586748687877
7.255714178085327,-0.24665964126586915,-0.005003414154052699,-0.03907506227493318,0.24978565466093952
7.285537958145142,0.24142324447631835,-0.6329846000671386,-0.01911632776260408,0.6777315994424009
7.317641258239746,0.19460737228393554,0.1635623359680176,-0.1065670704841617,0.2756468893460422
7.348587274551392,0.042372341156005855,0.4061713600158692,-0.05078022241592439,0.41152061914415966
7.379693984985352,0.07617151260375976,-0.25084539413452145,-0.004080698490143142,0.2621872674082698
7.410653829574585,-0.2529548454284668,0.09783128738403324,0.005163743495940842,0.27126330172702817
7.441675186157227,0.5707088661193848,-0.294907054901123,-0.10837213754653963,0.6514777825023151
7.457935571670532,-0.35715044021606446,0.581109561920166,-0.046642467975616775,0.6836814168312844
7.505098104476929,-0.08605134963989258,-0.1914810752868652,-0.020429060459137283,0.21091985084174575
7.5359721183776855,-0.08296716690063477,-0.0739883995056152,0.004739358425140061,0.11126677654718974
7.5664801597595215,-0.09206331253051758,0.3786311531066895,-0.10831777811050447,0.4044378131082572
7.5976855754852295,0.1648756217956543,-0.07886167526245114,-0.020662949085235915,0.1839295842234277
7.628374099731445,-0.4046453285217285,0.29410699844360355,-0.06765215158462556,0.5047906318881052
7.659474611282349,-0.09051359176635743,-0.2969669914245605,-0.037178919315338455,0.3126729542695662
7.690374135971069,-0.005709056854248051,0.09923509597778324,-0.01695887804031404,0.1008355153121713
7.721450090408325,0.11356985092163085,0.278060474395752,-0.09298937082290681,0.31442449259813104
7.7523109912872314,-0.19761980056762696,0.2561641120910645,0.041574552059173264,0.3261933188750392
7.7832841873168945,-0.6148494529724121,0.1782527351379395,-0.1635894036293033,0.6607385113525789
7.814359426498413,0.9294744682312012,-0.7303433036804199,0.1454330229759213,1.1909974359739064
7.845146656036377,-0.4094814109802246,0.4876742744445801,0.040959908962249436,0.6381057420487602
7.876071214675903,0.24358617782592773,-0.20053907394409176,-0.08619062662124666,0.32707639829795354
7.907037734985352,0.0007473182678222612,0.22428468704223636,-0.04444472551345857,0.22864713633062192
7.93815279006958,0.7612949562072754,-0.49369092941284176,-0.04865758180618318,0.9086629212190724
7.969117879867554,0.29574167251586914,-0.038362941741943324,0.03743274450302092,0.30055958231706364
8.000181198120117,-0.22194040298461915,0.2142348670959473,0.017749860286712327,0.30898087043827027
8.031408071517944,-0.09161603927612305,-0.35851140975952145,-0.07934419870376619,0.3784434322964878
8.062003374099731,-0.07374704360961915,0.17020563125610355,-0.03701917886734041,0.18915338473434704
8.093215227127075,-0.7012018013000488,0.8779387855529786,0.019699170589446702,1.1237653378915833
8.123960256576538,-0.4272598075866699,-0.19292779922485348,-0.01891510248184236,0.46917998677974554
8.155389547348022,0.2210727882385254,-0.7528481101989746,-0.05363814592361482,0.7864671038434133
8.185839891433716,-0.012050037384033208,0.567254581451416,-0.08802644968032869,0.5741703749079199
8.216739177703857,0.09339391708374023,0.052699604034423864,-0.02834360361099275,0.11091903298932375
8.247802019119263,0.10737764358520507,-0.37984128952026364,0.08553703069686858,0.4038885331211634
8.278777599334717,-0.30128896713256836,0.02403978347778324,0.04599578619003264,0.3057262913991987
8.29514741897583,-0.2660783576965332,0.20654062271118168,-0.023204729557037673,0.3376317235364921
8.341500520706177,0.08094751358032226,-0.19673391342163082,-0.12316601037979158,0.24581822299801354
8.372200727462769,0.07216798782348632,0.3035006904602051,-0.14902345895767244,0.3457294880336666
8.40364933013916,-0.013004665374755864,0.11731485366821293,-0.028106377124786697,0.12133369131360143
8.434881925582886,-0.03524721145629883,-0.1936459159851074,0.003955914974212327,0.19686735624892082
8.466271877288818,-0.04941499710083008,0.08748392105102543,0.021022870540618577,0.10265105682215211
8.496697664260864,-0.32537973403930665,0.278152027130127,-0.08539526224136385,0.4365007128669553
8.527466773986816,0.22986948013305664,-0.20997854232788082,-0.1258224701881412,0.33580092337429485
8.558414936065674,-0.03961980819702149,0.143020191192627,0.0002432608604427955,0.14840675006949844
8.589316368103027,0.24310552597045898,0.0276503944396973,-0.008225843906402908,0.24481116309926895
8.620360136032104,-0.0749753761291504,-0.13732381820678707,0.023059918880462327,0.1581483415384802
8.651360273361206,-0.6760953712463379,0.7232394599914551,0.10769469976425139,0.9958807237148268
8.682463645935059,-0.5708841133117676,0.06404069900512699,-0.10333626031875642,0.5836850731837282
8.713311910629272,0.4605909538269043,-0.4315590476989746,-0.05811969995498689,0.6338494599831106
8.744258165359497,0.019211406707763667,0.5482516670227051,-0.03020970582962068,0.5494193251671973
8.77507758140564,0.11683141708374023,-0.2711891746520996,-0.04747526407241853,0.2990769953791627
8.806194543838501,-0.15870416641235352,-0.1574825859069824,0.048178746700286545,0.22871154088545786
8.837219476699829,-0.13974607467651368,0.26476243972778324,-0.06516496896743806,0.3063896017469081
8.868305683135986,0.9096513938903809,-0.6852898216247558,-0.004831240177154861,1.1389078711251635
8.899527311325073,-0.16048276901245118,0.6193805122375489,-0.04882709741592439,0.6416938705735129
8.93074083328247,-0.11300409317016602,-0.03755994796752926,-0.046172544956207595,0.12772070573038688
8.960965633392334,-0.044335727691650395,-0.2989525413513183,0.027672364711761155,0.3034864716904208
8.991969347000122,-0.16305959701538086,0.3207393074035645,-0.04194061517715486,0.362244600641576
9.022933959960938,0.25094091415405273,-0.010151348114013636,-0.06961719751358064,0.2606164738742516
9.053915739059448,-0.39766443252563477,0.29094842910766605,0.09502561330795256,0.5018145638387812
9.08475637435913,-1.0656417655944823,0.8343520545959473,-0.15349094629287752,1.3620922120699783
9.115949630737305,0.857886905670166,-0.547155818939209,-0.0668486809730533,1.0197147538734574
9.146952629089355,0.2464939308166504,0.23406175613403324,0.010858609676360764,0.340091271599397
9.163532495498657,-0.09633005142211915,-0.2261013603210449,0.018564774990081467,0.2464669446730077
9.210231304168701,-0.031693820953369145,-0.24927755355834957,0.0022683882713314674,0.2512945335259197
9.241050004959106,-0.22852838516235352,0.25028566360473636,-0.014772818088531814,0.3392438243877891
9.271690607070923,0.9759775352478027,-0.3336128807067871,-0.1584796166419986,1.0435255111269928
9.303382158279419,-0.08647287368774415,0.908807315826416,0.008218839168548264,0.9129489824194504
9.333726406097412,-0.16609609603881836,-0.3550381278991699,-0.06376449823379549,0.39712201729001556
9.365208387374878,-0.3632882881164551,-0.2381291007995605,-0.04752986192703279,0.4369701782787866
