Timestamp,Z Position,Event
4.942071437835693,-0.0015364249400714458,
4.99428391456604,-0.0015968560444349356,
5.042198419570923,-0.0016747693556469212,
5.092304706573486,-0.0016917611791152365,
5.142518997192383,-0.0017396853126079304,
5.192652463912964,-0.001823491255288967,
5.242377281188965,-0.0018757504908701872,
5.292618274688721,-0.0019061298153854045,
5.342736482620239,-0.0019943104529197564,
5.392807722091675,-0.00207120138679745,
5.443024158477783,-0.0020788415015998707,
5.493111610412598,-0.0021325591471133554,
5.543257713317871,-0.0021604241132697766,
5.593302488327026,-0.002151993579255773,
5.644065856933594,-0.0021909107697575814,
5.693580865859985,-0.002275721257178065,
5.743704080581665,-0.0023279990308274767,
5.793914794921875,-0.0023653883425071576,
5.843987464904785,-0.002399507906855558,
5.894140720367432,-0.0024265104946121774,
5.944295644760132,-0.0024085967965253308,
5.996124982833862,-0.0024671314663568533,
6.047743558883667,-0.0025492010387575537,
6.096498012542725,-0.002582108808526662,
6.1464903354644775,-0.0026292694278481354,
6.197246313095093,-0.002707183613438524,
6.246638774871826,-0.0027461899802772027,
6.296838760375977,-0.0028037633598971268,
6.347052097320557,-0.002878081448845049,
6.3983893394470215,-0.002957281898602171,
6.450302362442017,-0.002978365858302967,
6.498553991317749,-0.003049102951024618,
6.548774242401123,-0.0031246680103452773,
6.5988993644714355,-0.003155021583453599,
6.649016618728638,-0.003221780559381271,
6.699299573898315,-0.003213786043297806,
6.749289512634277,-0.003201365642867604,
6.799518346786499,-0.003201738757542205,
6.849398612976074,-0.003292562120259246,
6.899580955505371,-0.0033545590127755376,
6.949768543243408,-0.003342236284781974,
6.9998939037323,-0.0033477759681966313,
7.05049991607666,-0.003382563879588185,
7.1015496253967285,-0.0033981065068122707,
7.150709629058838,-0.003455575942336808,
7.200897693634033,-0.0035237761223387842,
7.250965118408203,-0.0035432373856939536,
7.3007800579071045,-0.003595653788725839,
7.351253271102905,-0.0036592888048552763,
7.401275396347046,-0.003730172675926513,
7.4528210163116455,-0.0037433868386425595,
7.502641201019287,-0.003805205624011765,
7.552905797958374,-0.0038815238066343127,
7.602965354919434,-0.0038996788180354347,
7.653115272521973,-0.003957081575776733,
7.703280925750732,-0.004035272017417879,
7.7533345222473145,-0.004056817289022963,
7.803438425064087,-0.004001509300651407,
7.853601932525635,-0.0040415809015662,
7.903740882873535,-0.0040896193382229384,
7.953875541687012,-0.0041377045517621,
8.004068613052368,-0.004209039447254481,
8.054212093353271,-0.0042784365417811165,
8.104854583740234,-0.004266189067075654,
8.155758142471313,-0.004323999583696003,
8.205442667007446,-0.0043519990828028154,
8.255472183227539,-0.004327426623167652,
8.305952787399292,-0.004346614620667821,
8.356028079986572,-0.0044268700964407715,
8.406209707260132,-0.004488683466979393,
8.456281423568726,-0.004509389790258389,
8.50772476196289,-0.004573239746548052,
8.55864405632019,-0.004643268945696943,
8.607978343963623,-0.004710006039877757,
8.657970905303955,-0.004721301998912797,
8.708052635192871,-0.0047878286893550115,
8.758234739303589,-0.00485493994472086,
8.80833888053894,-0.004940955211424514,
8.858566999435425,-0.0049496112010032345,
8.910409927368164,-0.0050205927778796955,
8.961293935775757,-0.005084585665364516,
9.010614395141602,-0.005142430325134784,
9.060871362686157,-0.005012050311912097,
9.11145830154419,-0.005036965775941038,
9.161166429519653,-0.00511276966250096,
9.211520433425903,-0.005196870672607712,
9.261293888092041,-0.0051652344441199816,
9.311968088150024,-0.0052090000928993185,
9.362037181854248,-0.005231164809514632,
9.412001609802246,-0.0052177774898277685,
9.46224069595337,-0.005261976776783639,
9.512126922607422,-0.005331103435080087,
9.562320709228516,-0.005363063918120137,
9.612632513046265,-0.005405955957786868,
9.662516355514526,-0.005483532344709996,
9.712774515151978,-0.005512474055873906,
9.762814998626709,-0.005564129048807764,
9.812975406646729,-0.005649948882525013,
9.86315393447876,-0.005704259090122399,
9.913248777389526,-0.0057316542890841204,
9.963748455047607,-0.005805826824460125,
10.013775825500488,-0.005857224147918505,
10.064031839370728,-0.005868948851045719,
10.114373445510864,-0.005842925421763012,
10.164276123046875,-0.005881623236906552,
10.214407205581665,-0.005886856595457013,
10.264618396759033,-0.005935125095918259,
10.314711093902588,-0.005963108960718,
10.364989519119263,-0.005956532256426061,
10.414992570877075,-0.006009357326250686,
10.46610689163208,-0.006065967999440647,
10.515702486038208,-0.006095809119614104,
10.565243005752563,-0.006149836008967791,
10.61564588546753,-0.00622206329802466,
10.666845083236694,-0.006251381222759145,
10.715860366821289,-0.0063264265763953165,
10.765855312347412,-0.006401185572643131,
10.815966606140137,-0.006429197712116919,
10.866059064865112,-0.0065007388595196836,
10.916110754013062,-0.006571160635468809,
10.966361045837402,-0.006598738181005981,
11.01656460762024,-0.006659946053273025,
11.066542863845825,-0.006622538079340212,
11.116865396499634,-0.006675714346770334,
11.166827201843262,-0.0066952880368079115,
11.21701455116272,-0.006750052371154669,
11.267160654067993,-0.006789443556733776,
11.317423105239868,-0.006811749950209889,
11.367416381835938,-0.006845334791891644,
11.417563199996948,-0.006864829747604939,
11.46782374382019,-0.006879942683480689,
11.517641305923462,-0.006941072078075927,
11.567802906036377,-0.006993067441910916,
11.617861032485962,-0.007024244131974999,
11.669517755508423,-0.0070808894691337665,
11.720833539962769,-0.0071380704413600005,
11.769781112670898,-0.007155239601253194,
11.82018780708313,-0.007219885246940672,
11.86995553970337,-0.007281142469802215,
11.920352220535278,-0.007375783741037034,
11.970468044281006,-0.00738834536102051,
12.02058458328247,-0.007422157481319247,
12.070681810379028,-0.007389176783525575,
12.120832204818726,-0.007402354107975184,
12.170883178710938,-0.007479293913677187,
12.220966815948486,-0.007524491709148984,
12.271120548248291,-0.0075415396140398605,
12.321292161941528,-0.007598313552573344,
12.371861457824707,-0.00763190783650769,
12.421635389328003,-0.007644292051284973,
12.471808910369873,-0.007645458104113878,
12.521969318389893,-0.007656002174749044,
12.572008848190308,-0.007668724049899933,
12.6222083568573,-0.007728841253324292,
12.672210216522217,-0.007763708962186033,
12.723650932312012,-0.007783984637898478,
12.775185823440552,-0.007834956762282241,
12.824114322662354,-0.007877478248724756,
12.874327659606934,-0.007891908023257455,
12.924303770065308,-0.00795521233117824,
12.974375009536743,-0.00791280756386592,
13.024641275405884,-0.007924043114286072,
13.074796915054321,-0.00800574905149759,
13.126516819000244,-0.008038057420351186,
13.178927659988403,-0.008045487307821286,
13.22682499885559,-0.008107503650456316,
13.277098655700684,-0.008157539131556035,
13.327205181121826,-0.008138125159608378,
13.377562284469604,-0.00814016927421568,
13.427448511123657,-0.008193594270175797,
13.477513790130615,-0.008217252025099708,
13.52738094329834,-0.00826310347058401,
13.577744722366333,-0.008315829244561312,
13.62784481048584,-0.008311154727173975,
13.677982568740845,-0.008364630972018616,
13.728139877319336,-0.00841201026212074,
13.778449058532715,-0.008401042422440497,
13.829235792160034,-0.008374481533903577,
13.878604888916016,-0.008428850767573715,
13.92884087562561,-0.00847943676158397,
13.978893995285034,-0.008490116170508655,
14.029049634933472,-0.008529147216825184,
14.079132795333862,-0.00856018204135639,
14.129154920578003,-0.008573889934666845,
14.180267333984375,-0.008636761538417304,
14.232128143310547,-0.008613123748928864,
14.280887365341187,-0.008596569157261535,
14.330795049667358,-0.008664999753232872,
14.381022214889526,-0.008710758175542177,
14.430987119674683,-0.008711473981870776,
14.481133222579956,-0.008777160858058686,
14.531267881393433,-0.008826730279235473,
14.581340074539185,-0.008850071034562756,
14.631343603134155,-0.008891997233348214,
14.681450366973877,-0.008862406770443698,
14.731477975845337,-0.008891499958142979,
14.781744956970215,-0.008949223654823868,
14.831920385360718,-0.008985130601264657,
14.882912874221802,-0.008990775433836917,
14.932243347167969,-0.00905960417161955,
14.982341527938843,-0.009102922217432863,
15.032460689544678,-0.009092991681776741,
15.082557439804077,-0.009095830013059858,
15.132811069488525,-0.009142517664685101,
15.182936906814575,-0.009176113318002832,
15.23323941230774,-0.009201348943125576,
15.283223867416382,-0.00924574164231029,
15.33314037322998,-0.009276805876641814,
15.383540630340576,-0.009318634413214788,
15.433523416519165,-0.009372565878801586,
15.483733654022217,-0.009327607242293146,
15.53441834449768,-0.009357002891974886,
15.583990335464478,-0.00940949141666686,
15.634052038192749,-0.009446531352783005,
15.684073686599731,-0.00947984428219889,
15.734136581420898,-0.009535984802301223,
15.786213159561157,-0.00957759449938389,
15.834344387054443,-0.009605736712729407,
15.885459899902344,-0.009646081430405185,
15.937344312667847,-0.009677584677354023,
15.985700607299805,-0.00962541249960358,
16.035841941833496,-0.009675420267099777,
16.085963487625122,-0.009717406998733025,
16.136065244674683,-0.009718313685636304,
16.186362504959106,-0.009772851998239573,
16.236297607421875,-0.009812023198292108,
16.2864248752594,-0.009811588358750012,
16.336605548858643,-0.009869430504165222,
16.38684320449829,-0.009911274217432597,
16.436997652053833,-0.009919456515821823,
16.487038612365723,-0.009914283697103898,
16.53713321685791,-0.009941590260700961,
16.587607383728027,-0.009969629286157189,
16.63702940940857,-0.010005477252761075,
16.68733263015747,-0.010064810277406577,
16.737459659576416,-0.010079850731121331,
16.787463188171387,-0.010127205048754362,
16.83748745918274,-0.010195296994633174,
16.887800216674805,-0.010196838230880911,
16.93792152404785,-0.01026374937654656,
16.98802661895752,-0.010266127908113543,
17.03796648979187,-0.010274385819898646,
17.08908462524414,-0.010300812314756436,
17.139326333999634,-0.01036481168292569,
17.190090894699097,-0.010409009233920241,
17.240181922912598,-0.010424092482549885,
17.290374279022217,-0.010469370832798142,
17.34043550491333,-0.01052259480229345,
17.390494108200073,-0.010523863266979294,
17.440632104873657,-0.01053958991402032,
17.490689039230347,-0.010580344635849281,
17.540786027908325,-0.010584679197629454,
17.590916395187378,-0.010661064073812454,
17.64231562614441,-0.010712049190756134,
17.691251754760742,-0.010734064898283657,
17.74140191078186,-0.01079689160134617,
17.7914822101593,-0.010856883491748959,
17.841501474380493,-0.01089472438999245,
17.8915913105011,-0.010871222627171495,
17.94166922569275,-0.010918406923918489,
17.99287748336792,-0.01096667727831202,
18.0431489944458,-0.010986541948480755,
18.092934131622314,-0.011056992319297132,
18.142943620681763,-0.011103499083677415,
18.193040132522583,-0.01110918471232375,
18.243553638458252,-0.011173835835362467,
18.29395055770874,-0.011209578201835158,
18.34354519844055,-0.0111923718967874,
18.393583059310913,-0.011202760452117655,
18.443832635879517,-0.01124709404005042,
18.493971824645996,-0.01127139948038014,
18.54418396949768,-0.011322232764594153,
18.593950986862183,-0.011357886877276069,
18.645472764968872,-0.01137479404819608,
18.696694135665894,-0.011427793374397643,
18.74568247795105,-0.011462656368847635,
18.795817613601685,-0.011432506974734025,
18.84590172767639,-0.011472523545471902,
18.895736694335938,-0.011525060576920654,
18.946108102798462,-0.011542032244582223,
18.996254920959473,-0.011581593005124458,
19.04638671875,-0.011641091672484838,
19.0966534614563,-0.01166983614499606,
19.14665198326111,-0.011671447515707478,
19.197076082229614,-0.011711455274409366,
19.246968507766724,-0.011758861937724796,
19.297207593917847,-0.011765965983063287,
19.347541332244873,-0.01181338774362245,
19.39742374420166,-0.011855381343146398,
19.44761061668396,-0.011870858038664889,
19.497647523880005,-0.01192456325192831,
19.547767162322998,-0.011961058416061432,
19.597883224487305,-0.011928711262301495,
19.648411750793457,-0.011971072136126026,
19.699244499206543,-0.01200379908364746,
19.75100064277649,-0.012006143745430853,
19.799776554107666,-0.012071939192715042,
19.849852085113525,-0.012123007896375104,
19.899940967559814,-0.012119697960914277,
19.950026273727417,-0.01218877596927237,
20.000356674194336,-0.012228485241522091,
20.050463676452637,-0.012183130234254214,
20.100399255752563,-0.012239474480426171,
20.150465488433838,-0.012300060677133129,
20.20081853866577,-0.012300462499290843,
20.25084161758423,-0.012370534694868152,
20.301165342330933,-0.012427648366853616,
20.35126042366028,-0.012434957768772459,
20.40212655067444,-0.012503880803797385,
20.4512996673584,-0.012537308378538392,
20.501474618911743,-0.012532469570101845,
20.551603317260742,-0.012529931859941668,
20.6017484664917,-0.012556968521645229,
20.651931285858154,-0.012559944711933446,
20.701951503753662,-0.012610097890808525,
20.753379106521606,-0.012652508505170412,
20.804861545562744,-0.012656442152644554,
20.853670358657837,-0.012707524639095247,
20.90389657020569,-0.012750692356314097,
20.954137563705444,-0.01276933340278208,
21.004157781600952,-0.01280245185158746,
21.054227828979492,-0.012854050603507916,
21.104462146759033,-0.012787707025650241,
21.155829906463623,-0.012825522544216927,
21.20609951019287,-0.012891822959281263,
21.256293535232544,-0.012903994532942775,
21.306997776031494,-0.012945372236430885,
21.356703758239746,-0.012995740562810332,
21.406721591949463,-0.013003788420569984,
21.456694841384888,-0.01301316553633125,
21.506901502609253,-0.01305080689889182,
21.556766986846924,-0.013071073215318862,
21.60692834854126,-0.013112887685761743,
21.65756893157959,-0.013173176476610537,
21.70709466934204,-0.013194599724828171,
21.75713324546814,-0.013210042781447662,
21.807212591171265,-0.013265975976128108,
21.85897660255432,-0.013314268051601297,
21.907621145248413,-0.013299656746146304,
21.95750904083252,-0.013297383761022574,
22.0075204372406,-0.013341387855194065,
22.057581663131714,-0.013358125409026422,
22.108121871948242,-0.013414467620746495,
22.157695055007935,-0.013460787354543036,
22.208263635635376,-0.013476542158017024,
22.258225917816162,-0.013527600052100963,
22.30837321281433,-0.0135707029985358,
22.358442068099976,-0.01356079838730756,
22.40844702720642,-0.013561284864143597,
22.458521366119385,-0.013611735464158503,
22.51011061668396,-0.013615344831146847,
22.558671236038208,-0.013675258145904257,
22.60879635810852,-0.013733537028364606,
22.658905029296875,-0.01375083538575711,
22.708888053894043,-0.013808136163159512,
22.759116172790527,-0.013858456574477984,
22.809035062789917,-0.013880568263100634,
22.859293460845947,-0.013897491214467261,
22.90920615196228,-0.013882178028859604,
22.95932364463806,-0.013907842090906175,
23.009575843811035,-0.013932282099215154,
23.059594869613647,-0.013984566291852019,
23.110389471054077,-0.014016175834111466,
23.161139965057373,-0.014034397532167231,
23.211381196975708,-0.014082448205970932,
23.26132321357727,-0.01411792960474334,
23.311177492141724,-0.014125920787764479,
23.361397981643677,-0.014118632502291006,
23.411458492279053,-0.014147272287509116,
23.461609840393066,-0.014157567731183096,
23.513200521469116,-0.014227175052807461,
23.564037084579468,-0.014258123498385344,
23.61346936225891,-0.014276927174652565,
23.663346767425537,-0.014347770204823473,
23.713463068008423,-0.014395394602823797,
23.763702154159546,-0.014395416632692504,
23.81412172317505,-0.014454704514689165,
23.86440920829773,-0.014435512257418126,
23.916130781173706,-0.014457637452629568,
23.964150428771973,-0.014516347214821534,
24.01423192024231,-0.014569417220413161,
24.064361572265625,-0.014615156173189703,
24.11444926261902,-0.014639281875542198,
24.16470241546631,-0.014700346725188718,
24.215205192565918,-0.014739339072319668,
24.264891147613525,-0.014742662043516985,
24.314964056015015,-0.014745368788492641,
24.365079879760742,-0.014789923640643965,
24.41523003578186,-0.01481739346335298,
24.465622901916504,-0.014887140875527949,
24.514981269836426,-0.01490353133393163,
24.565688610076904,-0.014952816078161513,
24.61591339111328,-0.015014980965391445,
24.66601586341858,-0.015039611933913788,
24.715919494628906,-0.015019682475786333,
24.766027450561523,-0.015081710855875896,
24.816194772720337,-0.015141203059957753,
24.86675500869751,-0.015153489284901733,
24.916463136672974,-0.015214783122127151,
24.96654987335205,-0.015275921586544727,
25.016746759414673,-0.015296112543965679,
25.066766500473022,-0.015354981726355965,
25.11672067642212,-0.015411756599914062,
25.166831254959106,-0.015359515705549942,
25.217540502548218,-0.015397911108762097,
25.26888680458069,-0.015447829831703674,
25.31771230697632,-0.015458623621210088,
25.367844343185425,-0.015512141808238011,
25.418027639389038,-0.015563784027725514,
25.468170404434204,-0.015590995386848716,
25.51845932006836,-0.015620788248323692,
25.568753480911255,-0.015678581274056802,
25.618603229522705,-0.01564336985846132,
25.668774366378784,-0.01567300835818941,
25.719114542007446,-0.015734969935027987,
25.768903255462646,-0.015766826243672816,
25.819122076034546,-0.01578381963923786,
25.869211435317993,-0.015860378288062194,
25.92084312438965,-0.01590040823482386,
25.96954584121704,-0.015885754008909736,
26.019731283187866,-0.015900387045788444,
26.069779634475708,-0.015957409101427622,
26.12026810646057,-0.0159753228213958,
26.16980504989624,-0.01604030281420138,
26.220144271850586,-0.016092527813390822,
26.27022099494934,-0.016107461155421,
26.320351600646973,-0.01616598593070362,
26.37037491798401,-0.016213872745430735,
26.420680046081543,-0.01618598681631006,
26.470709800720215,-0.01620773814110449,
26.520938634872437,-0.016264005744882404,
26.57166075706482,-0.016278537523113812,
26.621756315231323,-0.01633665360720532,
26.6718533039093,-0.01638692525057006,
26.721951961517334,-0.016400889599724355,
26.772100925445557,-0.016465047984448478,
26.822209119796753,-0.01651270499849622,
26.87250781059265,-0.01648093098563619,
26.92318630218506,-0.016502159061204946,
26.974350929260254,-0.016549063822371035,
27.02397394180298,-0.016579947761753033,
27.073593616485596,-0.016615016903541002,
27.123667240142822,-0.01667186745067667,
27.173800468444824,-0.0167250793761608,
27.22399091720581,-0.016756217211569502,
27.27415132522583,-0.016812313300396897,
27.3242826461792,-0.016858847528941567,
27.374300003051758,-0.016840589048516375,
27.424448013305664,-0.016847065483903245,
27.47454261779785,-0.01688064955543578,
27.524833917617798,-0.016901291005098407,
27.5748188495636,-0.01695246730505323,
27.62536883354187,-0.016992421373602462,
27.675091981887817,-0.016999442946691035,
27.725215911865234,-0.017062395579149126,
27.7753267288208,-0.01710480860355279,
27.825302124023438,-0.01710730831798729,
27.875612497329712,-0.017147945886780314,
27.925817012786865,-0.017135784110604124,
27.976770162582397,-0.017158502227845207,
28.028063774108887,-0.017186761614423895,
28.077017307281494,-0.01724331515330385,
28.127211809158325,-0.01726865661926169,
28.177265882492065,-0.01730055351836235,
28.22744059562683,-0.017356061788254162,
28.277647018432617,-0.0173908535155351,
28.328047275543213,-0.017405694487260537,
28.37791609764099,-0.017413005941430637,
28.428245067596436,-0.017447097636245745,
28.47839069366455,-0.017465492572888985,
28.528270721435547,-0.017525397483897698,
28.57846426963806,-0.017565318135947694,
28.62868022918701,-0.017581482071488796,
28.68000292778015,-0.017644281388175642,
28.72906994819641,-0.017686015259397447,
28.77894163131714,-0.017679045647264968,
28.82911992073059,-0.017695605877524667,
28.879193782806396,-0.017720272816095117,
28.929375648498535,-0.017751522394356734,
28.979454040527344,-0.017783926396770622,
29.0316481590271,-0.01784442017703164,
29.07979989051819,-0.01787864974297032,
29.129960536956787,-0.017885121360105005,
29.18005657196045,-0.017949771241968282,
29.23023509979248,-0.017987104550785227,
29.28043532371521,-0.017946088150647133,
29.330869674682617,-0.01799782226130603,
29.38071608543396,-0.01805130685039863,
29.430783987045288,-0.01805449512218188,
29.480998277664185,-0.018117772520772846,
29.53101658821106,-0.018172309650973273,
29.58188796043396,-0.018178747017197683,
29.6316020488739,-0.018239240523520772,
29.682076930999756,-0.01826953011213689,
29.733384609222412,-0.018243388749641598,
29.78240156173706,-0.01827706864377021,
29.832444190979004,-0.018336366776456003,
29.882484912872314,-0.018378385413960086,
29.932603359222412,-0.01838182043710057,
29.98305058479309,-0.018437527556438182,
30.032949924468994,-0.018475950265076035,
30.083149433135986,-0.018487259030182057,
30.133164167404175,-0.018503185105467335,
30.183660984039307,-0.018513218261762998,
30.233494997024536,-0.01851020266973269,
30.283475637435913,-0.018570158638556267,
30.33371090888977,-0.018612450000773273,
30.38554048538208,-0.018625996310710935,
30.43430757522583,-0.018684555820695004,
30.484442234039307,-0.018732534034687998,
30.534470319747925,-0.018760455706282875,
30.58490753173828,-0.01879003313724903,
30.634506702423096,-0.018781842067754073,
30.6848886013031,-0.018819323969994584,
30.736536026000977,-0.018857993293995123,
30.786622285842896,-0.018915797903686582,
30.836769580841064,-0.018969228963675533,
30.8866970539093,-0.01898741481679761,
30.936925172805786,-0.019054997489694914,
30.987160205841064,-0.01910147748373786,
31.037187099456787,-0.019068629821661576,
31.087360620498657,-0.019107499711308096,
31.137521743774414,-0.019151881835810347,
31.187715530395508,-0.01916856683960655,
31.237749338150024,-0.019238628344163677,
31.28802227973938,-0.019285888143060093,
31.337894678115845,-0.019319570502152217,
31.388229370117188,-0.019350607655943652,
31.438668251037598,-0.019404167172772824,
31.488325834274292,-0.019415571024852585,
31.53830051422119,-0.019407550279487873,
31.58851957321167,-0.019472795043207647,
31.63854432106018,-0.019525646994724977,
31.688751697540283,-0.019549151791586172,
31.73881721496582,-0.019628288545813666,
31.789222240447998,-0.019683198203369223,
31.83893871307373,-0.019691520422703113,
31.88919758796692,-0.019765991481661693,
31.939314365386963,-0.019803437531539902,
31.98947024345398,-0.019766721198937742,
32.039710998535156,-0.019830949548722165,
32.0911328792572,-0.0198818670716967,
32.13949012756348,-0.019892303080711493,
32.189905881881714,-0.019956662406655834,
32.24007034301758,-0.019991599770814883,
32.29021215438843,-0.020016650052413043,
32.34015655517578,-0.02006966503125235,
32.39035749435425,-0.020112352259978594,
32.44126772880554,-0.020123838233150004,
32.49259305000305,-0.02011806632637375,
32.54161977767944,-0.02016004122080156,
32.591745138168335,-0.020191762458047602,
32.64201474189758,-0.0202299291219058,
32.69321298599243,-0.020292085941350846,
32.743359088897705,-0.02032728945237411,
32.793543100357056,-0.02035512594456529,
32.844658613204956,-0.02042560366380497,
32.896172285079956,-0.020449489170534574,
32.9449405670166,-0.02045241096304956,
32.99504351615906,-0.020481634103542534,
33.04508972167969,-0.02051206215365453,
33.09533381462097,-0.02055867083864127,
33.14550590515137,-0.020615573086430417,
33.19555473327637,-0.020649441487865405,
33.24734425544739,-0.02068005589836619,
33.29886293411255,-0.02074944137144258,
33.34741020202637,-0.020784588607723364,
33.39754891395569,-0.020796487384890427,
33.44763970375061,-0.020823657094908576,
33.49783706665039,-0.02082895065655621,
33.54796266555786,-0.0208520986407999,
33.59804654121399,-0.02091162561064519,
33.64827871322632,-0.02096066884393566,
33.69858932495117,-0.020974741148750753,
33.74860143661499,-0.021031666274845096,
33.79872226715088,-0.02108348742565125,
33.84882926940918,-0.021103432795683663,
33.89872431755066,-0.021165427544810267,
33.95109486579895,-0.02121551299518709,
33.99923038482666,-0.021161053408468022,
34.0493700504303,-0.021216734879246135,
34.099560499191284,-0.021283769818750298,
34.150500774383545,-0.021283200274621106,
34.19958686828613,-0.021359578688162295,
34.249661684036255,-0.021409583277064437,
34.29984402656555,-0.021426050369901528,
34.34987998008728,-0.021474351276854986,
34.40007448196411,-0.021526819684037413,
34.450297117233276,-0.021504328923379945,
34.50043702125549,-0.021510893604812342,
34.55051946640015,-0.021567906982106755,
34.6012966632843,-0.02159563607625581,
34.65081477165222,-0.021594298788377375,
34.701072454452515,-0.021662859094113474,
34.751079082489014,-0.021713975694526988,
34.801111936569214,-0.021724399391117588,
34.85111212730408,-0.02177921569857133,
34.90139102935791,-0.021826198935370245,
34.95239543914795,-0.021854450109696222,
35.002711057662964,-0.021798049902806982,
35.05277490615845,-0.021859701875113047,
35.10290312767029,-0.021909120119023018,
35.153043031692505,-0.02192387364367171,
35.203150033950806,-0.02198366316988276,
35.25330138206482,-0.022034412757633126,
35.303454875946045,-0.022057760237808033,
35.353440046310425,-0.02211432862166346,
35.40373182296753,-0.022159878558578427,
35.45365238189697,-0.02210981263768802,
35.50384473800659,-0.02216487278623014,
35.553961992263794,-0.02222621594223967,
35.60418105125427,-0.022229886815792466,
35.65563941001892,-0.022280889440273843,
35.70438027381897,-0.02233830760792882,
35.75464582443237,-0.02238518118436661,
35.805009841918945,-0.02239971129217949,
35.85490036010742,-0.02245230696135031,
35.90517544746399,-0.022501281048181443,
35.955142974853516,-0.02244097508456283,
36.00781035423279,-0.02249970875891205,
36.05541181564331,-0.022558956078672032,
36.10549736022949,-0.022569263586816823,
36.15560460090637,-0.02263301576500959,
36.205772161483765,-0.02268856201558045,
36.255854845047,-0.022703303454581658,
36.306424617767334,-0.022772632749784638,
36.356215953826904,-0.022824640806566432,
36.406370878219604,-0.022836790016298014,
36.45651364326477,-0.022835543004235404,
36.50654602050781,-0.0228825420046469,
36.55666160583496,-0.02290275394179514,
36.60684537887573,-0.022958251247336692,
36.65846085548401,-0.02301366145628675,
36.709052085876465,-0.02304335961870141,
36.758477449417114,-0.023055804712918904,
36.80884122848511,-0.02313267108935596,
36.8587007522583,-0.023162597339656976,
36.90881323814392,-0.023152721055574532,
36.95884943008423,-0.02315235102095803,
37.00933027267456,-0.023201418866204082,
37.0592405796051,-0.023214163023657974,
37.10924577713013,-0.023265690994163757,
37.159404039382935,-0.023318725751153846,
37.20940637588501,-0.023317272378099774,
37.25952887535095,-0.02338739554647401,
37.309592962265015,-0.023435281565723554,
37.36049675941467,-0.02345551537881746,
37.41089081764221,-0.02343496120307953,
