Joint 1 Position
"[-0.00783103143288856, 0.4629874839154547, -0.02446137748391802, -2.1866145511421884, -0.025814208292390818, 4.241794776999173, 0.769212664477137]"
"[-0.007829737511933678, 0.46300604305334425, -0.024463844158410124, -2.1865975136471327, -0.025816418144420455, 4.241992798209856, 0.7692062340874]"
"[-0.007831155266540036, 0.46305526261288144, -0.02446206148139107, -2.1865624894175424, -0.025815857713353856, 4.242005647666719, 0.7692159115299394]"
"[-0.0078311110016486, 0.46320641409040597, -0.02446383538540443, -2.1865564831309947, -0.02581530756914201, 4.242014771219244, 0.7692122976979553]"
"[-0.007831735440755858, 0.46329538717239793, -0.02446384307581985, -2.186551680431404, -0.025816615217077107, 4.2420294406145524, 0.7692094023424881]"
"[-0.007829814796980134, 0.4633368548853543, -0.024460278804372015, -2.186550015856969, -0.025815857498567324, 4.242278608623917, 0.76921024352935]"
"[-0.007827314738608709, 0.4633799077553177, -0.024463133869725935, -2.1865381669216943, -0.02581618798426347, 4.242295788573607, 0.769212378920081]"
"[-0.007829024288222353, 0.46348231473913376, -0.024464191105672262, -2.18653181808685, -0.0258165888396431, 4.242301732206904, 0.7692117485580515]"
"[-0.00782902136607349, 0.4635861856413247, -0.024465921025712236, -2.1865286330477196, -0.02581499159959139, 4.242318639446268, 0.7692140240705416]"
"[-0.007829261051065543, 0.46365324900771504, -0.024465923912181112, -2.1865229267313393, -0.025817240612299102, 4.242396637473113, 0.7692110407583206]"
"[-0.007831101198156137, 0.4637307219698361, -0.024463762314446583, -2.186509829699447, -0.02581583117823097, 4.242570475374117, 0.7692139729724504]"
"[-0.007829024408525013, 0.46382183411884453, -0.024459930515241746, -2.186504971762177, -0.025814199361249988, 4.242590630069713, 0.7692110278318914]"
"[-0.007832735729632225, 0.4639128195569206, -0.024465845025947786, -2.1864928238682806, -0.02581507493756915, 4.242616241100278, 0.7692094173622193]"
"[-0.007827311771940956, 0.4640069694228603, -0.02446027880437018, -2.1864823809874476, -0.02581657568703081, 4.242642169672887, 0.7692094173625155]"
"[-0.007831732565723875, 0.46412087214768627, -0.024461722056245357, -2.186467328004053, -0.02581657568123691, 4.242837730740368, 0.7692071043453599]"
"[-0.007832734737781491, 0.4641934932947839, -0.024465897316499965, -2.186442380571586, -0.025815320618878323, 4.242860018332477, 0.7692117987374469]"
"[-0.007832813602645329, 0.46431740077454986, -0.024465923787882277, -2.1862887797763637, -0.025814753421769417, 4.242884290144548, 0.7692077937992231]"
"[-0.007829024324796437, 0.46438748220180587, -0.02446592384000645, -2.1862643820764016, -0.025815823875221022, 4.242900492881803, 0.7692150442409759]"
"[-0.007831266786912726, 0.4644800693996202, -0.02446206049502937, -2.186218254788434, -0.025818708616670506, 4.2430947229882445, 0.7692142880344232]"
"[-0.007831025115550371, 0.4645699512222893, -0.024464976892677983, -2.1862012499650643, -0.025814952123703428, 4.2431198049981305, 0.7692110409198262]"
"[-0.007833471381565723, 0.4646795030519162, -0.024463793070186163, -2.186195514473757, -0.025816177743603588, 4.243137164824106, 0.7692134202173178]"
"[-0.007829024320298401, 0.4647808073417141, -0.02446384707970524, -2.186190614414227, -0.025817337726634373, 4.243167397142647, 0.7692086597017725]"
"[-0.007831031322841714, 0.46488518046242067, -0.024463844158410124, -2.186191395395067, -0.02581601797666933, 4.2433638341664395, 0.7692130689424534]"
"[-0.007831022191662132, 0.46497944450598117, -0.02446184224116015, -2.186185279485431, -0.02581657732358332, 4.243380599306536, 0.7692117985799045]"
"[-0.007830604504635746, 0.4650916367390188, -0.024463607395515667, -2.1861842163465854, -0.02581733334109241, 4.243406155196836, 0.7692126659488566]"
"[-0.007831022229222134, 0.4651962680631154, -0.024463844146381322, -2.1861796625471235, -0.025815818020961407, 4.243511417531546, 0.7692126237777301]"
"[-0.007827311767340847, 0.4653039198581074, -0.024461351192657993, -2.1861746584342314, -0.025815936286111285, 4.243610952374738, 0.7692077936436993]"
"[-0.007831101150038395, 0.4654120845566746, -0.024462061481391045, -2.186173103141677, -0.02581547310815085, 4.243631711974456, 0.7692077938052048]"
"[-0.00783444728256474, 0.4655233817737598, -0.024465915175259385, -2.186165492119376, -0.025814753417758227, 4.243672293937157, 0.7692143436842654]"
"[-0.007828998650130673, 0.4656389687317518, -0.02446568423830778, -2.186157925720197, -0.02581656253776832, 4.24383893922692, 0.7692133828913588]"
"[-0.007829024288220496, 0.46575161293585765, -0.024466633786940892, -2.186154065085694, -0.025816575626930183, 4.243856930266267, 0.7692086597024381]"
"[-0.007831155154139255, 0.4658880927989443, -0.024460278804373847, -2.18609815128734, -0.025819015724301415, 4.243890822249469, 0.7692127537259406]"
"[-0.007827311763524884, 0.46598350305559133, -0.024463844158360667, -2.1859269391540757, -0.025815308874768524, 4.244067324493253, 0.7692134221365508]"
"[-0.007829024272186768, 0.4660634190919017, -0.024463923032888715, -2.185915971197594, -0.025814950663347817, 4.244101651372176, 0.7692070346915759]"
"[-0.007829024288220496, 0.46622349302100385, -0.024464080783330955, -2.185925575456744, -0.025814912693881663, 4.244122464512915, 0.7692134221399072]"
"[-0.007832708450927177, 0.46634552225326537, -0.024465922973932786, -2.185914660331148, -0.025814991599516158, 4.244260405393167, 0.7692077938052049]"
"[-0.007831025148061986, 0.466430568056028, -0.02446206148139107, -2.1859052602277087, -0.025817506032779776, 4.2443230557149665, 0.7692117985799046]"
"[-0.007829024289572991, 0.46655842889344074, -0.02446135119270219, -2.185909823275047, -0.025816575194297676, 4.244341954999886, 0.7692086597024372]"
"[-0.007828314206513996, 0.4666481151012596, -0.02446206137314835, -2.185904654260619, -0.02581493898042946, 4.244375510051724, 0.7692126644770633]"
"[-0.007831232680620116, 0.4667314766878713, -0.02446770662528476, -2.185898979865232, -0.02581495650990445, 4.244563246469254, 0.7692110409743343]"
"[-0.007832708450481674, 0.4668275168786962, -0.024465291560222816, -2.1858902254517276, -0.025816883867881894, 4.244586746663464, 0.7692102832418029]"
"[-0.007831022212891364, 0.46693429419890947, -0.02446206148139107, -2.185884550685552, -0.025814833780373938, 4.244612554147492, 0.7692094174170236]"
"[-0.007832733775755744, 0.46702164125522067, -0.02446206148139107, -2.185854808625399, -0.025811000648083723, 4.244685962889931, 0.7692134221372154]"
"[-0.007829024288072034, 0.4671152734359715, -0.02446568718537118, -2.1856758793987865, -0.025815818020969647, 4.244835674908525, 0.7692029928052257]"
"[-0.00782902135003915, 0.4672050990933458, -0.02446591517926959, -2.1856641158437315, -0.02581580487766185, 4.244852117199139, 0.7692094042804867]"
"[-0.007830995929744981, 0.4673150700940621, -0.024464080783330934, -2.1856627051236455, -0.025813441189748064, 4.24488335125294, 0.7692135019105657]"
"[-0.007832733738343305, 0.4674257467902733, -0.02446207024527886, -2.185650602079542, -0.02581581801916357, 4.245074412127321, 0.7692110409198263]"
"[-0.007831787936761427, 0.46749791084826287, -0.02446409798121508, -2.185641271137148, -0.025811876735592598, 4.245089529147361, 0.7692070367992241]"
"[-0.00782798984758574, 0.4676063540359036, -0.02446359863805178, -2.1856465804222425, -0.025813799678621106, 4.245111810511164, 0.7692126646399723]"
"[-0.007830784451552462, 0.4677192013514233, -0.024463844158410124, -2.1856408068574105, -0.025815818002683955, 4.2452167063809005, 0.7692126644771371]"
"[-0.007832655737669432, 0.467806586695383, -0.02446360772054922, -2.185636454820164, -0.025815699732140342, 4.245327346963804, 0.7692086729479138]"
"[-0.007826656916233151, 0.4679286780887826, -0.024463844158267106, -2.185630372690895, -0.02581493898041298, 4.245349339679801, 0.7692086597023634]"
"[-0.007830525570739136, 0.4680451856361624, -0.024462771465685373, -2.185627421103581, -0.02581495212372809, 4.245396335761464, 0.7692086597024371]"
"[-0.00782902425167662, 0.468130861973499, -0.02446147652991013, -2.185616599163402, -0.025816571297911286, 4.24555768793471, 0.7692134618736701]"
"[-0.00783078553516527, 0.46821613869389433, -0.024462771356153573, -2.185602972959089, -0.025813555232990684, 4.2455795469823085, 0.7692104024690707]"
"[-0.00783099288735207, 0.4683917927135385, -0.024462087785070117, -2.1854204479525317, -0.02581493854735001, 4.245597069125164, 0.7692143292486537]"
"[-0.007826364987850205, 0.46847405332663955, -0.02446597378418341, -2.185414007936991, -0.025815818020935716, 4.245804474509101, 0.7692086597022156]"
"[-0.007832498043820373, 0.4685524460412496, -0.02446379308223695, -2.18538042050712, -0.02581418132035108, 4.245818475401902, 0.7692118001061323]"
"[-0.007828888083546148, 0.46867794428134524, -0.02446805357253647, -2.1853721131324058, -0.025814952123703324, 4.245854428447648, 0.7692094168780317]"
"[-0.007828390199470295, 0.46881467252747117, -0.024465973894455283, -2.1853723268205263, -0.025814938980429462, 4.246025996937381, 0.7692134221372154]"
"[-0.007830604611107116, 0.4688867384030223, -0.024463844158261618, -2.1853469900237106, -0.0258161747633142, 4.246043864009084, 0.7692086597569453]"
"[-0.007830934522797461, 0.4689550924668314, -0.024460278804372022, -2.185322761549931, -0.02581581802093582, 4.2460643484063985, 0.769208664117596]"
"[-0.007828287907168335, 0.4690879460335669, -0.024461713292361235, -2.1852245338779275, -0.0258149521176935, 4.246129420901455, 0.7692086597084936]"
"[-0.007830285806600678, 0.46916924055738385, -0.024458198691074576, -2.1851755132652144, -0.025814193003258164, 4.246288311836584, 0.7692113990382681]"
"[-0.007826175190879027, 0.4692565562033227, -0.0244620881337027, -2.1851626194607072, -0.025813711899642832, 4.246302344686075, 0.7692126649677102]"
"[-0.00783265552669062, 0.46937195336637216, -0.024464080783330955, -2.185158521494463, -0.025814952117685037, 4.246329742140605, 0.769207036151183]"
"[-0.007829967297922125, 0.4695001580593017, -0.024462131591375842, -2.1851572199408342, -0.02581407177303638, 4.246534700659511, 0.7692110409198263]"
"[-0.007828775575233465, 0.4695683692382486, -0.02446384414633182, -2.185152081040295, -0.025816883867882223, 4.246550145441146, 0.7692113563129357]"
"[-0.007830785494585792, 0.4696786722460078, -0.024462070209190622, -2.1851448807289215, -0.025809935879959556, 4.246572036815567, 0.7692070411033728]"
"[-0.007824462622044748, 0.46980093183978655, -0.024464427730599186, -2.1851494928623088, -0.025814549745912997, 4.246755605779779, 0.7692079130145941]"
"[-0.00782681188220183, 0.46988903521923797, -0.02445819901451095, -2.1851425453980617, -0.025812624205386457, 4.246784661226015, 0.7692082282380552]"
"[-0.007830907145601196, 0.4699943594926051, -0.024463844158410124, -2.185137131097538, -0.02581546315254136, 4.246808465466807, 0.769212118218591]"
"[-0.00782899784325683, 0.4701105843012073, -0.024463817855412608, -2.1851350594067123, -0.025811743698505838, 4.24684954247762, 0.7692138595930174]"
"[-0.007828100045937831, 0.4702142052234633, -0.024465974107285772, -2.185128764072542, -0.02581657551674818, 4.247022176495343, 0.7692110409379956]"
"[-0.007828646411099524, 0.47030535573536675, -0.02446381785157026, -2.1851360122567933, -0.025814900525216455, 4.247044812340125, 0.7692111606196891]"
"[-0.007826246973603805, 0.4704263776526083, -0.024463843833637984, -2.1851203603942264, -0.02581581802093572, 4.247084338141858, 0.769211199865554]"
"[-0.007826622134999644, 0.4705443676411635, -0.024463844158410124, -2.1851133036064074, -0.025816523107915705, 4.247262621863937, 0.7692081558505531]"
"[-0.007831222807849383, 0.47064143007903103, -0.024465915215337, -2.1851021212110417, -0.025814194463599945, 4.247278765703787, 0.7692104039414331]"
"[-0.007830755290203082, 0.47078899137325203, -0.024458277894833142, -2.1848965879065743, -0.025812679087377503, 4.247294402337941, 0.7692094571739685]"
"[-0.007824915133337015, 0.4708494721262103, -0.024461272273085737, -2.184868411172097, -0.025813887522525506, 4.247424360666159, 0.7692084668262651]"
"[-0.007824151808201897, 0.47092470996914354, -0.02446240842880772, -2.184839002840668, -0.025813436742682685, 4.24754992152926, 0.7692093888987899]"
"[-0.007824129210734517, 0.471046387366633, -0.024462409406876988, -2.1848341246490204, -0.02581342349801012, 4.247565419512389, 0.7692113576157465]"
"[-0.007827862253556693, 0.47114006202253644, -0.024462376981334955, -2.1848292220511136, -0.025813875668957504, 4.247598345001523, 0.7692077957743132]"
"[-0.00783239237298452, 0.4712401450228581, -0.024461351204877704, -2.1847879840054802, -0.025814947742612036, 4.247798929625055, 0.7692058100069215]"
"[-0.007830036114472968, 0.47132571619601815, -0.024468053692770882, -2.1846912238021297, -0.025809124161050027, 4.247817138058998, 0.7692121714885443]"
"[-0.007827204237195799, 0.47140599930400223, -0.024461950891045317, -2.184664131696813, -0.025814937519991196, 4.247859107100434, 0.7692081558483407]"
"[-0.007830249800499062, 0.4714924452800406, -0.024463844266606923, -2.1846615432231635, -0.025810242284636693, 4.248013488435923, 0.7692146173809545]"
"[-0.007828066477426041, 0.47157638959318116, -0.02446206148139107, -2.184652233717169, -0.025810242988209255, 4.248028956210968, 0.7692106821027447]"
"[-0.007826092935847928, 0.47167483566709395, -0.02446000660338065, -2.184649048166293, -0.02581495017655069, 4.2480582640644835, 0.7692095547232726]"
"[-0.007829548185860508, 0.4717806682566616, -0.024462087773048945, -2.1846471145715927, -0.02581528836722437, 4.248248291976635, 0.76921101694589]"
"[-0.007827354565276178, 0.4718639296007302, -0.024463845120151928, -2.1846400019000742, -0.025814950663330404, 4.248280548962742, 0.7692104162659538]"
"[-0.00782806356727162, 0.471953928950717, -0.024462064438754205, -2.184638623016657, -0.02580981623895156, 4.248306042333086, 0.7692085245465106]"
"[-0.007828063551218123, 0.47206224505067945, -0.024462298119669445, -2.1846383183324694, -0.02581418131744838, 4.2483558170124205, 0.7692111337914314]"
"[-0.007827985645894434, 0.4721577394602987, -0.0244638801918729, -2.184629462172664, -0.025815423235849372, 4.248527592112635, 0.7692106813026025]"
"[-0.00782782689739768, 0.47224482397695083, -0.024463844158411956, -2.184629396550381, -0.025814036726301136, 4.248553808645669, 0.7692102246377781]"
"[-0.007825828920863491, 0.4723532084346411, -0.02446206148559622, -2.1846281136769257, -0.025813528087999894, 4.248586205718805, 0.7692147370619757]"
"[-0.007827905807390456, 0.4724588674912739, -0.024460281725667332, -2.184619015328528, -0.025814952123629026, 4.248767269887719, 0.7692058160638557]"
"[-0.007827845473923678, 0.4725436742198835, -0.024463844158410145, -2.184609844081331, -0.02581415487151591, 4.248785128304707, 0.7692097484919476]"
"[-0.007828063551218796, 0.4726538077186347, -0.024465923948320655, -2.1846087262842944, -0.02581407617413546, 4.248816478109927, 0.7692056215569726]"
"[-0.007824116507963535, 0.47278968441754143, -0.024462385758528986, -2.184573054694765, -0.025810987502797738, 4.249012976340848, 0.7692117286587808]"
"[-0.007837092609535691, 0.4728803301322179, -0.02446059430426645, -2.184370488101718, -0.025814948663135048, 4.249036914067454, 0.7692108064288982]"
"[-0.007827408516445903, 0.47294903141064293, -0.024464904010377476, -2.1843567358116713, -0.025815461151226106, 4.249059101323229, 0.7692061030257739]"
"[-0.007829644615270925, 0.4730876654970914, -0.02446208778513737, -2.1843508084604664, -0.025815423704662187, 4.249236864422462, 0.7692141916824722]"
"[-0.007824119321882808, 0.47317119294647975, -0.024462061589643994, -2.1843343235215444, -0.02581151514013251, 4.2492660370517426, 0.769209718078425]"
"[-0.00782782686132005, 0.4732689274024625, -0.024464220643236407, -2.184330241323327, -0.025812924047585284, 4.2492829107602414, 0.7692110249891988]"
"[-0.007825593132068685, 0.47337498903934777, -0.024463882243445662, -2.1843273915555597, -0.02581024298198769, 4.249327118704387, 0.7692118444741239]"
"[-0.007824116725769397, 0.47346311820456294, -0.024463873371512, -2.184305322145654, -0.025813435283084277, 4.249532531035603, 0.769214187378426]"
"[-0.007831251898904793, 0.47355134584928027, -0.02446429627677883, -2.184293565734836, -0.025811614050162586, 4.249552834629694, 0.7692104334463515]"
"[-0.007825802613473211, 0.4736723497670304, -0.024461015080528184, -2.1841896142633863, -0.02581311459741821, 4.249577580360019, 0.7692098431990599]"
"[-0.007828300180593908, 0.4737382691819304, -0.02446619600140635, -2.184121627091915, -0.02581337979438201, 4.249686767208676, 0.7692090165476694]"
"[-0.007825776298874711, 0.47381808127938224, -0.024462797685228983, -2.1841161054314813, -0.025815695182032063, 4.249810085203349, 0.7692109935888858]"
"[-0.00782751507350819, 0.47393165606985566, -0.024460168214032376, -2.1841112393298925, -0.025809803077664343, 4.249837025074612, 0.7692098696117137]"
"[-0.007825118632179094, 0.4740238260021872, -0.024463844279122966, -2.1841058868184, -0.02581376920880045, 4.249866216383914, 0.7692083286057073]"
"[-0.007825820151468831, 0.4741312482351922, -0.024462061517604865, -2.184100910825812, -0.02580947947234112, 4.250051072359257, 0.7692115062752001]"
"[-0.0078258289044237, 0.47423004200516156, -0.02445819901458326, -2.184099895019656, -0.025813436803545718, 4.2500975744085, 0.7692118639578261]"
"[-0.00782508940173044, 0.47432581085577286, -0.024458909225938536, -2.1840986547271743, -0.025812639713643917, 4.250118476110504, 0.7692102405640174]"
"[-0.007829460457076802, 0.47442497610262513, -0.02446207029469997, -2.184094411419136, -0.025812652241339367, 4.250151736407968, 0.7692053939405307]"
"[-0.007825825961332388, 0.47454227762233664, -0.024460988715205315, -2.1840915187682217, -0.025813794249723777, 4.25039090042808, 0.7692075041686598]"
"[-0.007827826861319978, 0.47463261766324333, -0.024466195628747012, -2.184089058071459, -0.025814150472386072, 4.250407004553373, 0.7692086165161586]"
"[-0.00782782642798595, 0.4747300485144851, -0.024465954460908098, -2.1840818764872765, -0.025814189595737516, 4.250430042583247, 0.769210240563818]"
"[-0.007824113480596804, 0.47484651386746024, -0.024466055578971902, -2.184083132185175, -0.025813129365644224, 4.250457771717919, 0.769210998224096]"
"[-0.00782403769519407, 0.47495581962593236, -0.02446384426660688, -2.184077759512426, -0.025815443518761475, 4.250681459324311, 0.7692062357885702]"
"[-0.00782579285812091, 0.47505198595335635, -0.02446663674476868, -2.184073061475102, -0.02580992078819841, 4.2506944222189285, 0.769206993449421]"
"[-0.007825827946134024, 0.4751477744001116, -0.02446214080122071, -2.1840615933430096, -0.0258109875027983, 4.250715283577119, 0.7692062357893421]"
"[-0.007829117788949678, 0.4752657274693801, -0.024460279778137122, -2.1840221799342987, -0.02581086856420086, 4.25075792615993, 0.7692069934554027]"
"[-0.00782782685731038, 0.47535025127361863, -0.024461014982814104, -2.183823436594413, -0.025813715176800343, 4.250991897616574, 0.7692086170246759]"
"[-0.00782954035605013, 0.475403293646458, -0.024462065705558433, -2.1837995886167083, -0.025814790023090745, 4.25100368064103, 0.7692053698921021]"
"[-0.007825749999355413, 0.4755085629731165, -0.02446393183384818, -2.1837963855785554, -0.025814950149841427, 4.251026893920251, 0.7692078593526351]"
"[-0.007825828920450287, 0.475625067482354, -0.024464633016342954, -2.1837922552107867, -0.02581300517996807, 4.251050939377658, 0.7692078593466534]"
"[-0.007827034403745985, 0.4757003641503744, -0.024464296312536386, -2.1837686542417964, -0.02581545664399726, 4.251279640432192, 0.7692078593466535]"
"[-0.007826876777884502, 0.47577908311395745, -0.024465932752372698, -2.1837458534513208, -0.02581308169251159, 4.251299121917619, 0.7692102405997]"
"[-0.007825828907926649, 0.4758992924786917, -0.0244641684224104, -2.18363372262051, -0.025814179136517283, 4.251324909596593, 0.7692093746668074]"
"[-0.007825118305470634, 0.4759698519094518, -0.0244644632309566, -2.183609566900748, -0.0258098965870004, 4.251488425279347, 0.769206993449421]"
"[-0.0078258162541228, 0.47605416188152344, -0.02446387045051327, -2.183596180580773, -0.025810593199603403, 4.251536220336092, 0.7692062343176232]"
"[-0.007823402104069782, 0.4761579150756514, -0.024462774385793386, -2.1835928421163233, -0.025813703237770554, 4.251575083021629, 0.7692118597241395]"
"[-0.00782874919805138, 0.4762414078418253, -0.024460305420618545, -2.1835926217618717, -0.02581307722491911, 4.2516791613001805, 0.7692109982241213]"
"[-0.007827826392243616, 0.4763217273068578, -0.02446098968911335, -2.1835867658020423, -0.025813838889989293, 4.251734324188565, 0.7692118641220207]"
"[-0.007822660279637425, 0.4764312655076495, -0.024462153345314104, -2.1835861836596533, -0.02581311227120829, 4.251766995562537, 0.7692078593466535]"
"[-0.007827001455207528, 0.4765404051206592, -0.024462724902535107, -2.183583543415234, -0.025810867676843114, 4.251936105664248, 0.7692109982180645]"
"[-0.00782778777791311, 0.4766188831685024, -0.02446265385353144, -2.1835764540110074, -0.02581463020221516, 4.251959469293994, 0.7692062357893427]"
"[-0.007828816302080448, 0.4767346057635961, -0.024464108085264533, -2.183579092985423, -0.025810279852802508, 4.251988317692429, 0.769210640596028]"
"[-0.007827578045352113, 0.4768353803900376, -0.02446408083144009, -2.183572902123038, -0.025812092127409203, 4.252058119258067, 0.7692021512412922]"
"[-0.00782501013994886, 0.4769416820033705, -0.024461094939904775, -2.1835688299652305, -0.02580977192055048, 4.252222570251983, 0.7692094924041804]"
"[-0.007822721724586578, 0.4770465091245769, -0.024463354932505822, -2.1835673338214727, -0.025813123848046696, 4.252252485681244, 0.7692045994710721]"
"[-0.007830987805841768, 0.4771422208949864, -0.024462411796300675, -2.1835570222746408, -0.025808700137748743, 4.252311524843638, 0.7692109982779561]"
"[-0.007828486765689114, 0.47723435952915566, -0.02446207327478578, -2.18354220645634, -0.02581022770852208, 4.2524694707157495, 0.7692102405640424]"
"[-0.007824710469570784, 0.4773610161753699, -0.02446272403695413, -2.183336482320514, -0.02581406254200905, 4.252488669882675, 0.7692078608008683]"
"[-0.007824792766935632, 0.4774507230307818, -0.02446060611566001, -2.1833017389576144, -0.025812773360669155, 4.252528252201028, 0.7692070065313733]"
"[-0.00782286938428633, 0.47755316832382433, -0.0244606543457177, -2.183269584845519, -0.025809575170457774, 4.252699306380686, 0.7692086170073964]"
"[-0.007825352651198053, 0.4776425413085192, -0.024464111298867205, -2.1832443903293983, -0.02581220117278637, 4.25272688543384, 0.7692086170067318]"
"[-0.00782316539675402, 0.47774088526027514, -0.024462092102295604, -2.183187641085171, -0.025809423219930905, 4.252779883826838, 0.7692053698921104]"
"[-0.007822663300196877, 0.477842290592358, -0.024462806774150667, -2.183131675635145, -0.02581336122234532, 4.252941771956053, 0.7692126219429373]"
"[-0.007828084871629639, 0.47793054407342267, -0.024462070716124336, -2.1831126634377913, -0.025810626578500487, 4.252964104556273, 0.7692110113060977]"
"[-0.007824668565403502, 0.47802303850547295, -0.024462301068147077, -2.183109682792072, -0.0258101635720044, 4.253013200864226, 0.7692062493558117]"
"[-0.007824640630515599, 0.4781362131003946, -0.024460407963201328, -2.1831037496837, -0.025813357381458606, 4.253183719303974, 0.7692072954274721]"
"[-0.007828741041931295, 0.47821374805727823, -0.024460288591601768, -2.1830989243955923, -0.0258098465179356, 4.253201736653561, 0.7692078593466535]"
