Joint 1 Position
"[0.005883627395356296, 0.24414702233884042, -0.004026636759363725, -2.569429577497716, 0.0040889616841195495, 3.704353762234173, 0.7473159079035726]"
"[0.005881709246413922, 0.2441447358624433, -0.004030322067250077, -2.569427211663346, 0.0040883595550021455, 3.7043579833930127, 0.7473183973043052]"
"[0.005884890503191183, 0.24414702243531147, -0.004027829205176307, -2.5694290829761433, 0.004088359555003978, 3.7043538597519534, 0.7473183973581401]"
"[0.005882038685546695, 0.244144844954582, -0.004026459925237853, -2.569432945328149, 0.004088317179887718, 3.704357913894408, 0.7473167738068943]"
"[0.005883047551614304, 0.24414638949135853, -0.004026211193856742, -2.569431126172856, 0.004089080685118184, 3.7043557594553973, 0.7473175314609078]"
"[0.005885146664145446, 0.24414910034916484, -0.004025670504500878, -2.5694267738454215, 0.004089117215081408, 3.704358320888245, 0.7473202703061657]"
"[0.0058831030592996, 0.24414538923716353, -0.004023618863274454, -2.569428912753974, 0.004089117215304142, 3.7043583398751734, 0.7473131734734983]"
"[0.005887310594614457, 0.24414260972707777, -0.004026135189591992, -2.569429349174568, 0.004088346422094445, 3.7043549587594664, 0.7473199126782971]"
"[0.005885104070131029, 0.2441428372356222, -0.004028536467607002, -2.5694336502456294, 0.004087601892920309, 3.704358674788241, 0.747317531460908]"
"[0.005879882418664153, 0.2441504793261768, -0.0040264300486793445, -2.5694285975555884, 0.0040915540823486165, 3.704355704730397, 0.7473175314611322]"
"[0.005885092374427081, 0.24414486546325287, -0.004026459443578472, -2.5694293114894897, 0.004087603355539438, 3.7043564885424174, 0.7473175314618051]"
"[0.0058828797685581535, 0.24414654870998165, -0.004026459599033646, -2.5694311247750727, 0.0040885483789463, 3.7043550061659305, 0.74731590986589]"
"[0.005881469703630291, 0.24414531277203183, -0.004028539377016209, -2.5694294569397074, 0.004087562442107507, 3.704358338508734, 0.7473175711973378]"
"[0.00588301270791216, 0.24414697102609653, -0.004027244586157357, -2.5694247177959633, 0.0040876018949246185, 3.7043590838282934, 0.747317531460908]"
"[0.005880998700378193, 0.24414484400212472, -0.004026459492280595, -2.5694303555225164, 0.0040883593919773505, 3.704356449090274, 0.7473151502435189]"
"[0.00588067926148794, 0.24415054995514343, -0.004027119014620108, -2.5694293938708244, 0.0040872425916157204, 3.7043583398814484, 0.747317531460908]"
"[0.005883627287371059, 0.24414833577669448, -0.0040264585888716035, -2.5694303615790224, 0.004087246819567029, 3.704358341092678, 0.7473183973581431]"
"[0.005881681928368395, 0.24414491428318452, -0.004028539354241553, -2.569432586854924, 0.004089116728001332, 3.704361370519754, 0.7473183973581404]"
"[0.0058818903228213225, 0.24414302649003436, -0.004030322066804511, -2.569430795104575, 0.004088359548914679, 3.704360191163212, 0.7473135265247026]"
"[0.005883435058742541, 0.2441453394457799, -0.004029374179603111, -2.5694287165622, 0.004086492832396361, 3.704357973087999, 0.7473135266862082]"
"[0.005881626187149512, 0.24414838874238814, -0.004028299414625837, -2.5694285669097487, 0.004087588743985615, 3.704359101683303, 0.7473159079042702]"
"[0.005883378976531554, 0.24414853444793544, -0.004026881305304432, -2.569433173956341, 0.004087601892251863, 3.704359892485325, 0.747317531460908]"
"[0.005888492933806162, 0.24414676393767495, -0.004024571710436824, -2.569428285848245, 0.004088358093564901, 3.704357582096737, 0.7473183973581404]"
"[0.0058834324473821895, 0.24414283853795765, -0.004026400067043232, -2.5694264824671365, 0.004086370803044919, 3.7043590975394416, 0.7473176506701947]"
"[0.0058846044178069885, 0.24414531273734802, -0.00402851200459135, -2.5694285697558046, 0.004088359067922084, 3.7043590975416127, 0.7473191550182187]"
"[0.005885099916574489, 0.2441446007919435, -0.0040261720581064595, -2.5694285697427763, 0.004087483518210668, 3.7043582986733767, 0.7473142843462866]"
"[0.005882750170869284, 0.24414633686062112, -0.004026373764637901, -2.569430352415907, 0.00409155554362738, 3.7043564760706955, 0.7473191947566675]"
"[0.005884358773301823, 0.24414531892117317, -0.0040264059081823655, -2.569423985164796, 0.004084544885032482, 3.7043568558228834, 0.747317531460908]"
"[0.0058845912833276025, 0.24414494369341275, -0.004025486057678919, -2.569430599353774, 0.004088012536174661, 3.7043601026886557, 0.7473135266862091]"
"[0.00588264528243825, 0.24414752880785423, -0.004026408834718385, -2.5694303524081303, 0.004087562442107506, 3.7043587129322253, 0.7473167738008377]"
"[0.005881599794753588, 0.2441453892365283, -0.00402846025996362, -2.569429663655011, 0.004090027072550787, 3.7043568243729568, 0.7473146419741551]"
"[0.0058836779240543985, 0.2441485720063639, -0.004024641523740862, -2.569429660831853, 0.00408911277709325, 3.704358216257001, 0.747313539931685]"
"[0.005882659601252938, 0.24414831754675143, -0.004026380691057176, -2.5694264930053756, 0.004087601893143044, 3.7043550517777053, 0.7473151502435189]"
"[0.005882722227432031, 0.24414460958271356, -0.004028302333239144, -2.5694262603646587, 0.004088051988983628, 3.704357458577854, 0.7473167607188773]"
"[0.005880725910384537, 0.2441507692603123, -0.004024650616340285, -2.569430352419795, 0.004090797883559942, 3.7043614564135643, 0.7473175314609078]"
"[0.005885491854984008, 0.24414662680212895, -0.004028530280160523, -2.569433173965014, 0.004088004316622715, 3.704362117509575, 0.7473148482654679]"
"[0.005880889681217697, 0.24414283727585576, -0.004026447693695638, -2.5694264899570913, 0.004092300052777243, 3.7043597295168387, 0.7473151502435188]"
"[0.005881599770655337, 0.24414639252715917, -0.004026459163491766, -2.5694324322096502, 0.004087601888837352, 3.7043583063466956, 0.7473151502435188]"
"[0.005881357549500469, 0.24414847259632816, -0.004028433161688422, -2.5694325748258557, 0.004088319615114037, 3.704360085298293, 0.7473155078713876]"
"[0.005880679185146742, 0.24414631168864157, -0.004026380650818083, -2.5694287404570684, 0.00408800447964783, 3.70435791792696, 0.7473142843462866]"
"[0.0058806440781925045, 0.24414562962594613, -0.004026458302048142, -2.5694285602922067, 0.0040883201021858625, 3.704359690087053, 0.7473126607890006]"
"[0.005881459475147782, 0.24414260297524795, -0.004028272305690683, -2.569432258161892, 0.004087430908663557, 3.704359417186052, 0.7473187549860174]"
"[0.005882914144402236, 0.244150716737867, -0.00402534792788901, -2.5694308518772435, 0.004091437179177073, 3.704358217637959, 0.7473126607889756]"
"[0.005882642354464756, 0.24414476244923042, -0.004028530297881159, -2.5694264890123018, 0.004087483518408533, 3.7043583398815056, 0.7473159079035973]"
"[0.005882774672116273, 0.24414868649649032, -0.004026219909457471, -2.5694303534372973, 0.004087602379965205, 3.7043582162568276, 0.7473191550182188]"
"[0.005884679064499257, 0.2441438152712097, -0.004026383505369893, -2.569432356686206, 0.004087588094555949, 3.7043572272613914, 0.7473183973581404]"
"[0.005882811014435237, 0.24414631342088242, -0.004028302661978478, -2.569434657168151, 0.00408832004806676, 3.704358675416663, 0.7473146478610336]"
"[0.005885485681242485, 0.24414283735752476, -0.004022227470673889, -2.569428493178357, 0.004088359554977098, 3.7043583399306543, 0.7473167738008296]"
"[0.005882747354609604, 0.2441435495215953, -0.004025670175760934, -2.569427872439288, 0.004088280599081131, 3.7043583440241523, 0.7473119428653272]"
"[0.005882671243425191, 0.2441485608439156, -0.004028539390361165, -2.569426488996448, 0.0040876047636531085, 3.7043583353028513, 0.7473151502435189]"
"[0.005886512371842555, 0.24414745736018684, -0.004028460142224929, -2.569426330770842, 0.004085163822664865, 3.7043580222051413, 0.747313539931693]"
"[0.005884354650747864, 0.24414926638799916, -0.004024440159021924, -2.569428568948707, 0.0040879650087169836, 3.7043583523289594, 0.7473135267043803]"
"[0.005880883776101662, 0.2441449759985315, -0.004028513086822468, -2.5694282092810865, 0.0040887102631653694, 3.7043590989403206, 0.7473142843462866]"
"[0.005883090595062058, 0.2441471116322635, -0.004024091326135738, -2.5694303495853745, 0.004088359554970072, 3.7043579808202294, 0.7473183973581404]"
"[0.005884854409366175, 0.24414657715627777, -0.004032104744263644, -2.5694283306701484, 0.004088998856628816, 3.7043592149095583, 0.7473159083941695]"
"[0.005882642019055611, 0.24414871000867058, -0.0040282938929174245, -2.569428560909019, 0.0040883595001414644, 3.704358352252862, 0.7473175314790773]"
"[0.0058843811668195835, 0.24414459789790077, -0.0040262111456824765, -2.569431041248008, 0.004088359392645793, 3.704357582221456, 0.747315174779791]"
"[0.00588515240488597, 0.2441454164007712, -0.0040302168146838764, -2.569422637832196, 0.004086844397219387, 3.704359855406267, 0.747315150734766]"
"[0.005882624484101552, 0.244140966517298, -0.004026433293336733, -2.5694296623939707, 0.004087128455096769, 3.704358170945498, 0.7473199126782971]"
"[0.005880645051045215, 0.24414632254961954, -0.004026459450698272, -2.569427880977944, 0.0040851638768086675, 3.7043590974850855, 0.7473151502435188]"
"[0.005882223998864855, 0.2441491591889312, -0.004022865989603398, -2.5694285694292356, 0.004087562279516523, 3.7043560814977394, 0.7473183973581404]"
"[0.005880644405643161, 0.24414677276030936, -0.004030321092710919, -2.569427650444923, 0.004085410780480326, 3.7043584517492736, 0.7473159079035973]"
"[0.0058847988804820355, 0.2441465486872052, -0.004022653476990941, -2.569426503452606, 0.00408756292920186, 3.7043557596812438, 0.7473175314615809]"
"[0.005880644437813745, 0.24414497731408336, -0.004024668114359648, -2.5694285697296717, 0.004084406216730353, 3.7043589734407107, 0.7473151502435188]"
"[0.00588548275852115, 0.2441463113590636, -0.004024673959505423, -2.5694301228198193, 0.0040865366685712305, 3.704358879945138, 0.7473142843463613]"
"[0.005880652845909229, 0.24414358840133377, -0.004026143922120275, -2.5694284847099196, 0.0040883595369633685, 3.704358974377455, 0.7473135266922646]"
"[0.005882642017756882, 0.24414698012589067, -0.004025500971083814, -2.5694285442329687, 0.004088354684284891, 3.704356936412077, 0.7473167738008296]"
"[0.00588443714021511, 0.24414676042540145, -0.0040262108569447605, -2.569430319108767, 0.004088355171384094, 3.7043607288362597, 0.7473158794400179]"
"[0.00587851352258631, 0.24414657407897236, -0.0040257482913112945, -2.5694295871139103, 0.004088363933730225, 3.7043568213635676, 0.7473124670480789]"
"[0.0058789283449029485, 0.24414726355221955, -0.004024649608685194, -2.5694301228313887, 0.004088359554928828, 3.7043583393904713, 0.7473176506701974]"
"[0.0058850650497087285, 0.24414284700567698, -0.004028220829938616, -2.569426480503542, 0.004087601888908728, 3.7043575822207577, 0.747315150243516]"
"[0.005880724286579174, 0.24414260919434114, -0.004026377431726706, -2.569429439024043, 0.004086449700661, 3.704357582051875, 0.7473151502502483]"
"[0.005882642019060839, 0.2441429460746044, -0.004026458625688838, -2.5694283307024053, 0.004084400371843802, 3.704357568502454, 0.7473167738008295]"
"[0.00588088080662483, 0.2441485254695918, -0.00402230083163574, -2.5694324066996463, 0.004090182543735634, 3.70435576014182, 0.7473142843462866]"
"[0.005886353453482817, 0.24414287532900106, -0.00402255225728582, -2.5694244776773716, 0.004088359554804987, 3.7043599665373588, 0.7473191550182187]"
"[0.005883644353237136, 0.24414270539853097, -0.00402819118258681, -2.5694225361074663, 0.004089874875157004, 3.7043559898543847, 0.7473143240827412]"
"[0.00588477291007544, 0.24414662810431728, -0.004022537262971907, -2.56942856869299, 0.004089117215081093, 3.704358679576235, 0.7473187549860091]"
"[0.005878931560132366, 0.2441430265984465, -0.004027589079338303, -2.5694264615037117, 0.004086687830815829, 3.704360104122474, 0.7473191550182187]"
"[0.005882642053788543, 0.2441425999623546, -0.004027375135152396, -2.5694285694265613, 0.004088359555003065, 3.7043611967665147, 0.7473167738008295]"
"[0.005882668326653891, 0.24414531014379257, -0.004025670393403182, -2.5694324218881475, 0.004088359067930332, 3.7043591348251677, 0.7473135266868811]"
"[0.005879010898563851, 0.24414459798289936, -0.0040236071560395634, -2.569426465640352, 0.004086536666852772, 3.704356783313962, 0.747317531460908]"
"[0.005884380953993365, 0.24414334150542247, -0.00402640482970743, -2.569427588751115, 0.004087720262201622, 3.7043582203994627, 0.7473135266862081]"
"[0.005882747242357154, 0.2441457772882605, -0.00402645858622642, -2.5694303492587505, 0.0040876018949247165, 3.7043592135349224, 0.7473175314609088]"
"[0.005882644940742797, 0.24414673468350107, -0.004023591436684993, -2.569429488103854, 0.004088344942848542, 3.704357580744269, 0.747317531460908]"
"[0.005878931700449558, 0.2441467340262945, -0.004027793756118002, -2.5694303486180505, 0.004085921374526095, 3.704359097609103, 0.747316773806886]"
"[0.005882414057024852, 0.24414538924857046, -0.004028266278797604, -2.5694301227948055, 0.0040844062100486855, 3.704360601687275, 0.7473152184437524]"
"[0.005881931832654484, 0.24414473900933276, -0.004024062643985459, -2.5694303524199493, 0.0040883593385270065, 3.7043587097350383, 0.7473142975917632]"
"[0.005882633254047407, 0.24414727245850767, -0.004021832934877152, -2.569428310433466, 0.004084103034741877, 3.704359395519414, 0.7473183973581404]"
"[0.0058806440768543996, 0.2441486927658453, -0.004024328575397318, -2.5694302890592615, 0.00408911705071881, 3.7043598552019015, 0.7473151502435198]"
"[0.005884354538438788, 0.24414706318427215, -0.004026399075421806, -2.5694264889018372, 0.00408835955497832, 3.70436010440241, 0.7473138844776013]"
"[0.0058843574611654155, 0.24414460180492717, -0.004028429944234903, -2.5694284928984032, 0.004089117160937573, 3.7043590980019037, 0.7473183973581404]"
"[0.0058806703800155765, 0.24414467745067372, -0.004023610092421252, -2.569428568796667, 0.004088998856610506, 3.7043590992133972, 0.7473183973561465]"
"[0.005882643003980586, 0.2441410047373367, -0.004030216818233394, -2.569424452177207, 0.004089104040089296, 3.7043592088821002, 0.7473155078713875]"
"[0.00588063563297581, 0.244149161125921, -0.004028267230086587, -2.5694261960360003, 0.004088004479615142, 3.7043592229133324, 0.7473151502441915]"
"[0.005880511499515015, 0.24414334736189, -0.00402779368344243, -2.5694239152080964, 0.004087136517669409, 3.7043557160776794, 0.747315907909878]"
"[0.0058826419094694495, 0.24414508190985365, -0.004030319024383608, -2.5694303481856515, 0.004087601894896275, 3.7043575806952305, 0.7473126607889757]"
"[0.005880722878671853, 0.244144624704225, -0.004028190212416574, -2.5694285440929967, 0.004087600415669571, 3.7043593465377573, 0.7473171314286986]"
"[0.005884433447911112, 0.24414576542037106, -0.004026380685265568, -2.5694226504650524, 0.004090797883535193, 3.7043594330938974, 0.7473191555087919]"
"[0.005882564083767918, 0.24414552682085897, -0.004026222546050689, -2.569428327551463, 0.004086416847188426, 3.704361359901344, 0.7473135266862082]"
"[0.00588072299033038, 0.24414877147354302, -0.004030084215113962, -2.569428649311256, 0.004086725707801505, 3.7043583398792084, 0.7473167738008545]"
"[0.005884772573284255, 0.24414484530428, -0.0040278015654838335, -2.5694262728101878, 0.004089116563416937, 3.704359458331945, 0.7473135266862082]"
"[0.005886485094048459, 0.24414531892657698, -0.004026132268299602, -2.5694302758785588, 0.004086844234846366, 3.704357458597218, 0.747317531460908]"
"[0.005880644221191795, 0.24414501164321625, -0.004025611284471244, -2.569430351474985, 0.004089077762041482, 3.7043598552073735, 0.7473159079035973]"
"[0.00588264299189834, 0.24414116282051965, -0.004025689843817457, -2.569426260364226, 0.004084974680747269, 3.704355000488942, 0.7473142843462864]"
"[0.005882642018152904, 0.24414699770391318, -0.004026196206654469, -2.569424193953658, 0.004083648556652012, 3.7043583398816047, 0.7473135266862081]"
"[0.0058847813049546635, 0.24414460699411492, -0.004026369758739747, -2.569431094156217, 0.004088357877360443, 3.704359093576547, 0.7473175314609078]"
"[0.005885067644933377, 0.24414707747596082, -0.004024301767121792, -2.5694264886931606, 0.004088306957260593, 3.704354878396975, 0.7473175711973381]"
"[0.005878957859872746, 0.24414847356509825, -0.004025404401881147, -2.569431717934611, 0.004088359553022078, 3.7043592106206464, 0.747317531458914]"
"[0.005886590183667375, 0.2441429460785354, -0.00402613656577889, -2.569428569633909, 0.00408835954903933, 3.704357969008189, 0.7473103463182699]"
"[0.005882878782635356, 0.24414769287048682, -0.004027483219036691, -2.569432202239106, 0.004085973953893705, 3.7043594483617768, 0.747313650474181]"
"[0.005882642126105036, 0.24414483825235359, -0.004026090117360287, -2.569430352384786, 0.004086831083906898, 3.704359860725182, 0.7473135266862091]"
"[0.005884354586546776, 0.24414681703613134, -0.0040282195256056965, -2.569431731162361, 0.004087600270682931, 3.704361397133767, 0.7473151502435189]"
"[0.005880646999427276, 0.244142604303034, -0.004021799758841221, -2.5694243385209, 0.0040851638708036845, 3.7043564751275304, 0.7473191550182191]"
"[0.005880995761123986, 0.24414485045606277, -0.004025581380492758, -2.5694269255663764, 0.004088279191763075, 3.7043583393898474, 0.7473159079036]"
"[0.0058806444390516275, 0.24414481588413953, -0.0040300722275345546, -2.569430250274277, 0.004085124423991488, 3.704360229945876, 0.7473135271767815]"
"[0.005882642342439539, 0.24414476354958348, -0.004026373290812637, -2.5694264801847235, 0.004088985645327411, 3.704358463744074, 0.7473183973581404]"
"[0.005884384084888413, 0.2441457127002312, -0.004024325964449252, -2.5694324063836116, 0.004084913058122952, 3.7043583403418254, 0.7473167738008296]"
"[0.0058826449402821, 0.24414676932721208, -0.004022274191123108, -2.569430272107254, 0.004088319614891321, 3.7043583400349647, 0.7473199126782971]"
"[0.005882642017261951, 0.24414473608370593, -0.0040239739569658825, -2.5694307666385536, 0.004089117026666492, 3.7043598552016985, 0.7473191550188917]"
"[0.0058826508981733435, 0.24414302368481747, -0.004025581734107657, -2.569427778607846, 0.004085779006109005, 3.704358973747585, 0.747317531460908]"
"[0.0058826423424377305, 0.24414542845086995, -0.004030216733905751, -2.5694300342499012, 0.004084094267086559, 3.704359110446805, 0.7473167738008296]"
