Timestamp,Y Position,Event
15.664960622787476,2.2948383779862447e-06,
15.715315341949463,8.020451217064439e-07,
15.765250205993652,-3.0157263484724005e-06,
15.815498352050781,9.760719171381777e-07,
15.871000528335571,-2.1429092672423447e-09,
15.920531034469604,6.740034856135319e-07,
15.970550298690796,2.5072437176974533e-06,
16.02099919319153,2.5743522176662533e-06,
16.070790767669678,3.877853948867731e-06,
16.12071943283081,8.109940221680853e-07,
16.170927047729492,-2.328094921841934e-06,
16.221076250076294,2.3042700551671497e-06,
16.272931337356567,5.201256674956713e-07,
16.32156276702881,-1.6896516929841131e-06,
16.371745824813843,3.044305136331682e-07,
16.422807693481445,-7.274709237960067e-07,
16.471972942352295,-1.1340113735503962e-06,
16.522080421447754,1.3799894359303516e-06,
16.572185516357422,-1.960089738304747e-06,
16.622087240219116,-2.8947305730681093e-06,
16.67237114906311,-6.480687404408682e-07,
16.72222375869751,-1.41822839176979e-06,
16.772631883621216,8.045605240271782e-07,
16.82219386100769,5.814311253525485e-06,
16.87229037284851,1.5316908890667508e-06,
16.923253297805786,2.870627220963621e-07,
16.97348928451538,2.549025370325922e-06,
17.02332329750061,-3.033871029518528e-07,
17.07395577430725,2.653166031933024e-06,
17.123621225357056,2.5474573037852135e-06,
17.17375683784485,6.54228861454362e-07,
17.223739624023438,-2.195358763399226e-06,
17.27410387992859,2.231004084792183e-06,
17.324118614196777,6.802719553361536e-07,
17.374469757080078,-7.766552458433906e-07,
17.42415189743042,-2.676561920519514e-07,
17.475375413894653,9.71623307741414e-07,
17.524613857269287,-1.8313417922319309e-06,
17.57483458518982,-1.1680399340476726e-07,
17.624852180480957,-1.900418889234218e-06,
17.674964666366577,-7.974860122032194e-07,
17.72504162788391,-9.609536493769056e-07,
17.77530312538147,-1.4707505758492466e-06,
17.825059175491333,5.738208963845825e-07,
17.87532377243042,-8.46458120276779e-07,
17.925300359725952,8.680428840966161e-07,
17.97546625137329,2.0737382781869625e-06,
18.025526523590088,-8.016371756560227e-07,
18.075897693634033,5.428586376828742e-06,
18.126046419143677,1.0755625132237846e-06,
18.175720930099487,-8.69765624591796e-07,
18.22575569152832,2.4909874259030447e-06,
18.275989294052124,3.1487098589095728e-06,
18.326010704040527,-2.377847091082142e-06,
18.37630581855774,2.421860469637555e-06,
18.42630362510681,-2.299969325043937e-06,
18.47764301300049,-9.162596520390759e-07,
18.528090000152588,1.788574593854285e-06,
18.578546047210693,-1.5304376519472557e-07,
18.630012035369873,7.464049478428185e-07,
18.679392337799072,-1.2461414959451635e-07,
18.729851245880127,2.91799477877136e-06,
18.77980661392212,-2.9733342063982602e-06,
18.830167770385742,4.857355133333207e-06,
18.880025148391724,1.3672630472568847e-06,
18.930288553237915,4.139478908912536e-06,
18.980374813079834,-7.358945510310406e-07,
19.032690286636353,1.100467398187509e-06,
19.08269429206848,1.8257598500809173e-06,
19.13278818130493,-1.9352218091867415e-06,
19.18284797668457,-8.577831046210752e-07,
19.233128786087036,1.0226453345487567e-06,
19.283172369003296,-3.4854465377792037e-07,
19.333203315734863,1.462768233543492e-06,
19.383453607559204,1.6978086895951005e-06,
19.433722496032715,5.799712527899709e-06,
19.483575582504272,-5.334920584041574e-07,
19.533883810043335,4.507042072082149e-06,
19.58440327644348,-2.521202367248459e-06,
19.634015798568726,-2.4790236294482257e-07,
19.68389654159546,9.9072487559442e-07,
19.734259128570557,4.4275288812718836e-07,
19.784077167510986,1.8245791838371632e-06,
19.834350109100342,6.80333078861557e-07,
19.884111881256104,2.4798153034236246e-06,
19.934921979904175,-2.475460642915406e-06,
19.984524488449097,-5.95404707265032e-09,
20.03484296798706,1.6441237791477116e-06,
20.085829257965088,4.863056443186521e-06,
20.136041402816772,3.5637646896637424e-07,
20.18622899055481,1.6374728074935942e-06,
20.236342430114746,-2.4357941432297595e-08,
20.28655743598938,9.31404038288417e-07,
20.33665180206299,-2.483444871364854e-06,
20.386728763580322,-2.1873686285178045e-06,
20.43683934211731,-1.6900949776471586e-06,
20.4868483543396,-2.1730284315104632e-06,
20.53698444366455,-1.9625704476173038e-06,
20.587043523788452,1.0669591868577412e-06,
20.63923692703247,1.0401856205319695e-06,
20.6873197555542,-3.1004922919722366e-06,
20.73749279975891,7.184877248365127e-07,
20.787517309188843,3.70152312405644e-06,
20.837998151779175,-5.531399696484269e-07,
20.887803077697754,1.8716487868416566e-06,
20.938314199447632,1.8519880754727116e-06,
20.988028526306152,1.9505717338523933e-06,
21.038434267044067,3.657942095131462e-06,
21.08839774131775,-1.385535686647941e-06,
21.138577461242676,3.3748974252533577e-06,
21.188633918762207,4.5890167164257083e-07,
21.238837003707886,1.0782638897402518e-06,
21.289321899414062,5.186430973696523e-07,
21.338980197906494,3.2456717450209094e-06,
21.388782024383545,-7.109647463771985e-08,
21.439350605010986,-2.720343973916029e-06,
21.489027738571167,3.100550554027844e-07,
21.539421319961548,4.058383993363942e-06,
21.589170217514038,3.434283670785288e-06,
21.639413118362427,1.997184639387548e-06,
21.689313888549805,1.7358062007924273e-06,
21.7395601272583,-1.1704286523821347e-06,
21.792001724243164,-1.8588594890687647e-06,
21.841744422912598,8.127497521841025e-07,
21.891648292541504,1.44841856519214e-06,
21.941871166229248,-3.0989937528928986e-07,
21.991947650909424,-1.5765704441173304e-06,
22.041998386383057,2.3063016952507465e-06,
22.092442274093628,-2.185846871312206e-06,
22.14242458343506,-2.962751946472336e-07,
22.192586421966553,2.7637299261043416e-06,
22.242753744125366,4.1082818623935685e-06,
22.292750120162964,3.0518837769802094e-06,
22.344100952148438,5.835601223216436e-07,
22.392977237701416,3.86388490952684e-06,
22.44328999519348,2.3596765614468493e-06,
22.493200063705444,4.970192073324125e-07,
22.543612480163574,1.646300102165724e-06,
22.59360671043396,3.4475993230751725e-06,
22.64384961128235,2.7450902726672863e-06,
22.69385004043579,5.454220283581637e-06,
22.744120836257935,4.468814192171351e-06,
22.7944438457489,-3.9952388702918376e-07,
22.845918893814087,1.8143934871458003e-06,
22.895790815353394,2.358432740422916e-06,
22.945916414260864,-1.6044670972284025e-07,
22.99604034423828,3.216047905083008e-06,
23.046287536621094,2.4964021018911695e-06,
23.096166372299194,6.535366062364778e-07,
23.146596670150757,6.11648831749963e-07,
23.19658350944519,-5.135698184850941e-07,
23.246773719787598,-5.423419615336027e-07,
23.296788692474365,-3.78471756598618e-07,
23.346965074539185,4.155863709320038e-06,
23.397939205169678,6.368262437540643e-07,
23.44709086418152,2.972716561387874e-07,
23.496891975402832,7.563765562996279e-07,
23.5473473072052,-1.1396171191512894e-06,
23.597238779067993,8.661494939216107e-07,
23.647404432296753,3.159942690567671e-06,
23.697482109069824,-1.5237309862627503e-07,
23.74770188331604,-1.0481697130541238e-06,
23.797683477401733,9.495059287304764e-07,
23.848172664642334,-1.7176366824471988e-06,
23.898951292037964,8.180103293680893e-07,
23.94902491569519,3.2969240794990273e-06,
23.998907566070557,3.6384122443963154e-07,
24.049805641174316,-1.334872646251671e-08,
24.09916663169861,1.0127884245397355e-07,
25.987099647521973,1.0058330660564323e-05,
25.9930202960968,1.0058330660564323e-05,
26.04322338104248,1.0058330660564323e-05,
26.09337306022644,1.0058330660564323e-05,
26.143516540527344,1.0058330660564323e-05,
26.193248987197876,1.0058330660564323e-05,
26.24351716041565,2.3991628701908467e-06,
26.293663501739502,1.8802781248336044e-06,
26.343734979629517,1.1936663577259156e-06,
26.393784523010254,4.6732428294607095e-07,
26.444061279296875,-2.5451138946705606e-07,
26.493845224380493,-3.1894523102852677e-06,
26.544087409973145,-6.766114555105537e-06,
26.594022512435913,-5.8007037011737535e-06,
26.644394159317017,-1.7261801151087497e-05,
26.69428825378418,-3.436007520609042e-05,
26.74448299407959,-6.998470193201261e-05,
26.79440665245056,-7.755617556316297e-05,
26.845547914505005,-7.651633479773727e-05,
26.895615100860596,-7.790259584553125e-05,
26.945579290390015,-7.641803393317883e-05,
26.995366096496582,-8.174050588462815e-05,
27.04576301574707,-7.900744612154831e-05,
27.095644235610962,-8.044434880922168e-05,
27.146201610565186,-8.04415566922208e-05,
27.19611167907715,-8.401149387716534e-05,
27.24772000312805,-7.758318033024763e-05,
27.297900915145874,-8.022379742644246e-05,
27.347980499267578,-7.808520927281819e-05,
27.398062467575073,-7.99820766609703e-05,
27.448407888412476,-7.652210243595646e-05,
27.49854040145874,-8.177419893630147e-05,
27.548941373825073,-8.70994268171059e-05,
27.5988028049469,-9.027527802057126e-05,
27.64879083633423,-0.0001720368566703432,
27.698573350906372,-0.00027643932361024425,
27.748867750167847,-0.00025417951260463647,
27.798810243606567,-0.0002752228793636664,
27.84895968437195,-0.0002640763063236976,
27.89882254600525,-0.00027074969587416117,
27.949220895767212,-0.0002707692964097131,
27.99939727783203,-0.0002716976061365162,
28.049304485321045,-0.00027002556298740584,
28.099530935287476,-0.00027131602450285614,
28.14956831932068,-0.00026899026020423374,
28.199401140213013,-0.0002689246093834057,
28.249877452850342,-0.0002696999599415321,
28.30004596710205,-0.0002643683246273113,
28.350179195404053,-0.0002637674804001637,
28.400166034698486,-0.0002591776240612984,
28.451943397521973,-0.00014892765464236184,
28.500335931777954,-0.0001776356025330479,
28.550713777542114,-0.00023740115758823726,
28.601035118103027,-0.00019166049786346163,
28.651347875595093,-0.000222779177615399,
28.700736045837402,-0.0002394882188743963,
28.75143790245056,-0.00027048043191117466,
28.80101203918457,-0.0002511177993618278,
28.851449489593506,-0.00026192820392852866,
28.901236057281494,-0.0002566193327213988,
28.953105688095093,-0.0002624549859313355,
29.00303316116333,-0.0002628966177721738,
29.053311347961426,-0.0002623596411137314,
29.103542804718018,-0.00026405779393263675,
29.153640747070312,-0.000261921357616214,
29.203444480895996,-0.00027032512385925025,
29.25363302230835,-0.0003370224803848453,
29.30362343788147,-0.0003468737580176353,
29.353983640670776,-0.00032818189556565325,
29.403613567352295,-0.0003483942808422446,
29.45432758331299,-0.000327759771113292,
29.50530171394348,-0.00033361767044836564,
29.5544114112854,-0.00032081594733101627,
29.6046724319458,-0.00032609382164197647,
29.65416121482849,-0.0002037399834950001,
29.70421862602234,-0.00013183911042472608,
29.754234552383423,-0.00019062898648484914,
29.80466103553772,-0.00023712981424264817,
29.854605197906494,-0.00028378402007073824,
29.904749631881714,-0.0002479730679254245,
29.95450472831726,-0.0002696521816561188,
30.005196571350098,-0.000257053332386743,
30.05509877204895,-0.0002690495535383602,
30.105449676513672,-0.0002699409181783045,
30.155084371566772,-0.0002670228877772272,
30.205333471298218,-0.00027067684510783215,
30.255258798599243,-0.0002686539141690244,
30.305915594100952,-0.0002651819818909503,
30.356088638305664,-0.00026736753502616033,
30.405946969985962,-0.0002904766831906637,
30.455700159072876,-0.00035902162701863775,
30.506046056747437,-0.00031826796644979775,
30.556485176086426,-0.0003266939716342375,
30.606003284454346,-0.0003198066021672847,
30.656423807144165,-0.00020446313920384235,
30.706868171691895,-0.000150941202950631,
30.756824254989624,-0.00020041178110630968,
30.806978702545166,-0.00016687269426412778,
30.8569757938385,-0.00018104284069946877,
30.907162189483643,-0.00016858283618798698,
30.957517623901367,-0.0001734120394081302,
31.007497549057007,-0.00018607165266434293,
31.057470321655273,-0.00025901045971937753,
31.107338190078735,-0.0003041768887950253,
31.157618045806885,-0.000266887230912188,
31.207655429840088,-0.0002945927083732699,
31.25751805305481,-0.00028451680426649835,
31.30837845802307,-0.0002921968797568142,
31.358884572982788,-0.0002914111416924344,
31.40890383720398,-0.0002943469301430745,
31.459149837493896,-0.00030449964686759184,
31.508989572525024,-0.00035239370454319353,
31.559322834014893,-0.0003698821663583721,
31.609621047973633,-0.0003519460277507664,
31.659785747528076,-0.00036029954413907447,
31.70923638343811,-0.0003516327940415056,
31.759629011154175,-0.0003538968051908206,
31.809643745422363,-0.0003454854237410788,
31.86027503013611,-0.0003368992393364225,
31.909939527511597,-0.0003075875862820469,
31.960631132125854,-0.00012262809904532224,
32.01031851768494,-0.00013070596408931348,
32.06071329116821,-0.00018232949243950146,
32.11071276664734,-0.0002511549190004954,
32.16098189353943,-0.00025331512177645686,
32.21110248565674,-0.00023587332082570817,
32.261486768722534,-0.00025076898540896846,
32.311015129089355,-0.00023876518720828636,
32.36150026321411,-0.00024683609541637267,
32.41133642196655,-0.0002347686382767137,
32.46132159233093,-0.00023584672734774047,
32.512784004211426,-0.0002359781384083716,
32.561646461486816,-0.00023359351420901932,
32.61149740219116,-0.00023542857138814864,
32.66185998916626,-0.0002447324664045242,
32.71195960044861,-0.0002647704381219819,
32.76203989982605,-0.00028271703261468166,
32.812058448791504,-0.00032979157179568585,
32.86211800575256,-0.000389577458247658,
32.91253852844238,-0.00036716584735800443,
32.96250867843628,-0.0003775791077994513,
33.012871980667114,-0.00037082728751718384,
33.06267333030701,-0.00036526440470435745,
33.11257243156433,-0.000368104016266648,
33.16336750984192,-0.0003612921110149497,
33.21290040016174,-0.0003627478812850899,
33.26275420188904,-0.00035625258598801017,
33.3129620552063,-0.00034943291454350164,
33.3632915019989,-0.0003506959506976857,
33.413490772247314,-0.00034454868603076314,
33.46303033828735,-0.0003523555778908621,
33.51339101791382,-0.00037305764016990454,
33.56348013877869,-0.00045400635709457544,
33.61343312263489,-0.0005076364782168837,
33.66355061531067,-0.0004987673096673222,
33.713627099990845,-0.0003508275164089725,
33.76367425918579,-0.0002989962476853672,
33.81411051750183,-0.0003473965080903689,
33.86424469947815,-0.0003176772715103287,
33.91395306587219,-0.00030623561601970364,
33.9640634059906,-0.00030902807455819006,
34.014261960983276,-0.0003001161768578638,
34.06393384933472,-0.00029204658073425015,
34.114075660705566,-0.0002883153414459796,
34.16430401802063,-0.00028348664555128593,
34.21453380584717,-0.000280262802372747,
34.264588356018066,-0.0002751455661385504,
34.31642150878906,-0.0002748592643105772,
34.36650109291077,-0.0002671818378467035,
34.416568994522095,-0.00026562792896775124,
34.46626543998718,-0.0002551952888863146,
34.516486406326294,-0.0002589471033444824,
34.56621837615967,-0.0002517272089441828,
34.61643886566162,-0.00024690668023086873,
34.667221546173096,-0.00024944787918381,
34.716941833496094,-0.00024289088982720563,
34.76714491844177,-0.00023754076550084208,
34.816972732543945,-0.0002324830692605415,
34.86728072166443,-0.0001519824758819171,
34.91740918159485,-0.0002144913137221969,
34.96737480163574,-0.0002630436307907214,
35.01767659187317,-0.0002492183999109681,
35.067500829696655,-0.000262154744365068,
35.11781406402588,-0.00025729034725124336,
35.167914390563965,-0.0002514156197407638,
35.21801042556763,-0.00025203106021018536,
35.26802182197571,-0.0002512497250299354,
35.31816482543945,-0.00025294270737707757,
35.36805009841919,-0.0002476133418360321,
35.418318033218384,-0.00024894538187907614,
35.46840500831604,-0.00024240374427742764,
35.51855278015137,-0.00024421274018818494,
35.56882619857788,-0.0002452343635240333,
35.61916899681091,-0.00024009857846575593,
35.66951274871826,-0.00023724036342329292,
35.719539165496826,-0.00023456599433307546,
35.76946759223938,-0.00024439928398632996,
35.81976532936096,-0.00025079974216496507,
35.8698844909668,-0.00029385744707134334,
35.91989278793335,-0.00045529285040646746,
35.969757318496704,-0.00048536630138728756,
36.019933462142944,-0.00047904554286434976,
36.06999492645264,-0.000481649561172111,
36.119898557662964,-0.00048015896859446994,
36.170886278152466,-0.00048525526641072283,
36.220224142074585,-0.0004813532871240089,
36.2703914642334,-0.0004878113909934957,
36.32076621055603,-0.0004798695206272784,
36.37100839614868,-0.000474619618291571,
36.420668840408325,-0.00047431592187465523,
36.470802307128906,-0.0004172247549557335,
36.52072238922119,-0.00030035587349065864,
36.57123136520386,-0.0003191926158998118,
36.62090015411377,-0.0002959583352561412,
36.672781229019165,-0.00030779871943902037,
36.72281622886658,-0.0003199489856459181,
36.77317237854004,-0.0003297326037903709,
36.82286238670349,-0.00032986220301942586,
36.87276315689087,-0.0003323709797462307,
36.923083543777466,-0.0003328111576128433,
36.97299885749817,-0.0003361776960435334,
37.023306131362915,-0.00033001421609643453,
37.073139667510986,-0.00033410161010874614,
37.123462200164795,-0.00033319253786451964,
37.17324733734131,-0.0003358533834290674,
37.223636865615845,-0.00033283883839969387,
37.27360963821411,-0.0003328372659665959,
37.32500195503235,-0.00033062985687193217,
37.37487983703613,-0.00033432956283214365,
37.424797773361206,-0.0003340238148627514,
37.475141763687134,-0.0003292816706535528,
37.525179624557495,-0.00033749811938457486,
37.575422286987305,-0.0003289578353149952,
37.62526249885559,-0.000338772743290102,
37.67533278465271,-0.0003334680166561693,
37.727290391922,-0.00033128967110124637,
37.777241230010986,-0.00033733607617250514,
37.82727003097534,-0.00033553792029536775,
37.87761664390564,-0.00033859935096165213,
37.92748284339905,-0.00033333349152052746,
37.97760319709778,-0.00032940178412982314,
38.02776026725769,-0.00033385148523872623,
39.87464618682861,-0.00036831052214649916,
39.88031601905823,-0.00036831052214649916,
39.93038058280945,-0.00036831052214649916,
39.98064923286438,-0.00036831052214649916,
40.03077030181885,-0.00036831052214649916,
40.080928564071655,-0.00036831052214649916,
40.13101863861084,-0.00036831052214649916,
40.18105721473694,-0.00036831052214649916,
40.23109674453735,-0.00037228130898736984,
40.2813036441803,-0.00035891679709574204,
40.33123254776001,-0.00035871542042596787,
40.381377935409546,-0.00035538178094085895,
40.43151831626892,-0.00035610428611062883,
40.48163723945618,-0.00035619889122986227,
40.531503677368164,-0.0003527151191226899,
40.5817494392395,-0.00035268631279324357,
40.631574630737305,-0.0003534214526640173,
40.681878089904785,-0.00034590731990917354,
40.73181939125061,-0.00035109500797064546,
40.782108783721924,-0.00034898111677426734,
40.832207918167114,-0.00034733695466687096,
40.884012937545776,-0.00034676166120668306,
40.9331214427948,-0.00033914488961870394,
40.9826123714447,-0.000329900938367695,
41.03257369995117,-0.00026374470755342996,
41.08301091194153,-0.0003344304025583793,
41.13387489318848,-0.0003351916164997791,
41.18340039253235,-0.0002937555326514099,
41.23347234725952,-0.00031835740224107835,
41.28350377082825,-0.00029302062618359815,
41.33372163772583,-0.0002899798399702892,
41.3857102394104,-0.0002870031906310798,
41.4357807636261,-0.00028471972276189055,
41.48597836494446,-0.00027287016062071826,
41.535797119140625,-0.0002681059923909728,
41.58623170852661,-0.00025651009351164753,
41.636229276657104,-0.000254334927543486,
41.68658447265625,-0.00026506129633896484,
41.73663115501404,-0.00027088789861230337,
41.7868332862854,-0.00028193321758952577,
41.83684945106506,-0.00028944691168164257,
41.88697910308838,-0.00029055549530157136,
41.937331676483154,-0.0002930418263301352,
41.98717522621155,-0.0002876016385911812,
42.036850690841675,-0.000275836160199806,
42.08734583854675,-0.0002708868589905952,
42.13739275932312,-0.00027010773792764136,
42.18770432472229,-0.000261040530066913,
42.23738431930542,-0.0002393455323562276,
42.28710627555847,-7.830893124857811e-05,
42.33740949630737,1.5685134275328794e-06,
42.38802933692932,-5.473782908605601e-05,
42.437908411026,-3.200793686019914e-05,
42.4880530834198,-3.2848561094607715e-05,
42.537954568862915,-4.1670420520536415e-05,
42.58871936798096,-3.382817041878771e-05,
42.638100147247314,-4.4075822404583535e-05,
42.68827843666077,-4.5839630741215055e-05,
42.73821663856506,-4.9634970908589155e-05,
42.78906488418579,-5.677228796624581e-05,
42.838300943374634,-6.225547051215413e-05,
42.88853645324707,-7.875155886112156e-05,
42.93868851661682,-0.000276681699585394,
42.9900336265564,-0.00023987582130975395,
43.039204359054565,-0.00011539415103320146,
43.08876705169678,-0.00012132812977823192,
43.13904404640198,-0.0001303145765838772,
43.18931293487549,-0.00012426572555252933,
43.24006223678589,-0.0001323695061339244,
43.28961634635925,-0.00013213457195949876,
43.33947396278381,-0.00014510056594671143,
43.39035677909851,-0.0001400558299711726,
43.439685583114624,-0.00013869917053914075,
43.48993635177612,-0.0001523869989205341,
43.539823055267334,-0.00015056864681245013,
43.590189695358276,-0.0001576954565156628,
43.64038968086243,-0.00015864270827611117,
43.690574169158936,-0.00016537492802290698,
43.74243426322937,-0.00017092511956057893,
43.79243564605713,-0.00016568424421317424,
43.84297585487366,-0.00016941073259422752,
43.89303469657898,-0.00017153749994037136,
43.943089723587036,-0.0001632304456892541,
43.992963790893555,-5.7958861812255555e-05,
44.04299712181091,-2.1031644866002742e-07,
44.093300104141235,5.566498415574309e-06,
44.14465284347534,-2.497505358190963e-06,
44.193522691726685,-0.0001340475856120804,
44.24356508255005,-0.00025400746241433284,
44.294917345047,-0.0001905802191041623,
44.3435161113739,-0.00018865198309993693,
44.393819093704224,-0.00020395620118318945,
44.4439263343811,-0.00017953978940594886,
44.494269132614136,-0.00018874249751746775,
44.54424285888672,-0.00018451899841280832,
44.594452142715454,-0.0001924704749326559,
44.64457845687866,-0.0001913500679023437,
44.694467544555664,-0.00019532405324330704,
44.74440622329712,-0.00020348338051068082,
44.79560971260071,-0.00020081447596658565,
44.84567189216614,-0.00020455761231619911,
44.89550971984863,-0.00020792499866219066,
44.94551420211792,-0.0002071376560928042,
44.9967987537384,-0.000212894348373988,
45.04680585861206,-0.00021061347047046165,
45.09711313247681,-0.0001966361628191994,
45.14699125289917,-6.652641068025171e-05,
45.19727611541748,-6.215480245196119e-05,
45.24711561203003,-8.02476876275366e-05,
45.297595739364624,-6.0949116417706396e-05,
45.3483510017395,-7.871061292484083e-05,
45.397764682769775,-6.371916809229898e-05,
45.447652101516724,-6.183701779272224e-05,
45.497963666915894,-6.701881473953746e-05,
45.54772353172302,-0.00012530886963168608,
45.598039627075195,-0.00022780724420086202,
45.647748947143555,-0.00018983811182832498,
45.69857668876648,-0.00017573914141447703,
45.748416900634766,-0.00018159399941992694,
45.7983615398407,-0.00017680455663501453,
45.8486852645874,-0.00018603688248409442,
45.89876461029053,-0.00018427920903934484,
45.94867515563965,-0.0001868151019074915,
45.999582052230835,-0.00019166032002259292,
46.04895567893982,-0.00019402996989352473,
46.09923601150513,-0.00019423756064328174,
46.14888906478882,-0.00019824165149130019,
46.19936466217041,-0.00019507811607641796,
46.24917936325073,-0.00019857951289036212,
46.29964065551758,-0.00018946536852022767,
46.34965443611145,-0.00014739691764282452,
46.399271965026855,-0.00011941958513030554,
46.44961500167847,-0.0001032766551227511,
46.50114846229553,-9.18880944419267e-05,
46.55126595497131,-9.455315666333279e-05,
46.60143828392029,-9.258618904660717e-05,
46.651445150375366,-9.411663478458502e-05,
46.70204710960388,-0.00010070406724049238,
46.751474380493164,-0.000106303287184876,
46.801554918289185,-0.00024535597366475174,
46.851715326309204,-0.0002397323207382717,
46.901755571365356,-0.000188154189045565,
46.95167827606201,-0.00019024563336080447,
47.00176739692688,-0.00018009032305591177,
47.05385732650757,-0.00018772016301399445,
47.10336780548096,-0.0001870608482969943,
47.15304923057556,-0.00019294937255318777,
47.20354628562927,-0.00020007081748583461,
47.25341272354126,-0.00020032994195912248,
47.303624868392944,-0.00020371647121197309,
47.3534939289093,-0.00020601026726920418,
47.40371799468994,-0.00020727030088889655,
47.453819036483765,-0.00021248276223816864,
47.504324436187744,-0.00021738553863680563,
47.55467915534973,-0.00022251337960621872,
47.60480284690857,-0.0003004748261851484,
47.65509843826294,-0.00027113769286276154,
47.70526123046875,-0.00023406674315355644,
47.755144357681274,-0.00021937533159173595,
47.80540108680725,-0.0002251893391235181,
47.8553626537323,-0.00022382894992422915,
47.90577840805054,-0.00022362820370876738,
47.95533204078674,-0.0002294747940340789,
48.005568742752075,-0.00022854452334203682,
48.05580687522888,-0.00023207570850399103,
48.10590362548828,-0.0002315687810460541,
48.15597176551819,-0.00023238469441106557,
48.20609426498413,-0.000234091941291471,
48.25614619255066,-0.00023589538213137848,
48.30651235580444,-0.00023930312052287652,
48.356178522109985,-0.00023759806951887525,
48.4061598777771,-0.00023695049295834476,
48.456762075424194,-0.00023634317273383502,
48.50698137283325,-0.00023269983439895564,
48.55708432197571,-0.00016549809651425002,
48.60716199874878,-8.591697790485004e-05,
48.657232999801636,-9.330064023023183e-05,
48.70727252960205,-8.352075221064697e-05,
48.759159326553345,-8.656932113326884e-05,
48.807586669921875,-0.0002485295460869243,
48.85730504989624,-0.0002961545691540342,
48.90768337249756,-0.00023430498729380401,
48.957568407058716,-0.00027695217123321745,
49.007617712020874,-0.00024879453460747525,
49.05767893791199,-0.00026044421304790546,
49.10780072212219,-0.0002524476562033957,
49.157657623291016,-0.000248290661223654,
49.208154916763306,-0.0002455446148747839,
49.25854682922363,-0.00023519287814871166,
49.30853819847107,-0.0002279016361743308,
49.358468770980835,-0.00018627272228891517,
49.408931016922,-0.0001255236253138332,
49.45859169960022,-0.00012981085816333066,
49.50936818122864,-0.0001243287609209624,
49.55882120132446,-0.00012031995081148523,
49.60883331298828,-0.00012344781679421218,
49.65890073776245,-0.00011542321512086478,
49.7090744972229,-0.0001168786910579852,
49.75920796394348,-0.00011082354812626136,
49.80924344062805,-0.00011357801328261782,
49.85935950279236,-0.00010875439415956379,
49.90939021110535,-0.00010933099290372206,
49.95949149131775,-0.0001675882814578113,
50.009629011154175,-0.00024366661337059235,
