Timestamp,X_Offset,Y_Offset,Z_Offset
13.461101531982422,0.00014295807548903028,-6.256891259968553e-07,0.00021305805984181414
13.511228561401367,0.00014245355694586515,-1.3396557682707351e-06,0.000212863669453639
13.561137914657593,0.00014095649413636835,-4.1532921461425766e-07,0.000210199809121292
13.611423969268799,0.00014388280264687747,2.5468308430074294e-06,0.00021255759607285984
13.661348581314087,0.00014441603424941718,1.251322346112495e-06,0.00021499620446818746
13.71137261390686,0.00014253835515876112,2.52258254701635e-06,0.0002120332006941006
13.761374950408936,0.0001454102127427248,1.869310236502224e-06,0.00021768478635619815
13.811820983886719,0.0001418470901821678,1.755989450087116e-06,0.00021211871171666896
13.861772298812866,0.000146040968363903,3.419076601957039e-07,0.00021677597859479092
13.911855459213257,0.00014552588303973213,-2.8190144360672924e-06,0.00021643144652314095
13.961692810058594,0.00014334932344350904,-1.4788972086375867e-06,0.0002149296260384459
14.01183533668518,0.00014598563432510758,8.485369633139984e-07,0.0002187836438081181
14.062211036682129,0.00014493164013007487,-1.5377681152935608e-06,0.0002155542669827759
14.112107038497925,0.00014636023401137788,-3.287018668462322e-07,0.00021776793602998334
14.16209864616394,0.0001475131180120881,6.886185992085775e-07,0.00021917090442383214
14.21252965927124,0.0001459535681226365,1.1453638807851804e-06,0.0002166659465815679
14.262903690338135,0.000145666175193071,2.3067474792190794e-06,0.00021561406503742275
14.314276695251465,0.00014516698320043986,-1.0892556264473804e-06,0.0002164170903027618
14.363122940063477,0.00014398310236962697,-3.1250890316757303e-06,0.0002145439952265793
14.412884950637817,0.000145209769946808,4.844887753537724e-07,0.00021722009099664485
14.46282148361206,0.00014526813296733554,2.1330061138990206e-06,0.00021758989521922234
14.513123512268066,0.0001456776099703072,9.250272667849489e-07,0.00021629606793124867
14.563084125518799,0.00014337940290620743,4.7678273511366333e-07,0.00021457466558194582
14.613165855407715,0.0001446038205060729,5.150519368626275e-06,0.0002158813489428757
14.663397550582886,0.00014461397881737614,5.730005463023386e-07,0.00021633370962786946
14.713375806808472,0.0001452021830384842,1.1185364324099245e-06,0.00021666427274930067
14.763258934020996,0.00014520596071143643,-6.191380201083516e-07,0.00021667410807568732
14.813398838043213,0.00014584311202270328,-8.713571788211867e-07,0.0002185280783154886
14.8634774684906,0.0001434429179045793,-1.343734208391137e-07,0.00021247264341955896
14.913647174835205,0.000142990769882001,3.028303235232902e-06,0.0002132851185061846
14.9649019241333,0.00014510513299426098,2.830801070113128e-07,0.00021627681007693744
15.013878345489502,0.00014550405640267883,5.084982016857731e-07,0.0002171825422335738
15.063994646072388,0.00014724656974685058,2.3048551649898844e-06,0.0002194887095165743
15.113910913467407,0.00014515736531306445,3.614626576905794e-07,0.00021614139206516114
15.164260625839233,0.00014510098832576368,7.708822116046397e-06,0.0002178714172080265
15.214160442352295,0.00014575343178924172,2.6698688890749588e-06,0.0002176614838678148
15.264101266860962,0.00014256101140475153,1.491765823679052e-06,0.00021326164130500147
15.31413459777832,0.00014564829561880543,3.443799315962974e-06,0.00021695229744969624
15.364500999450684,0.00014642591558877704,2.6484968571688036e-06,0.00021768867985727525
15.414907932281494,0.00014444545264402642,1.4259762289081982e-06,0.00021388686366310972
15.464561462402344,0.00014605679606516375,-1.6104743934528855e-06,0.0002159629076841918
15.514929294586182,0.00014616624088037433,3.987600763660987e-06,0.00021831688576395836
15.564983367919922,0.00014630020329797766,1.2197020594960448e-07,0.00021792006776932826
15.614959955215454,0.00014480629651725252,4.8880594331712594e-06,0.00021667137580291818
15.664960622787476,0.00014650633574486704,2.2948383779862447e-06,0.00021855061976402967
15.715315341949463,0.00014591314488532348,8.020451217064439e-07,0.00021636967264210272
15.765250205993652,0.00014821223805705497,-3.0157263484724005e-06,0.00022062445433268518
15.815498352050781,0.00014617288163187858,9.760719171381777e-07,0.0002166677459301547
15.871000528335571,0.00014534965294021873,-2.1429092672423447e-09,0.00021745581218773902
15.920531034469604,0.0001455914212902254,6.740034856135319e-07,0.00021664341788543706
15.970550298690796,0.00014757801470599574,2.5072437176974533e-06,0.0002179493298533064
16.02099919319153,0.00014729112225908558,2.5743522176662533e-06,0.00021937519794038018
16.070790767669678,0.0001471226507328005,3.877853948867731e-06,0.0002199400489329706
16.12071943283081,0.00014553582781084984,8.109940221680853e-07,0.000218722098452917
16.170927047729492,0.0001459852947365281,-2.328094921841934e-06,0.0002151502766542246
16.221076250076294,0.0001469152739438373,2.3042700551671497e-06,0.00021891054442552127
16.272931337356567,0.00014544207943167908,5.201256674956713e-07,0.00021628360022751814
16.32156276702881,0.00014704104560459008,-1.6896516929841131e-06,0.00021914145095314197
16.371745824813843,0.0001491519211527237,3.044305136331682e-07,0.0002207765252920102
16.422807693481445,0.00014639859365295216,-7.274709237960067e-07,0.00021835382612217513
16.471972942352295,0.0001459915799091327,-1.1340113735503962e-06,0.00021555394736227917
16.522080421447754,0.00014597082195055844,1.3799894359303516e-06,0.00021656679630954745
16.572185516357422,0.00014605197244665913,-1.960089738304747e-06,0.00021875232777895937
16.622087240219116,0.00014714209317456817,-2.8947305730681093e-06,0.0002206246979470916
16.67237114906311,0.00014734435379615274,-6.480687404408682e-07,0.00021939821084387967
16.72222375869751,0.0001469643847220592,-1.41822839176979e-06,0.0002177449341570492
16.772631883621216,0.00014478489213121115,8.045605240271782e-07,0.0002154422743561868
16.82219386100769,0.00014719871640223037,5.814311253525485e-06,0.00021850886952878845
16.87229037284851,0.000149136566742758,1.5316908890667508e-06,0.00022269334525465423
16.923253297805786,0.000147596391334881,2.870627220963621e-07,0.00021986854561054092
16.97348928451538,0.0001476181328625703,2.549025370325922e-06,0.0002200925672420917
17.02332329750061,0.00014609456587444392,-3.033871029518528e-07,0.0002173321157099839
17.07395577430725,0.00014950750336562013,2.653166031933024e-06,0.00022156811643939123
17.123621225357056,0.00014682745015348608,2.5474573037852135e-06,0.0002193699809487637
17.17375683784485,0.00014619976302143733,6.54228861454362e-07,0.00021725325865390444
17.223739624023438,0.00014668575151244312,-2.195358763399226e-06,0.0002184736459740766
17.27410387992859,0.00014624658789630374,2.231004084792183e-06,0.00021673477467668012
17.324118614196777,0.00014736908966894724,6.802719553361536e-07,0.0002175531106931028
17.374469757080078,0.00014862488690137177,-7.766552458433906e-07,0.00022104386361801454
17.42415189743042,0.0001459572326687475,-2.676561920519514e-07,0.00021592458540570236
17.475375413894653,0.00014552592485661542,9.71623307741414e-07,0.00021750329977901495
17.524613857269287,0.00014922900167646524,-1.8313417922319309e-06,0.00022290011949452349
17.57483458518982,0.00014534507924468532,-1.1680399340476726e-07,0.0002167911481990581
17.624852180480957,0.00014512361078233837,-1.900418889234218e-06,0.00021587106722739668
17.674964666366577,0.00014712173005793083,-7.974860122032194e-07,0.00021869195496618254
17.72504162788391,0.00014762772860543727,-9.609536493769056e-07,0.00021984984705825106
17.77530312538147,0.0001463868602186169,-1.4707505758492466e-06,0.0002198754502009681
17.825059175491333,0.00014521606499262596,5.738208963845825e-07,0.00021461612777234906
17.87532377243042,0.00014861849093372737,-8.46458120276779e-07,0.00022110958885751542
17.925300359725952,0.00014588280162819434,8.680428840966161e-07,0.00021628688252967043
17.97546625137329,0.00014574536592815157,2.0737382781869625e-06,0.0002182538102532272
18.025526523590088,0.00014432188630286724,-8.016371756560227e-07,0.00021578050940562754
18.075897693634033,0.0001480241834506124,5.428586376828742e-06,0.0002213623982180446
18.126046419143677,0.00014818560564244798,1.0755625132237846e-06,0.00022120675152578761
18.175720930099487,0.00014783408773189066,-8.69765624591796e-07,0.0002184823167503125
18.22575569152832,0.00014809179869779143,2.4909874259030447e-06,0.0002192256589240993
18.275989294052124,0.00014666351666225985,3.1487098589095728e-06,0.00021688391572707855
18.326010704040527,0.00014784398716249925,-2.377847091082142e-06,0.0002202945437816406
18.37630581855774,0.0001461716685161596,2.421860469637555e-06,0.00021729710959944581
18.42630362510681,0.0001474727562355005,-2.299969325043937e-06,0.00021916482233894086
18.47764301300049,0.0001467836398381106,-9.162596520390759e-07,0.0002172764790094317
18.528090000152588,0.00014628763457313898,1.788574593854285e-06,0.00021853423465384436
18.578546047210693,0.0001506201827199405,-1.5304376519472557e-07,0.00022322339449457052
18.630012035369873,0.00014780957034832287,7.464049478428185e-07,0.0002219782730817632
18.679392337799072,0.00014772891130088173,-1.2461414959451635e-07,0.00021953713758279814
18.729851245880127,0.00014633080813819532,2.91799477877136e-06,0.00021620026774851753
18.77980661392212,0.00014765026391017066,-2.9733342063982602e-06,0.00021913792133437804
18.830167770385742,0.0001478377820447463,4.857355133333207e-06,0.00021900239346578365
18.880025148391724,0.000147647111385929,1.3672630472568847e-06,0.00022005577162395595
18.930288553237915,0.00014658985424564897,4.139478908912536e-06,0.00021827166392335284
18.980374813079834,0.00014797429624224812,-7.358945510310406e-07,0.00022106274058689146
19.032690286636353,0.00014692676676009153,1.100467398187509e-06,0.00021800716897824035
19.08269429206848,0.00014668868424649872,1.8257598500809173e-06,0.0002184731161984088
19.13278818130493,0.00014647866503392226,-1.9352218091867415e-06,0.00021769206138741448
19.18284797668457,0.0001463086673405556,-8.577831046210752e-07,0.0002174332734654616
19.233128786087036,0.00014889924545014033,1.0226453345487567e-06,0.00022218569390020093
19.283172369003296,0.00014748941591924414,-3.4854465377792037e-07,0.00022076613319660376
19.333203315734863,0.00014796531464089657,1.462768233543492e-06,0.00022112174219904301
19.383453607559204,0.00014451746782651043,1.6978086895951005e-06,0.0002144784036045011
19.433722496032715,0.00015025063211959733,5.799712527899709e-06,0.00022402551116074143
19.483575582504272,0.0001506242577588024,-5.334920584041574e-07,0.00022386269146701387
19.533883810043335,0.00014725768545531537,4.507042072082149e-06,0.00021881485356808894
19.58440327644348,0.000149265836097201,-2.521202367248459e-06,0.00022291078880093407
19.634015798568726,0.00014848354419327858,-2.4790236294482257e-07,0.00022244179999297842
19.68389654159546,0.00014570200382735266,9.9072487559442e-07,0.00021781988786823137
19.734259128570557,0.00014841997712733423,4.4275288812718836e-07,0.00022071290344449768
19.784077167510986,0.00014834956063336513,1.8245791838371632e-06,0.00022146186707108773
19.834350109100342,0.0001466407832670935,6.80333078861557e-07,0.0002186324378388449
19.884111881256104,0.0001466117359991692,2.4798153034236246e-06,0.0002178847316038901
19.934921979904175,0.00014642727229530195,-2.475460642915406e-06,0.00021793425246804943
19.984524488449097,0.00014705146155680193,-5.95404707265032e-09,0.00021948597779980483
20.03484296798706,0.00014677360135073592,1.6441237791477116e-06,0.00021917838286017455
20.085829257965088,0.00014736627446476636,4.863056443186521e-06,0.0002187456780559094
20.136041402816772,0.00014616773651221493,3.5637646896637424e-07,0.0002168606646490434
20.18622899055481,0.00014841787539821016,1.6374728074935942e-06,0.00022010451777734752
20.236342430114746,0.00014778064780318623,-2.4357941432297595e-08,0.0002204011072630685
20.28655743598938,0.00014772636265414363,9.31404038288417e-07,0.00022030399608868878
20.33665180206299,0.00015053368533068934,-2.483444871364854e-06,0.00022508732597290027
20.386728763580322,0.00014799310735480464,-2.1873686285178045e-06,0.00021851923957239006
20.43683934211731,0.00014977041926556023,-1.6900949776471586e-06,0.0002225900817022508
20.4868483543396,0.00014653140454734537,-2.1730284315104632e-06,0.00021857381713935586
20.53698444366455,0.0001477904256030893,-1.9625704476173038e-06,0.00022044054950182135
20.587043523788452,0.00015047268878343178,1.0669591868577412e-06,0.00022283071200121518
20.63923692703247,0.00014802501634803011,1.0401856205319695e-06,0.00022060125549275278
20.6873197555542,0.00014672706574969663,-3.1004922919722366e-06,0.00021718446623453236
20.73749279975891,0.0001488812999604905,7.184877248365127e-07,0.00022153944941571968
20.787517309188843,0.00014649761413210172,3.70152312405644e-06,0.00021840402819356397
20.837998151779175,0.00014689690039992875,-5.531399696484269e-07,0.00021937320528900295
20.887803077697754,0.00014895295282502108,1.8716487868416566e-06,0.0002226059443831696
20.938314199447632,0.00014929029553578665,1.8519880754727116e-06,0.00022078990614338156
20.988028526306152,0.00014649554644208251,1.9505717338523933e-06,0.00021900297294086268
21.038434267044067,0.00014759866356395257,3.657942095131462e-06,0.0002183528629379483
21.08839774131775,0.000145408573757555,-1.385535686647941e-06,0.00021603453894147862
21.138577461242676,0.00014790754091986713,3.3748974252533577e-06,0.00022112662676776473
21.188633918762207,0.0001453695378894615,4.5890167164257083e-07,0.00021639657869587658
21.238837003707886,0.00014693422741984818,1.0782638897402518e-06,0.00021949508294077935
21.289321899414062,0.00014608601883048244,5.186430973696523e-07,0.00021790331220794545
21.338980197906494,0.00014983213694830244,3.2456717450209094e-06,0.0002231244712820324
21.388782024383545,0.00014838359088786834,-7.109647463771985e-08,0.0002208122041322813
21.439350605010986,0.00014704931855313852,-2.720343973916029e-06,0.00021969206868188706
21.489027738571167,0.00014864038976991623,3.100550554027844e-07,0.0002211525716189766
21.539421319961548,0.0001455036929486342,4.058383993363942e-06,0.00021728441717472347
21.589170217514038,0.0001463359343684134,3.434283670785288e-06,0.00021769301895752102
21.639413118362427,0.00014674819969373587,1.997184639387548e-06,0.0002193400813110813
21.689313888549805,0.00014843986544443855,1.7358062007924273e-06,0.00022183022745675407
21.7395601272583,0.0001468551909626914,-1.1704286523821347e-06,0.00021901166692633867
21.792001724243164,0.00014620398965359271,-1.8588594890687647e-06,0.000219732603109285
21.841744422912598,0.00014868781390653396,8.127497521841025e-07,0.0002210853139770208
21.891648292541504,0.00014850380894726456,1.44841856519214e-06,0.00022027128848894906
21.941871166229248,0.00014754373745229366,-3.0989937528928986e-07,0.0002203824862636039
21.991947650909424,0.00014697065262569975,-1.5765704441173304e-06,0.00021955351374361443
22.041998386383057,0.00014779560571842598,2.3063016952507465e-06,0.00021832709382829663
22.092442274093628,0.00014850426381007864,-2.185846871312206e-06,0.00021936906258496203
22.14242458343506,0.00014689709511794824,-2.962751946472336e-07,0.00021909959008747926
22.192586421966553,0.00014677966698906086,2.7637299261043416e-06,0.00021886125531117573
22.242753744125366,0.00014898530180129654,4.1082818623935685e-06,0.0002220671458001422
22.292750120162964,0.00014747535179338023,3.0518837769802094e-06,0.0002196080015764712
22.344100952148438,0.00015018121554644104,5.835601223216436e-07,0.000223375138720866
22.392977237701416,0.00014868628828401675,3.86388490952684e-06,0.00022004752770832248
22.44328999519348,0.00014714751096445156,2.3596765614468493e-06,0.0002208969950139028
22.493200063705444,0.00014736932280789983,4.970192073324125e-07,0.0002184804416894004
22.543612480163574,0.00014758143535853474,1.646300102165724e-06,0.00021911219618872546
22.59360671043396,0.00014601796324975602,3.4475993230751725e-06,0.00021627109553337687
22.64384961128235,0.0001479499643917137,2.7450902726672863e-06,0.00021958522699902505
22.69385004043579,0.00014703594812615073,5.454220283581637e-06,0.00021775135864610107
22.744120836257935,0.0001489105269387725,4.468814192171351e-06,0.00022296069712213207
22.7944438457489,0.0001479904010501798,-3.9952388702918376e-07,0.000219066991986816
22.845918893814087,0.0001479275016920134,1.8143934871458003e-06,0.00021842387181236766
22.895790815353394,0.0001470508655755376,2.358432740422916e-06,0.00021950652208119203
22.945916414260864,0.00014651663000897486,-1.6044670972284025e-07,0.00021837838233226825
22.99604034423828,0.00014927867148306628,3.216047905083008e-06,0.00022337270233752093
23.046287536621094,0.0001499951995653781,2.4964021018911695e-06,0.00022423577787417104
23.096166372299194,0.00014808402404875576,6.535366062364778e-07,0.00021943478819663742
23.146596670150757,0.00014703554053219214,6.11648831749963e-07,0.00021609506435535386
23.19658350944519,0.00014818148497730554,-5.135698184850941e-07,0.00022281827079131955
23.246773719787598,0.00014679315406163074,-5.423419615336027e-07,0.00021761028800010296
23.296788692474365,0.0001487331508975842,-3.78471756598618e-07,0.0002222856795139616
23.346965074539185,0.0001472079853950259,4.155863709320038e-06,0.00021982077445376058
23.397939205169678,0.00014835190265483078,6.368262437540643e-07,0.00022152443731787708
23.44709086418152,0.00014822715365503392,2.972716561387874e-07,0.00022073191517585355
23.496891975402832,0.00014491809932082322,7.563765562996279e-07,0.0002151784199091178
23.5473473072052,0.0001466487105206138,-1.1396171191512894e-06,0.0002182653837965176
23.597238779067993,0.00014723339272604274,8.661494939216107e-07,0.00021843772483820523
23.647404432296753,0.00014822093169009065,3.159942690567671e-06,0.00021950002394011126
23.697482109069824,0.00014839970754254583,-1.5237309862627503e-07,0.00022184411463782583
23.74770188331604,0.0001467719294766523,-1.0481697130541238e-06,0.00021797193712030927
23.797683477401733,0.00014807241113956593,9.495059287304764e-07,0.00022059720732767185
23.848172664642334,0.00015123644788617163,-1.7176366824471988e-06,0.0002245126764910954
23.898951292037964,0.00014939241967937278,8.180103293680893e-07,0.00022288418135052446
23.94902491569519,0.00014743166475383873,3.2969240794990273e-06,0.00021824722233854121
23.998907566070557,0.0001507028272436095,3.6384122443963154e-07,0.00022317851733127947
24.049805641174316,0.00014748402293029983,-1.334872646251671e-08,0.0002212999028645135
24.09916663169861,0.00014934753669315626,1.0127884245397355e-07,0.0002229870248728616
25.987099647521973,0.00015524890608209496,1.0058330660564323e-05,0.00022807182418552174
25.9930202960968,0.00015524890608209496,1.0058330660564323e-05,0.00022807182418552174
26.04322338104248,0.00015524890608209496,1.0058330660564323e-05,0.00022807182418552174
26.09337306022644,0.00015524890608209496,1.0058330660564323e-05,0.00022807182418552174
26.143516540527344,0.00015524890608209496,1.0058330660564323e-05,0.00022807182418552174
26.193248987197876,0.00015524890608209496,1.0058330660564323e-05,0.00022807182418552174
26.24351716041565,0.0001657393284161257,2.3991628701908467e-06,0.00024950402622658796
26.293663501739502,0.00021878039354283896,1.8802781248336044e-06,0.0003512811039815822
26.343734979629517,0.00029244101964631675,1.1936663577259156e-06,0.00044369717501546724
26.393784523010254,0.0003074386153913977,4.6732428294607095e-07,0.00046916758099108113
26.444061279296875,0.0003505768653445651,-2.5451138946705606e-07,0.0005446358295671527
26.493845224380493,0.0004260766982040476,-3.1894523102852677e-06,0.0006694923142620546
26.544087409973145,0.0005297127279645375,-6.766114555105537e-06,0.0008236428950041397
26.594022512435913,0.0006489385484780286,-5.8007037011737535e-06,0.0009731390497373926
26.644394159317017,0.0008037543057902719,-1.7261801151087497e-05,0.0011640430444688488
26.69428825378418,0.000996954164238839,-3.436007520609042e-05,0.001381794295227723
26.74448299407959,0.0012128334091139337,-6.998470193201261e-05,0.0016022233232608762
26.79440665245056,0.0014400146609816478,-7.755617556316297e-05,0.0017930056974640174
26.845547914505005,0.0016912751001704196,-7.651633479773727e-05,0.0019898089136621278
26.895615100860596,0.0019809471294055525,-7.790259584553125e-05,0.0022026130044407455
26.945579290390015,0.002299743030029111,-7.641803393317883e-05,0.0023939841825166286
26.995366096496582,0.0026215292479754293,-8.174050588462815e-05,0.0025297979701991435
27.04576301574707,0.002986097894090989,-7.900744612154831e-05,0.0026941532816869285
27.095644235610962,0.003392304280493308,-8.044434880922168e-05,0.0028743514063136744
27.146201610565186,0.0037942229798103577,-8.04415566922208e-05,0.002971558592038903
27.19611167907715,0.004221542845927018,-8.401149387716534e-05,0.0030413587988185053
27.24772000312805,0.004670013548023988,-7.758318033024763e-05,0.0030999010498113932
27.297900915145874,0.0051785175577304665,-8.022379742644246e-05,0.003185518839238316
27.347980499267578,0.0057131484323031945,-7.808520927281819e-05,0.0031841770096216193
27.398062467575073,0.0062499744810546876,-7.99820766609703e-05,0.003110724899462125
27.448407888412476,0.0068456896392044,-7.652210243595646e-05,0.003083461307334834
27.49854040145874,0.007504670895298382,-8.177419893630147e-05,0.0030601313672590225
27.548941373825073,0.008176630143067798,-8.70994268171059e-05,0.003031059506510503
27.5988028049469,0.008882402809705092,-9.027527802057126e-05,0.002962312292295294
27.64879083633423,0.009587291670313247,-0.0001720368566703432,0.002846723560802733
27.698573350906372,0.010368743646839151,-0.00027643932361024425,0.0027318358994001257
27.748867750167847,0.011164537873537217,-0.00025417951260463647,0.002515715577507849
27.798810243606567,0.012005021164419816,-0.0002752228793636664,0.0023447151327077864
27.84895968437195,0.012915698176438228,-0.0002640763063236976,0.0022463480439008643
27.89882254600525,0.013820462530302668,-0.00027074969587416117,0.0020440332511318104
27.949220895767212,0.014732325384111844,-0.0002707692964097131,0.0017545829742936225
27.99939727783203,0.01568073747176002,-0.0002716976061365162,0.001425888529360042
28.049304485321045,0.016725972308728965,-0.00027002556298740584,0.0011806824766863733
28.099530935287476,0.017771749680487225,-0.00027131602450285614,0.0009481368499607012
28.14956831932068,0.018830102212970545,-0.00026899026020423374,0.0006033466598453496
28.199401140213013,0.019929078366184516,-0.0002689246093834057,0.00017889793047765057
28.249877452850342,0.021063900085785958,-0.0002696999599415321,-0.0001470625507168366
28.30004596710205,0.022241167866163924,-0.0002643683246273113,-0.0004403122637367529
28.350179195404053,0.023415177439906953,-0.0002637674804001637,-0.00094874701439987
28.400166034698486,0.024609366083944595,-0.0002591776240612984,-0.0014213328168062034
28.451943397521973,0.02589128096481097,-0.00014892765464236184,-0.001796092692627066
28.500335931777954,0.02718165621782942,-0.0001776356025330479,-0.0022044570906590566
28.550713777542114,0.02846467158863253,-0.00023740115758823726,-0.0027072260809548054
28.601035118103027,0.02982113680070686,-0.00019166049786346163,-0.0031185246312054327
28.651347875595093,0.031150629062231427,-0.000222779177615399,-0.0036163812292896447
28.700736045837402,0.032223207371595564,-0.0002394882188743963,-0.004082591806260305
28.75143790245056,0.03361768810692256,-0.00027048043191117466,-0.004566238084320329
28.80101203918457,0.03502720911910018,-0.0002511177993618278,-0.005038650535462097
28.851449489593506,0.03644592779522193,-0.00026192820392852866,-0.005560327389427688
28.901236057281494,0.03789446370604499,-0.0002566193327213988,-0.00604377197984754
28.953105688095093,0.03932826395520583,-0.0002624549859313355,-0.006595694410580694
29.00303316116333,0.04075704881044029,-0.0002628966177721738,-0.0071926801039979005
29.053311347961426,0.04223778803235567,-0.0002623596411137314,-0.00770171203175668
29.103542804718018,0.04374842601532003,-0.00026405779393263675,-0.008171299758600009
29.153640747070312,0.04522213853210355,-0.000261921357616214,-0.008687324314079092
29.203444480895996,0.046715977308743994,-0.00027032512385925025,-0.009179618042717524
29.25363302230835,0.048200320742659675,-0.0003370224803848453,-0.009743742305474395
29.30362343788147,0.049640165335615105,-0.0003468737580176353,-0.01027960035355463
29.353983640670776,0.05117301187856582,-0.00032818189556565325,-0.010757316503855835
29.403613567352295,0.052641987626891984,-0.0003483942808422446,-0.011306656088964057
29.45432758331299,0.054100025533684204,-0.000327759771113292,-0.011836657707131992
29.50530171394348,0.05557498538285266,-0.00033361767044836564,-0.012390967967580158
29.5544114112854,0.056986776335097744,-0.00032081594733101627,-0.013000603862311055
29.6046724319458,0.05846307613153634,-0.00032609382164197647,-0.013522111887405791
29.65416121482849,0.059951594136930186,-0.0002037399834950001,-0.014028760743929808
29.70421862602234,0.06134905258280243,-0.00013183911042472608,-0.014618817119549932
29.754234552383423,0.06282040347527995,-0.00019062898648484914,-0.01516994275544331
29.80466103553772,0.0642452764522009,-0.00023712981424264817,-0.015779629523695243
29.854605197906494,0.06564127188403346,-0.00028378402007073824,-0.016354063933568252
29.904749631881714,0.06711908715849146,-0.0002479730679254245,-0.016902426286163563
29.95450472831726,0.06850264877447565,-0.0002696521816561188,-0.017519137912337113
30.005196571350098,0.06988966566057497,-0.000257053332386743,-0.018092108813925922
30.05509877204895,0.07137165320377059,-0.0002690495535383602,-0.01865221597473604
30.105449676513672,0.07272642177062738,-0.0002699409181783045,-0.019312492762469963
30.155084371566772,0.07411965755234506,-0.0002670228877772272,-0.019904662073422313
30.205333471298218,0.07554619438691068,-0.00027067684510783215,-0.02051370366594102
30.255258798599243,0.076869566260785,-0.0002686539141690244,-0.021194791093036902
30.305915594100952,0.07832255664682841,-0.0002651819818909503,-0.021750893928980997
30.356088638305664,0.07967678869763861,-0.00026736753502616033,-0.02240447127248485
30.405946969985962,0.08101969302445544,-0.0002904766831906637,-0.023044824737319586
30.455700159072876,0.08242408531620771,-0.00035902162701863775,-0.023676549965914617
30.506046056747437,0.08371853993591594,-0.00031826796644979775,-0.024404580331833015
30.556485176086426,0.08508379951565326,-0.0003266939716342375,-0.02499959458832149
30.606003284454346,0.08646986908671128,-0.0003198066021672847,-0.025652330185035654
30.656423807144165,0.08777432656162176,-0.00020446313920384235,-0.026368715166018852
30.706868171691895,0.08911128558998183,-0.000150941202950631,-0.02701380618083532
30.756824254989624,0.09044089634702623,-0.00020041178110630968,-0.02772255431283477
30.806978702545166,0.09174314658474247,-0.00016687269426412778,-0.028427071944978927
30.8569757938385,0.09309831683993419,-0.00018104284069946877,-0.02899475285297487
30.907162189483643,0.09443129276002493,-0.00016858283618798698,-0.029707080203251746
30.957517623901367,0.09570879588833825,-0.0001734120394081302,-0.03042297339924327
31.007497549057007,0.09673097655268581,-0.00018607165266434293,-0.03099300286193918
31.057470321655273,0.0980009748907702,-0.00025901045971937753,-0.03179239665234865
31.107338190078735,0.09931984004026706,-0.0003041768887950253,-0.032399563693553346
31.157618045806885,0.10065076922360383,-0.000266887230912188,-0.03300015784787658
31.207655429840088,0.10192347861481155,-0.0002945927083732699,-0.03380624364764301
31.25751805305481,0.10315117719343037,-0.00028451680426649835,-0.034567339761128496
31.30837845802307,0.10438473770715262,-0.0002921968797568142,-0.03534119172997047
31.358884572982788,0.10567113317340371,-0.0002914111416924344,-0.03608085106662662
31.40890383720398,0.10696169220700336,-0.0002943469301430745,-0.03667690399136883
31.459149837493896,0.10821917786878399,-0.00030449964686759184,-0.03742175719106372
31.508989572525024,0.10943322774885922,-0.00035239370454319353,-0.0382509805310578
31.559322834014893,0.11061736075713502,-0.0003698821663583721,-0.03906939675580115
31.609621047973633,0.11186636482070167,-0.0003519460277507664,-0.039857727078664085
