Timestamp,Tx,Ty,Tz,Torque Magnitude
13.886013746261597,-0.002475132942199698,-0.0024705290794372337,-0.00046795979142189026,0.0035282833475069344
13.917031049728394,0.0006149804592132657,-3.9494037628151624e-05,-0.00017297640442848206,0.0006400637317575016
13.948017835617065,-0.0009550952911376864,0.0004764437675476296,-0.0005299784243106842,0.001191672274169034
13.978652238845825,0.0005199408531189054,0.0016414761543274148,-0.0005909539759159088,0.0018204419951260062
14.010663747787476,0.0034859275817871183,0.0026194095611572488,-0.0003369636833667755,0.004373390227095485
14.041342973709106,-0.002147098779678336,0.0005005240440368874,6.803497672080994e-05,0.002205716719438976
14.070636987686157,-0.0019090676307678134,-0.0019216299057006614,0.00015802308917045593,0.0027133322704820982
14.102746486663818,0.00134385585784913,-0.0023234248161315696,-0.0005189813673496246,0.0027337873184553924
14.134514331817627,-0.004052093029022208,0.0013035774230957253,8.204206824302673e-05,0.004257405655421722
14.165332078933716,-0.0006961429119110019,0.0002324223518371804,0.0009010247886180878,0.0011621018772645215
14.195964813232422,0.000538954734802255,0.0007764339447021706,-0.000414971262216568,0.0010322417474202222
14.226654529571533,-0.0037051045894622714,-0.0011794924736022727,-1.3981014490127563e-05,0.0038883412894067013
14.257692098617554,0.0009958839416503995,0.0005944609642029031,-0.0002439655363559723,0.001185195277634719
14.288522243499756,-0.002473076581954947,-0.0005064368247985618,-3.198161721229553e-05,0.002524600733099301
14.31959843635559,-5.8104991912832915e-05,0.001436436176300071,-0.00017698481678962708,0.0014484642570815537
14.35050368309021,0.001910874843597421,0.0015504598617553933,0.00014504417777061462,0.002465036767334957
14.381460666656494,-0.0002310776710510165,-0.003392493724822976,-3.695860505104065e-05,0.003400555322518507
14.4124915599823,0.0006578063964843839,0.0008575558662414773,0.00011902675032615662,0.0010873263936252747
14.443649053573608,0.0004959797859191983,-0.001509582996368386,0.00040001794695854187,0.0016385515337803494
14.473960876464844,-0.0033991241455078036,-0.0006274938583373801,-0.00013697519898414612,0.0034592709786835196
14.505559921264648,0.0009299612045288175,0.0020525097846985085,2.701207995414734e-05,0.0022535203373112156
14.536853313446045,0.0003908073902130216,0.0010344624519348367,-0.0002819634974002838,0.0011412039233083399
14.568315267562866,-0.0005490088462829501,-0.00020644664764402076,1.0009855031967163e-05,0.0005866269076833685
14.598148345947266,-0.0002151930332183749,-5.844831466672584e-05,-0.00018197670578956604,0.0002878189856196555
14.629631280899048,-0.004804005622863761,-0.0019065499305724876,-0.0002919621765613556,0.005176740728954371
14.660549402236938,0.000735948085784921,0.0014265418052673562,-0.00018996372818946838,0.0016163933076988346
14.69115924835205,-0.0010311508178710849,-0.0020645022392272727,0.0004550330340862274,0.0023521259675196708
14.723123788833618,-0.0029480361938476474,0.0011846065521240456,1.0009855031967163e-05,0.0031771544313691624
14.753385543823242,0.0011900162696838468,-0.0012105464935302512,0.0004620365798473358,0.001759272388297977
14.7838294506073,-0.0028610730171203524,-0.0002534151077270286,-0.00021697953343391418,0.002880457974706046
14.81569504737854,-0.0014181041717529208,0.00197645425796511,-0.00022197142243385315,0.002442675211351022
14.846855878829956,-0.0018180811405181796,-0.0019785523414611594,-6.39595091342926e-05,0.0026877833283614995
14.877874612808228,-0.002363135814666739,-0.0012523889541625755,-0.0003739781677722931,0.002700508959629533
14.909042596817017,0.0014319515228271573,-0.0018254876136779563,0.000238027423620224,0.0023322836975406607
14.939968347549438,-0.002585103511810294,-0.00018242597579953834,7.304176688194275e-05,0.002592561378854812
14.971009492874146,0.0005118942260742276,-0.001935458183288552,0.00019903108477592468,0.002011876599260958
15.002471208572388,0.000314960479736337,0.002100491523742698,-0.0007079876959323883,0.0022388638463967203
15.03324270248413,-0.00213398575782775,-0.0012045264244079368,-0.0005739666521549225,0.0025167870071769235
15.0637788772583,0.003118971586227426,0.00046154260635378197,1.1038035154342651e-05,0.0031529553075478147
15.094744443893433,-0.0016810500621795565,-0.001438474655151345,0.00013704225420951843,0.002216736164839086
15.126219987869263,-0.0017481350898742587,-0.0032685756683349387,0.00048102065920829773,0.00373777260767239
15.156605243682861,0.0014580285549163907,0.001321518421173118,-0.00019695237278938293,0.0019776370854124974
15.187943458557129,-0.0038320624828338534,-0.0008644819259643333,0.00011303648352622986,0.003929988437549116
15.218648910522461,0.0006418919563293546,-0.0017634391784667747,-0.00028898194432258606,0.0018987505322965313
15.249508142471313,0.0015299415588378995,-0.0010514616966247337,0.00033603236079216003,0.0018865870296458252
15.280446767807007,-0.003972103595733634,-0.0036835432052612083,9.703263640403748e-05,0.005418072798772051
15.311642408370972,0.002654919624328622,0.0025725007057190163,0.00020202621817588806,0.003702319905869902
15.342077493667603,-0.0009951198101043612,-0.0011095166206359641,-0.00026096776127815247,0.0015130745984108386
15.37331247329712,-0.002116074562072745,-0.0016345143318176047,-0.00021897628903388977,0.0026827894565782766
15.404295206069946,0.0010039901733398526,0.0018565297126770242,0.0008110366761684418,0.002261079240607453
15.435715675354004,-0.0031290555000305087,-0.0023224711418151633,7.304176688194275e-05,0.0038974601507320945
15.466755390167236,0.0015208816528320401,-0.0008365273475646751,7.803365588188171e-05,0.0017375120881867269
15.49735403060913,-0.00042407751083373135,-0.0006934762001037376,-0.00037697330117225647,0.0008960244667987373
15.529683351516724,-0.0007300281524658114,0.000509464740753196,-0.00023997202515602112,0.0009219989144900601
15.560720682144165,0.002725968360900888,0.0010975241661072,0.0005450360476970673,0.0029887333593198334
15.591523885726929,-0.0033899450302123935,-0.0019215106964111106,-0.0006079711019992828,0.00394380013757673
15.622007369995117,0.0009409284591674894,-0.0012134671211242454,0.0002320222556591034,0.001552959479974287
15.652543783187866,0.0014418756961822599,-0.001549577713012673,-0.00042096152901649475,0.00215810222668403
15.683773279190063,-0.0010671520233154208,0.0008005142211914285,-0.00042496994137763977,0.0014000842511329205
15.714537858963013,-0.0014420652389526278,-0.0025034904479980247,0.0002240203320980072,0.0028977925539634733
15.74546504020691,-0.0021111571788787753,0.0009925007820129617,-0.0002789534628391266,0.002349437692439974
15.777570486068726,0.0005280172824859708,-0.0005694985389709251,0.00017404183745384216,0.0007958777529735314
15.8077712059021,-0.0007580721378326327,-0.0008415341377258079,-0.00018497183918952942,0.0011476356793029808
15.83848786354065,-0.0018360817432403476,-0.002937531471252419,0.0006880275905132294,0.0035318082164475404
15.869888305664062,-0.0002469921112060458,-0.0014244079589843528,0.000363033264875412,0.0014905489888031491
15.900561571121216,-0.0039389634132385165,-0.0014233946800231712,-8.196011185646057e-05,0.004189057488968779
15.931703329086304,-0.0020930373668670565,-0.0029474854469299094,-0.00016397610306739807,0.003618751724191998
15.962639808654785,0.00197593331336976,0.0007774472236633523,-0.0001309700310230255,0.002127413874518173
15.994141340255737,-0.0027321779727935702,-0.0008225202560424583,0.00039603933691978455,0.0028806567311997445
16.024455308914185,-0.000187208652496329,3.7574768066428454e-05,-0.0006699748337268829,0.0006966528695068309
16.056108713150024,-0.0024730467796325595,-4.3427944183327405e-05,-0.00040097907185554504,0.0025057195726284095
16.086174726486206,-0.0011850798130035312,-0.0011043906211852805,-3.0953437089920044e-05,0.0016202008895868974
16.11697006225586,0.0028618669509887784,0.0034983992576599343,-0.00023197010159492493,0.004525802684518112
16.148314952850342,-0.0009210908412933261,0.0003335714340210183,-0.000767979770898819,0.001244777557645979
16.179186582565308,-0.0007141733169555575,-0.00037941932678220436,-7.197633385658264e-05,0.0008119009452036613
16.210484743118286,0.00014991521835328037,0.0005384325981140359,0.00031703338027000427,0.0006425685952574774
16.241256952285767,-0.003936012983322135,-0.0036544561386108176,0.00011904165148735046,0.005372282456153951
16.272182941436768,-1.7037391662588774e-05,-0.001348590850830056,-0.00038497522473335266,0.0014025667468308572
16.304044246673584,0.002023855447769174,-0.0007134437561034934,-0.0003879554569721222,0.002180711421344528
16.33608889579773,0.0003309941291809171,-0.0012195467948913352,-5.0965696573257446e-05,0.0012646932437192662
16.366239309310913,0.0041059350967407315,0.002438449859619163,-0.0003439672291278839,0.00478780264748224
16.397226333618164,-0.0027170979976653964,-0.0003505110740661399,5.032867193222046e-06,0.002739617650642602
16.428684949874878,0.0032498633861541837,0.002782428264617942,0.0003220401704311371,0.004290364663729841
16.45929741859436,-0.0010190808773040683,-0.0033344388008117454,-7.975846529006958e-06,0.0034866992363800976
16.490020990371704,-0.0019890570640563876,0.0010975241661072,0.00026303157210350037,0.0022869396378534263
16.5210120677948,0.0011609292030334561,-0.0001585841178893821,0.0005760304629802704,0.001305647973683532
16.55187964439392,0.00019590020179749423,-0.002666509151458718,-0.0005599744617938995,0.0027317063059082245
16.582351446151733,-0.0018590593338012606,0.00034352540969850853,0.0005130432546138763,0.001958909057308918
16.61356830596924,0.0002659654617309659,0.0007295846939087136,-0.0006969757378101349,0.001043458974524451
16.644463062286377,-0.0026579999923705966,-0.0015974998474120872,3.201887011528015e-05,0.0031012892367477097
16.676263093948364,0.0007089173793792813,-0.0012854695320129172,0.00042402371764183044,0.001528002579069255
16.70667600631714,0.0012258684635162442,-0.00025538206100461647,-0.00025396421551704407,0.0012776820064827675
16.737223863601685,-0.003491988182067862,-0.001997566223144509,-0.0006079711019992828,0.0040686461065587475
16.769378900527954,0.0011618828773498624,-0.0001305103302001731,2.8010457754135132e-05,0.0011695252680944306
16.799917936325073,-0.0013840997219085605,-0.00042155981063840553,-0.0002669580280780792,0.0014712957904133958
16.830729484558105,0.0009798502922058194,0.0005575060844421609,0.00032603368163108826,0.0011735491429351315
16.861858367919922,0.003937969207763681,0.00048657655715944603,-0.00044797733426094055,0.003993124330556662
16.893101692199707,-0.00035913825035094327,-0.0006745815277099387,0.0001490376889705658,0.0007786223430690252
16.9235897064209,-0.0019960904121398837,-0.0019884467124938743,0.0001360289752483368,0.002820780236737981
16.955148220062256,-0.0019001269340515048,0.002086424827575706,0.00010303780436515808,0.002823874592782172
16.985518217086792,-0.0018180811405181796,0.0004524230957031472,-0.000552985817193985,0.0019534326210676437
17.016270399093628,0.0016478991508483976,-7.257461547849342e-05,0.0006800256669521332,0.0017841730840623099
17.04753351211548,-0.00040318608283995694,-0.001136517524719216,3.602728247642517e-05,0.0012064530933576982
17.078221082687378,0.0020377731323242276,0.00034650564193727806,0.0007060281932353973,0.0021842759231287833
17.10991096496582,7.78830051422208e-05,0.0013695001602173074,-0.00041495636105537415,0.0014331033573701277
17.141732215881348,-0.001186063289642325,-0.0006694555282592551,0.000148039311170578,0.001369975353430094
17.171871185302734,0.0006290769577026456,0.0013305783271789773,-0.0007539726793766022,0.0016536781139983544
17.20303225517273,-0.0015010738372802646,0.0022534966468811257,0.00043703243136405945,0.002742711641521171
17.234134674072266,0.0009748136997222989,0.00011148452758791283,8.102878928184509e-05,0.0009845081075086472
17.265118837356567,5.1001310348519624e-05,-0.00041643381118772194,-0.0005389787256717682,0.0006830199993297125
17.2961368560791,0.0001878535747528165,-0.0013443589210510032,-0.0006369538605213165,0.0014994332577977047
17.327022075653076,-0.0003570818901061923,0.0011735796928405984,-0.0007709749042987823,0.0014488613027989119
17.35812473297119,-0.00024416089057921475,0.002998495101928733,-7.69682228565216e-05,0.0030094038486233004
17.389021158218384,-0.0018450522422790439,-0.0005414843559264915,0.00012503191828727722,0.0019269291800797068
17.420714855194092,0.0014978742599487394,0.0009395122528076394,-0.00034597888588905334,0.0018016692152761282
17.451560974121094,-0.0015650594234466464,0.0013363599777221902,0.0001010410487651825,0.0020604558433784427
17.482659101486206,0.0015519356727600186,0.0010016202926635964,-0.00033797696232795715,0.0018777582299446948
17.512859106063843,0.0010809099674224942,2.6488304138205798e-05,-0.00011296942830085754,0.001087120085206799
17.543837547302246,-0.002210071086883536,0.0006534695625305398,-0.00019798055291175842,0.0023131435272294876
17.57438611984253,0.002884904146194467,-0.00024542808532712623,0.0003120414912700653,0.002912091476940828
17.605687379837036,-0.003911068439483634,-0.0005354046821594016,0.00023203715682029724,0.003954359082600922
17.638050079345703,0.0017419254779815763,0.0020384430885315163,5.003437399864197e-05,0.0026818012667989936
17.668070316314697,0.0008359348773956388,0.00040450096130373314,0.00028803572058677673,0.000972302794028717
17.698951959609985,-0.001137068271636954,0.001164519786834739,-0.00023195520043373108,0.0016440297452605071
17.72989296913147,0.00377000331878663,0.0009055376052856667,0.0003990344703197479,0.003897711108683155
17.760695457458496,-0.0018000209331512362,0.0024534702301025613,-0.0005259551107883453,0.003088077121502399
17.792011976242065,-0.00020008325576781338,-0.0013045430183410422,-0.0006369836628437042,0.0014654739788446558
17.822861671447754,7.936954498299897e-06,-2.1493434905983655e-05,-0.00044797733426094055,0.0004485628774233377
17.853607416152954,-0.0009180510044097812,-0.0010314941406249778,0.00034701451659202576,0.0014238036674931928
17.884689569473267,0.0018298423290252774,-0.00026050806045530006,-3.69735062122345e-05,0.0018486628786278099
17.91550612449646,-0.003237088918685904,0.0013134717941284402,0.00011303648352622986,0.0034952439211102327
17.94622826576233,-0.0012250447273254306,-0.0007225036621093528,0.00011804327368736267,0.0014271230991656234
17.977946758270264,0.002834925651550302,0.001712465286254905,-0.0003559626638889313,0.0033310734342744384
18.008139610290527,-0.002230008840560904,-0.0009404778480529563,0.0006630383431911469,0.0025093939220855238
18.03948664665222,-0.0010080838203430087,-0.0009095430374145286,-2.8971582651138306e-05,0.001358065123014325
18.07184147834778,0.0024278855323791593,0.001904571056365989,2.102181315422058e-05,0.003085848503039542
18.101475477218628,-0.0017329955101013095,-0.0023703932762145774,-0.0002289600670337677,0.0029452436969206273
18.134005308151245,0.00025988578796387607,-0.0006704688072204368,0.0003440342843532562,0.0007971377754514316
18.1651349067688,-0.002263178825378409,-0.0018114209175109641,-0.00026496127247810364,0.0029109154250769077
18.195539474487305,-0.00021119952201842374,-6.473064422585217e-06,-0.0007219798862934113,0.0007522646441752242
18.226314306259155,0.0001350140571594327,0.0009925007820129617,-2.995505928993225e-05,0.0010020897681864906
18.2575466632843,-0.0009830796718597323,-0.0028425216674804465,-0.00035497918725013733,0.0030285946071900126
18.28827166557312,0.0006179010868072599,-0.00047854185104367897,0.00020402297377586365,0.0008077310382214182
18.31925654411316,-0.0030260586738586337,-0.0008894562721252219,7.004663348197937e-05,0.0031548486633307987
18.350280284881592,0.00020487070083619052,0.00016554594039919213,0.00014602765440940857,0.0003011669608308295
18.381017208099365,-0.00065504550933837,0.00012853145599367455,0.00018103048205375671,0.000691648024588254
18.411843299865723,-0.0001250410079955966,-0.0014724493026733176,-0.0004009641706943512,0.001531180743349492
18.44251585006714,-0.0010279917716979892,0.00039043426513674095,-2.5976449251174927e-05,0.0010999458050228368
18.4741690158844,0.002132037878036508,-0.0005895256996154563,-0.0003719516098499298,0.0022430947514448566
18.505211353302002,-0.0013801956176757724,-0.0022215008735656516,0.0006690286099910736,0.0026995565108533935
18.536307096481323,0.0009159839153289884,-0.0012855291366576926,0.0007280372083187103,0.0017382893519301663
18.567087650299072,-0.0016661190986633212,-0.0014294147491454856,0.00011503323912620544,0.0021982747831218
18.598047018051147,-0.0008861327171325595,0.0018766164779663308,1.0095536708831787e-06,0.0020753124142996165
18.62968897819519,0.0008089935779571622,-0.0004554152488708274,-0.0005739517509937286,0.0010914642781826513
18.660441398620605,-0.0012641453742980868,-0.0007753729820251243,8.803233504295349e-05,0.0014856030696747025
18.690974235534668,-0.00028811931610106534,0.00031855106353761986,-4.6972185373306274e-05,0.00043208090282982717
18.72192406654358,0.0003118610382080167,-0.0003544449806213157,-0.00022696331143379211,0.0005238328895524025
18.75279688835144,0.00013596773147583896,9.443759918215111e-05,0.00016003474593162537,0.0002302537818307755
18.78386163711548,0.002004990577697763,0.0016935110092163308,-0.00036496296525001526,0.0026497480485883572
18.814627170562744,-0.002681156396865836,-0.0015765190124511497,-0.000405970960855484,0.0031366900137138934
18.84609031677246,-5.006790160244634e-08,0.0010875701904297097,-0.00033997371792793274,0.0011394696356199455
18.877223014831543,0.000768909454345712,-0.000999486446380593,0.0003130398690700531,0.0012993032229268587
18.907644033432007,-0.0010731720924377353,-0.0024704694747924583,-0.0007539726793766022,0.002797032814808372
18.938804626464844,-0.0008550488948821933,0.0009965538978576882,0.00014702603220939636,0.0013213042564533917
18.969500303268433,0.0008049106597900479,0.0017474532127380593,-0.00022696331143379211,0.001937262564984212
19.000447034835815,-0.00014804840087889737,0.001345479488372825,-0.00020696595311164856,0.0013693313289274479
19.03154182434082,-0.0012610459327697665,0.0012164950370788796,-2.3964792490005493e-05,0.001752333110761708
19.06254005432129,-0.0029130780696868808,0.0001434922218322976,-3.797188401222229e-05,0.002916857165133811
19.09351134300232,-0.0009700560569763095,4.1508674621604236e-05,-0.0001889653503894806,0.0009891610725221078
19.125859260559082,0.0003518855571746915,-0.0007364511489867942,-0.0003759749233722687,0.0008986327855119107
19.156479358673096,0.0012469089031219571,-0.0011614918708801047,0.0005280338227748871,0.0017840024934959113
19.187421560287476,-0.0014831626415252597,-0.001223480701446511,0.0001830272376537323,0.0019313662049832466
19.217828035354614,-0.00012602448463439053,-0.0010375142097472922,-0.0002219565212726593,0.0010684486901533328
19.24886727333069,-0.00017314195632933682,1.8501281738303454e-05,-0.00014397874474525452,0.0002259431641053325
19.28053379058838,0.0019749796390533536,-0.002547478675842263,-7.96094536781311e-06,0.0032233919332277164
19.3111629486084,-0.0004231238365173251,-0.0015914201736449973,-0.000186968594789505,0.001657289716842223
19.343399047851562,0.0006689226627349942,-0.00044039487838742897,0.00020402297377586365,0.0008264566240636589
19.374208688735962,-9.911298751830167e-05,0.00028547048568727806,0.00027103349566459656,0.00040592602560750443
19.404505014419556,0.002847919464111337,0.002591395378112815,-1.997128129005432e-05,0.003850503101134322
19.435550212860107,-0.0004201138019561679,-0.0015675187110900657,-0.0001789666712284088,0.0016326786535084314
19.465981006622314,-0.001317133903503409,5.646944046022728e-05,0.00044603273272514343,0.001391752749638483
19.496960163116455,9.009838104256929e-06,-0.00020644664764402076,-0.0008109696209430695,0.000836882979632556
19.528517484664917,0.0011218881607055753,-0.0012534618377685325,-7.19614326953888e-05,0.0016837393122657019
19.5589759349823,-0.002778162956237784,0.0002615690231323464,-7.397308945655823e-05,0.0027914297023636514
19.589943885803223,0.0032908415794372647,0.001965427398681663,-5.964189767837524e-06,0.0038330899718114243
19.620914220809937,-0.0031720304489135653,-0.0006356000900268333,0.0007590316236019135,0.0033229344936222664
19.651556968688965,-0.00230907440185546,-0.001653468608856179,3.0212104320526123e-06,0.0028400338310466326
19.682857275009155,0.00303990602493287,0.0007905602455139382,0.00013003870844841003,0.0031437118519204578
19.71395492553711,-0.0026309990882873446,-0.001103556156158425,-0.00022697821259498596,0.002862081672726481
19.74551749229431,0.001044938564300546,-0.0015443921089172141,-0.0004949755966663361,0.0019292600733295244
19.775654554367065,-0.0005531811714172274,-0.0008375406265258567,-0.00043696537613868713,0.001094724828180984
19.80715537071228,-0.001962026357650748,-0.0006264805793761985,0.0001470409333705902,0.002064859893682449
19.837668418884277,-0.00019707322120665616,-0.0009514451026916282,0.0005420409142971039,0.0011126068446332203
19.868695735931396,-0.0026531422138214023,-0.0006885290145873801,-9.195879101753235e-05,0.002742570369185667
19.899353742599487,0.002551922798156747,0.002065563201904319,-0.0005329586565494537,0.003326094742848493
19.930647134780884,-0.0008670294284820468,-6.744861602780983e-05,-0.00039098039269447327,0.0009534962050944388
19.96261429786682,-0.0015360021591186435,0.0009975075721740945,-0.0005659796297550201,0.0019169394697432208
19.99364471435547,-0.0024880075454711825,-0.003196454048156716,0.0005020312964916229,0.0040816094192066025
20.024449825286865,-0.0013990306854247958,-0.0004305005073547141,-0.0002449639141559601,0.0014841242753999575
20.055633306503296,-0.0004960501194000155,0.001216554641723655,-0.0005409754812717438,0.001420818562869072
20.086216926574707,0.0005740320682525724,0.0007775068283081277,0.0001550428569316864,0.0009788094661034035
20.1168475151062,0.0008828735351562589,0.001316511631011985,9.002909064292908e-05,0.0015876944891354695
20.148897171020508,0.0003500378131866544,-0.00011638402938840553,5.032867193222046e-06,0.0003689133268253683
20.1782705783844,-0.002577086687088004,-0.0019674658775329368,0.0005190186202526093,0.0032835465734768546
20.209660530090332,-0.0008591020107269198,-0.00407055616378782,0.0001980327069759369,0.004164937058398153
20.240713357925415,-0.001421024799346915,0.001489543914794944,0.00013903900980949402,0.0020633430157660144
20.272817850112915,-0.002313067913055411,-0.0027475714683532493,-7.495656609535217e-05,0.0035923600363710973
20.303250312805176,-0.0012589895725250155,0.002138459682464622,-0.00020596757531166077,0.0024900777496562588
20.33405041694641,-0.0006441974639892489,-0.0009565711021423118,8.102878928184509e-05,0.0011561073958575036
20.365068435668945,-0.0021691226959228427,-0.0010894298553466575,0.000212009996175766,0.0024365752436907562
20.396034240722656,0.0001389181613922208,-0.0021366238594054954,0.0003610365092754364,0.0021713606640020033
20.42681860923767,-0.0017319524288177401,-0.0014765024185180442,0.00013704225420951843,0.0022800217514348698
20.457810640335083,-0.00040506362915038174,-0.0005165696144103782,0.00041702017188072205,0.0007777059431095996
20.488954305648804,-0.000845094919204703,0.00034650564193727806,0.00022603198885917664,0.0009409261620061393
20.519859790802002,-0.0021071040630340487,0.0016234755516052468,0.0001680217683315277,0.0026652939263330433
20.550734519958496,0.0019559359550476163,-0.00014046430587766334,1.5031546354293823e-05,0.0019610307567347143
20.581305265426636,-0.00015123724937438077,-0.0006465673446655051,-9.496882557868958e-05,0.000670776501241603
20.61308979988098,-0.00032808423042296475,0.0007004380226135476,0.00010203942656517029,0.0007801696804854406
20.643226146697998,0.0011869764328003019,-0.0005215167999267356,-9.89772379398346e-05,0.0013002650953783813
20.67473077774048,-0.003152092695236197,0.0030795574188232644,0.0012450329959392548,0.004579243323538102
20.706531763076782,0.0024338459968566983,0.02487548589706423,0.04001503810286522,0.04717962144109692
20.736806392669678,0.05300200939178468,0.07913252115249636,0.05704004690051079,0.11101682689542872
20.7681086063385,0.04215387463569642,-0.023187434673309304,0.009644042700529099,0.04906744168122713
20.798659801483154,-0.014187117815017691,0.00775953531265261,0.012526031583547592,0.02045449015247085
20.83059811592102,-0.005963017940521231,0.02626248598098757,-5.597248673439026e-05,0.02693100231665762
