Timestamp,Y Position,Event
16.678750038146973,-4.0281329812250945e-06,
16.728753566741943,-3.591156566987402e-06,
16.778793334960938,-3.508358461520281e-06,
16.828906774520874,-3.873263771922105e-06,
16.87918758392334,-5.031907491113898e-07,
16.9294331073761,-2.8236912245293796e-06,
16.979475021362305,1.2374440113719558e-06,
17.02950930595398,-3.163691462105113e-06,
17.07963514328003,9.523125624623222e-07,
17.12976384162903,-2.568337096731327e-06,
17.179646253585815,-2.2244060618379063e-06,
17.23004698753357,-2.270856517529933e-06,
17.280085802078247,-2.378320592599922e-06,
17.33013939857483,-3.068460937620326e-06,
17.380375146865845,-3.5248895204954313e-07,
17.430360794067383,-6.057224985221222e-06,
17.48038625717163,-1.4628257589714352e-06,
17.5305438041687,-4.601117789330446e-06,
17.58047914505005,-1.0202960972774617e-06,
17.630680084228516,-1.0871193865962967e-07,
17.68072247505188,1.8645630377336453e-06,
17.73087430000305,-1.9325995133072783e-06,
17.780974864959717,-3.6063057432840625e-07,
17.831037759780884,2.820439407347805e-07,
17.88128685951233,-3.5563803557177244e-06,
17.9312846660614,1.2813689236446752e-06,
17.98326802253723,-3.8624346198950707e-07,
18.031401872634888,-4.642446330995723e-07,
18.081348419189453,1.342889518220463e-06,
18.131527423858643,5.355845078867201e-07,
18.181610345840454,1.1816902024395278e-06,
18.232255935668945,-1.4895957069891884e-06,
18.282272577285767,-4.7086166940696946e-07,
18.332163333892822,-5.305500699898796e-07,
18.382349014282227,-1.367587990834735e-06,
18.43233060836792,-1.6189176572500982e-06,
18.48245334625244,-4.10101149832308e-06,
18.53251600265503,-2.8799749425367067e-06,
18.58293581008911,-1.399637390766162e-06,
18.63286018371582,-1.8566413911492888e-06,
18.682918310165405,-1.425267922815221e-06,
18.732996463775635,1.3717318364790156e-06,
18.784107208251953,-8.699279861462813e-07,
18.833438634872437,1.7515345342817776e-07,
18.883270502090454,-5.009562555299048e-07,
18.93353533744812,-2.9019551353619472e-06,
18.983649730682373,-8.746952465709724e-07,
19.03386092185974,-4.789842491548799e-06,
19.08380937576294,-2.6521198681237965e-06,
19.133878231048584,-1.2961987327878986e-06,
19.18400001525879,-1.018475359168135e-06,
19.234236240386963,-3.969970994672134e-06,
19.28588318824768,-2.561694200375886e-07,
19.334115743637085,-2.1620980028768614e-06,
19.384283304214478,-3.949139939572028e-06,
19.435752153396606,-3.2906684925252012e-06,
19.48433542251587,-2.53865888887885e-06,
19.53452706336975,-1.1156412421011851e-06,
19.584608554840088,1.1495853821701313e-06,
19.63478922843933,1.899405933624039e-06,
19.68459701538086,-5.925190614967978e-07,
19.734867811203003,-3.0457469585781294e-06,
19.78470468521118,-2.300670014542493e-06,
19.83499264717102,8.511199918844392e-08,
19.885014295578003,-7.475737746692138e-07,
19.93630361557007,9.67231884868179e-07,
19.986607551574707,2.0866698857284786e-07,
20.036452054977417,-6.189115789488543e-07,
20.08655595779419,-3.751702836778928e-06,
20.14050602912903,-1.942187243930975e-06,
22.00913643836975,-1.5091718682807447e-06,
22.014818906784058,-1.5091718682807447e-06,
22.065239429473877,-1.5091718682807447e-06,
22.11525273323059,-1.5091718682807447e-06,
22.165244817733765,-1.5091718682807447e-06,
22.215509176254272,-1.5091718682807447e-06,
22.265700578689575,-1.5091718682807447e-06,
22.315723657608032,1.5195181509927713e-07,
22.365684509277344,-3.735071629688662e-07,
22.416587829589844,-2.7517655169966905e-06,
22.466853141784668,-7.328962330213152e-06,
22.516732454299927,-1.8209292484512184e-05,
22.567041873931885,-3.93954067133459e-05,
22.61699390411377,-5.845181039238411e-05,
22.66713047027588,-5.690444965205673e-05,
22.717077255249023,-6.014197239369198e-05,
22.767191648483276,-6.215739970740083e-05,
22.817116737365723,-6.432987845270051e-05,
22.86766505241394,-6.536434683025082e-05,
22.917460918426514,-6.40880018177364e-05,
22.967564582824707,-6.274763897741665e-05,
23.017608880996704,-6.636018342866137e-05,
23.068710565567017,-7.27840160367236e-05,
23.118330240249634,-0.00011882604632031243,
23.16869068145752,-0.0002009371498788094,
23.218786478042603,-0.0001662201299458149,
23.268898010253906,-0.00015685742028942614,
23.31909203529358,-0.00012568200234321255,
23.369268894195557,-2.226781161771891e-05,
23.41933274269104,-2.5230173900467378e-05,
23.469545602798462,-5.006967244219158e-05,
23.51959991455078,-9.548375273815972e-05,
23.569592475891113,-0.0001600622189018413,
23.620938777923584,-0.00011944954374528365,
23.669514179229736,-0.00014985971227563367,
23.719621896743774,-0.00014707719767759794,
23.769893884658813,-0.0001582942426939903,
23.820112466812134,-0.00019003014173526805,
23.870344877243042,-0.00024447908692914447,
23.919978380203247,-0.00023904400289581694,
23.970370769500732,-0.00024220988693298055,
24.02041268348694,-0.00024238860650891558,
24.070504188537598,-0.00023696559748450518,
24.12213635444641,-0.00023653634620067755,
24.17244601249695,-0.000231825945566943,
24.22258996963501,-0.00023123180733797974,
24.272459268569946,-0.000228635707073137,
24.32258701324463,-0.00022320446888911415,
24.372781991958618,-0.0002253361987118814,
24.422715425491333,-0.0002090278803414616,
24.472829818725586,-0.0001255826049107176,
24.52286696434021,-0.00017616177539294845,
24.573023319244385,-0.0002175766720799036,
24.62325119972229,-0.00020676703920933994,
24.67510175704956,-0.00021551046140780305,
24.72346591949463,-0.0002049781474766119,
24.774497985839844,-0.00020224341093021266,
24.824020862579346,-0.00020937197426411006,
24.874980688095093,-0.00019979048691325617,
24.924311637878418,-0.00019808455960028756,
24.974401235580444,-0.00019924700102714538,
25.0244402885437,-0.00021205541075947965,
25.074591875076294,-0.0003094240165285945,
25.12452793121338,-0.0003620218368038,
25.176857233047485,-0.00032226025929828954,
25.226834535598755,-0.00033810584115376877,
25.277262687683105,-0.00028277500966797804,
25.32719397544861,-0.0002136388360630345,
25.3773455619812,-0.00025590253003298844,
25.427393674850464,-0.0002334641317698568,
25.477456092834473,-0.00021965050385024739,
25.527292728424072,-0.00023802537752943133,
25.577730894088745,-0.00020329444517918835,
25.627848386764526,-0.00022480497712468054,
25.677913188934326,-0.00021903869415510098,
25.7283673286438,-0.00020141250134168354,
25.77827215194702,-0.00022584730857819907,
25.828416347503662,-0.00031026064001277176,
25.878504991531372,-0.00031516448557269413,
25.928394556045532,-0.00022031914797453715,
25.97846817970276,-0.00011042695206130507,
26.028576374053955,-0.00015870571065972918,
26.07867193222046,-0.0001737891825277938,
26.12877345085144,-0.0001508288252962455,
26.178956031799316,-0.00017597000652880117,
26.231425762176514,-0.00014643334838785596,
26.281493186950684,-0.00015728566204777544,
26.331400394439697,-0.00016310730120323982,
26.38172960281372,-0.00017868368246011312,
26.431560039520264,-0.00025891705228214335,
26.481873989105225,-0.00027202024398203546,
26.531836986541748,-0.00026214898294113194,
26.581923723220825,-0.0002798059184905339,
26.63332986831665,-0.00024666069908148525,
26.68332815170288,-0.0002640493590291568,
26.73359441757202,-0.0002665302648203864,
26.783529043197632,-0.00029814171024237384,
26.833654642105103,-0.00020129752285429124,
26.884671688079834,-0.0001070577218834948,
26.93400740623474,-0.00015208167175802695,
26.98412013053894,-0.00014691075697453355,
27.034058332443237,-0.0001191917131555376,
27.084176540374756,-0.0001177658959498449,
27.134175539016724,-0.00011030429003953935,
27.184285402297974,-0.00010164305027137056,
27.23426628112793,-0.00011436592527752545,
27.284383535385132,-0.00013587256123239665,
27.334420680999756,-0.0002596476767449869,
27.384605407714844,-0.00026326651488755323,
27.434581518173218,-0.0003094595453531293,
27.485002756118774,-0.0003841455557407311,
27.53488802909851,-0.0003841668861861875,
27.585073709487915,-0.00039545651505267816,
27.634968519210815,-0.00041857945082857893,
27.685064554214478,-0.0004822511280520183,
27.7352876663208,-0.0005132244729398916,
27.785285234451294,-0.0005038380577074745,
27.8370041847229,-0.0005212589835556597,
27.88559865951538,-0.0005275962079838573,
27.93594741821289,-0.0005261328189986683,
27.985954999923706,-0.0005357259292511689,
28.036084413528442,-0.0005518542884972026,
28.08572483062744,-0.0006328928305848675,
28.136306524276733,-0.0006390459121708532,
28.186159372329712,-0.0006427578894487311,
28.23649835586548,-0.0006557758001839803,
28.286853313446045,-0.0006499809308173536,
28.33836555480957,-0.0006362641481912147,
28.38844394683838,-0.0006389444472531636,
28.438631534576416,-0.0006315616713052527,
28.488986015319824,-0.0004904992238475754,
28.538549423217773,-0.0005306236416794079,
28.58907175064087,-0.0005114545018512649,
28.639115810394287,-0.00040536140541743375,
28.689183712005615,-0.0004190427301482019,
28.739346742630005,-0.0004129409402147569,
28.78958034515381,-0.00040191820575956826,
28.83983302116394,-0.0004047443896513315,
28.89109444618225,-0.00040769162929182965,
28.94058394432068,-0.00040562595712516684,
28.9902560710907,-0.00040686822030854843,
29.04060411453247,-0.00040744371056979924,
29.090551614761353,-0.00040633153697320555,
29.140373706817627,-0.0004033922607101757,
29.190687656402588,-0.0004187029876851694,
29.240743160247803,-0.00048058863021606163,
29.290801286697388,-0.00038600548157431247,
29.340646505355835,-0.0004089830993617026,
29.390883922576904,-0.0004248759712492081,
29.44092631340027,-0.00044068038031235446,
29.49121642112732,-0.0004382108415939001,
29.54193949699402,-0.0004437879460641686,
29.591177940368652,-0.0004430603456611458,
29.64118003845215,-0.0004397764715226342,
29.69106388092041,-0.0004423481919959751,
29.741348028182983,-0.00044447199428391366,
29.791396141052246,-0.0004420692814474139,
29.841540813446045,-0.0004401892541269351,
29.891793727874756,-0.0004430294476250717,
29.941739082336426,-0.0004407511290557693,
29.991992950439453,-0.0004443045257754747,
30.043617963790894,-0.00044232949099505076,
31.88114643096924,-0.0005091977186133505,
31.886868238449097,-0.0005091977186133505,
31.937119007110596,-0.0005091977186133505,
31.987207651138306,-0.0005091977186133505,
32.037497758865356,-0.0005091977186133505,
32.087886810302734,-0.0005091977186133505,
32.13771462440491,-0.0005091977186133505,
32.18778467178345,-0.00046206449792820885,
32.23779273033142,-0.00047589371279681985,
32.28800892829895,-0.000438906357033065,
32.338645458221436,-0.0004235806538052132,
32.38852500915527,-0.000412131642001873,
32.438493967056274,-0.0004011542430662224,
32.48878049850464,-0.00040358091138719993,
32.53866457939148,-0.00039751783201619944,
32.58890223503113,-0.000395726279023112,
32.63944172859192,-0.0003960599298248312,
32.689711570739746,-0.00039422490920486644,
32.74190330505371,-0.00039452234434422757,
32.79226040840149,-0.00039346455995345513,
32.84168362617493,-0.00039614689613757994,
32.891971588134766,-0.00039865185594028206,
32.94231629371643,-0.0003932377194365331,
32.992416858673096,-0.00039061294239809476,
33.04237127304077,-0.00037908139830906463,
33.09257888793945,-0.000365009360885822,
33.14363145828247,-0.00034329793176880936,
33.19354319572449,-0.00044459935284957503,
33.24351096153259,-0.0004848854120339431,
33.2946298122406,-0.0004517649965943495,
33.343907594680786,-0.00039288889271104575,
33.393986225128174,-0.0004068862340081372,
33.44424390792847,-0.0003965737613901766,
33.49411463737488,-0.00039523740000197956,
33.544479846954346,-0.0003950173960386308,
33.59435701370239,-0.00039257692903124294,
33.64409160614014,-0.00039428206003392047,
33.69405555725098,-0.0003863584649122188,
33.74432420730591,-0.00038152507630714866,
33.79525184631348,-0.0003489793736813512,
33.845276832580566,-0.0002229917272022727,
33.895490646362305,-0.0002382241111250228,
33.94559693336487,-0.00022731135053469226,
33.995699405670166,-0.00021641404816877003,
34.045759201049805,-0.0001862580588410332,
34.095935106277466,-0.00011169000002398625,
34.14599895477295,-0.00010155811340771623,
34.19631862640381,-9.838326662098729e-05,
34.24604320526123,-9.242626882351851e-05,
34.296581745147705,-8.703858493996496e-05,
34.34868264198303,-9.546836332755942e-05,
34.39649796485901,-9.050948965745132e-05,
34.44642448425293,-7.836581374433824e-05,
34.496325731277466,-4.820208241227645e-06,
34.54677891731262,1.1706808935328444e-06,
34.596906423568726,-9.908842156427372e-06,
34.646968841552734,4.836540474090537e-06,
34.696996450424194,-5.752865931249511e-05,
34.74700117111206,-0.0002027151266953914,
34.79724192619324,-0.00019669941411838758,
34.84882354736328,-0.00017757773894081798,
34.89889192581177,-0.0001868640053385676,
34.94898462295532,-0.00018897285979320352,
34.998981952667236,-0.00020478903331878413,
35.04913640022278,-0.00019469418483648545,
35.099178314208984,-0.000209734142467638,
35.14929151535034,-0.00020560562492939733,
35.199342250823975,-0.00020313867982887354,
35.24945044517517,-0.00013307062191246776,
35.29951095581055,-8.128529199593807e-05,
35.34980225563049,-9.546849450748349e-05,
35.40008521080017,-0.00010499650169059282,
35.450188875198364,-8.839976726992426e-05,
35.500574827194214,-0.00010882919386160826,
35.55085253715515,-0.00010965398910254772,
35.600802421569824,-0.00010679647124825584,
35.650973081588745,-0.00012477694522774156,
35.70127987861633,-0.0002346577182057839,
35.75152039527893,-0.00022198279040263258,
35.80155658721924,-0.00018595498498246744,
35.851799964904785,-0.00020211601856868648,
35.90268802642822,-0.0002010394557617855,
35.95284557342529,-0.00021469276166086323,
36.003185987472534,-0.00020344798437182672,
36.05325675010681,-0.00022002381560670453,
36.10317063331604,-0.00021302603426900913,
36.15321493148804,-0.0002048604669483273,
36.20338773727417,-0.0001560571849793691,
36.253536224365234,-7.901838814653312e-05,
36.3037486076355,-0.00011452674252664368,
36.35373640060425,-0.000229128105930318,
36.40404748916626,-0.0002557346766071215,
36.45379066467285,-0.0002159949578577107,
36.50413680076599,-0.00022281276257143506,
36.554060220718384,-0.00022015014818913057,
36.604212284088135,-0.00022416869449732007,
36.65439510345459,-0.0002178088656894727,
36.703911781311035,-0.0002120593245158393,
36.754727363586426,-0.00019430199203187225,
36.80482029914856,-0.00017437892186877082,
36.85444188117981,-0.00017921085333984178,
36.90472435951233,-0.00016544683023719657,
36.95509934425354,-0.00015217792039421606,
37.00515270233154,-0.00013590183360471207,
37.05514359474182,-8.729287542415379e-05,
37.105183362960815,-6.905274660990444e-05,
37.1558256149292,-9.270980085680113e-05,
37.20543694496155,-0.00023078085822504041,
37.25560212135315,-0.00022764395727103423,
37.30556511878967,-0.00020099397762375664,
37.35584497451782,-0.00021998467680461225,
37.40583920478821,-0.0002133568305177496,
37.455981492996216,-0.0002192981736881683,
37.50611877441406,-0.0002243332236301765,
37.556381702423096,-0.00022363639431627528,
37.60805058479309,-0.00022312426280959348,
37.65806221961975,-0.00022417963159951766,
37.70823669433594,-0.0002288894830717983,
37.758668422698975,-0.00022794599626389694,
37.8085298538208,-0.00022735472874185072,
37.858729124069214,-0.00020092073411822437,
37.90878415107727,-0.00021049311107487203,
37.9590847492218,-0.00020799395876064372,
38.00855994224548,-0.00020829368080680825,
38.05904150009155,-0.00020707838054193872,
38.10877990722656,-0.00020043093153287105,
38.16086411476135,-0.00019745195462121665,
38.209222078323364,-0.00018942422127549418,
38.259536027908325,-0.00018128623742021338,
38.30960941314697,-0.0001547124915633781,
38.35975408554077,-9.085316999683302e-05,
38.41015148162842,-5.163698398556212e-05,
38.46036076545715,-6.590154439598006e-05,
38.510523080825806,-5.846252694154347e-05,
38.56078553199768,-6.551768663215892e-05,
38.61091876029968,-5.9644330854619174e-05,
38.66088008880615,-0.00021692673123878154,
38.71097421646118,-0.00024400891526183438,
38.76132607460022,-0.00016166093116692486,
38.811967849731445,-0.00011796302530448703,
38.86127328872681,-0.00010602543101952881,
38.911442279815674,-0.00011195007281770644,
38.961676836013794,-0.0001001278209454351,
39.011462688446045,-0.00010561322914631445,
39.061662673950195,-0.00010053247507177019,
39.111794233322144,-9.876442421569072e-05,
39.16205835342407,-9.804928947732173e-05,
39.212135791778564,-8.949530979006511e-05,
39.26249384880066,-7.900277393098142e-05,
39.31326603889465,9.978944323155213e-06,
39.36342930793762,1.4029227792225116e-06,
39.413604736328125,1.0721389430600392e-06,
39.463744163513184,8.550493163629093e-06,
39.51392912864685,-9.18469319425929e-06,
39.56413006782532,1.0363546352107323e-06,
39.614102840423584,-6.679036893154271e-06,
39.66427516937256,4.096294471347842e-06,
39.71411347389221,-8.717188622891711e-06,
39.7643404006958,-3.464375254361228e-06,
39.81435585021973,-5.102818248439755e-06,
39.86453819274902,-7.992513151138295e-06,
39.91447162628174,-5.427577676873094e-06,
