Timestamp,Force Magnitude
5.785861492156982,0.6309390313355666
5.816388845443726,0.6131177154917398
5.847245931625366,0.4256999693692008
5.878307819366455,0.9044539069983278
5.909608602523804,0.7511353489807107
5.940707683563232,0.31920654337992926
5.972634315490723,0.6672526794582907
6.003609657287598,0.7799589100957993
6.034784555435181,0.811534116292935
6.065539836883545,0.7439420026968367
6.096734523773193,3.476420385027883
6.1274707317352295,0.8623791852006879
6.158414840698242,0.7374681157793302
6.188818693161011,0.9120338982748133
6.22029709815979,0.7425455988144808
6.251206159591675,1.5119475957582271
6.282219409942627,1.181450631145604
6.313138961791992,1.1792484165009958
6.34470272064209,1.3502499729370676
6.3763203620910645,1.1845963515855653
6.406193494796753,2.109960620208614
6.437170028686523,1.004899834278943
6.468269348144531,1.2918550299794103
6.499401569366455,1.6124555930475717
6.529980421066284,0.8895055954046803
6.560896873474121,1.8690271011980257
6.591833829879761,1.2308890069016476
6.622799396514893,0.9301417273774286
6.653805255889893,1.5840095362021513
6.685540199279785,2.2874843371337397
6.716594457626343,2.6142052336528425
6.747884035110474,2.3569038712611343
6.778440713882446,1.3059302528094776
6.810138463973999,1.839441222990488
6.841066837310791,1.640020735040698
6.871699810028076,0.3572930182844692
6.9025397300720215,3.3290174181424423
6.933495283126831,1.7368728479576023
6.964466333389282,1.3712805626428364
6.995399713516235,1.9678642438575842
7.026381015777588,2.3147775116202447
7.057337284088135,2.928193352618046
7.087646722793579,2.7665035595175715
7.118930101394653,1.7743473505389398
7.149852752685547,2.306847856035148
7.1804423332214355,2.3139703132755787
7.2119364738464355,0.5409072940630802
7.241928339004517,2.3737940127214774
7.274591684341431,2.3513362478230295
7.305530071258545,2.2805046383001346
7.336542367935181,2.1231561320379404
7.3674681186676025,2.745779573672078
7.398437261581421,4.358695717665836
7.413983583450317,2.462569988117433
7.460822343826294,2.3015272496975028
7.491743087768555,2.5205330618617245
7.522702693939209,2.2934297705075526
7.553267240524292,2.8001263377388526
7.584378957748413,2.740047912070482
7.615440130233765,2.5608023652333887
7.646070718765259,2.664947042694888
7.678085803985596,2.9688574147007367
7.709015607833862,3.021208351538245
7.740010023117065,2.9573316018051505
7.770574331283569,2.839560046109478
7.80147385597229,2.9422634532732315
7.832372188568115,4.2338847831851645
7.863314390182495,3.020128183052224
7.894757032394409,3.0217944592141044
7.925257921218872,3.148031465411778
7.956233978271484,3.2571526718271455
7.987702369689941,3.334838850109637
8.018653869628906,2.649278562162202
8.049507141113281,3.179550875480538
8.07954478263855,2.5352852651906965
8.110764503479004,3.730628861010827
8.142129182815552,2.779784228260661
8.157941579818726,2.940272692560202
8.17408537864685,3.4439896329873436
8.204875946044922,3.543629180830759
8.2359299659729,3.445670676447077
8.266823768615723,3.367175073798258
8.297810792922974,4.43221222773764
8.328747987747192,3.819954968208966
8.359627962112427,3.4590959500315153
8.39062213897705,3.0186605786147127
8.421634674072266,3.503911326365696
8.452839612960815,3.565594900807935
8.483776092529297,4.123168935557796
8.515020608901978,3.614272467944059
8.545936822891235,3.850755349619609
8.576992273330688,3.6637785142021344
8.607929706573486,3.9482452988089998
8.638930320739746,4.102402395544633
8.669848918914795,3.978742173334519
8.700775861740112,4.089309694995396
8.731739282608032,4.045069330386652
8.762806177139282,3.0310874437737576
8.79316759109497,4.644214091286425
8.824618816375732,4.243454421164996
8.85546588897705,4.40451018588058
8.886518001556396,4.457923815633669
8.917569875717163,2.9634629721098147
8.948898553848267,4.500736568174792
8.980338096618652,4.364239490848943
9.010827541351318,4.534239924152285
9.041779279708862,4.467820136965193
9.072760820388794,4.394779107744521
9.103660583496094,4.732606117193812
9.134743213653564,4.56471355927326
9.165754556655884,4.385608065574663
9.196635484695435,4.772594788019001
9.22756814956665,4.800447036406431
9.258593320846558,2.9520225296391467
9.289532899856567,5.272248170130145
9.320409059524536,4.7185349926461315
9.351046800613403,4.831947273768162
9.381026029586792,5.029269482540083
9.413185358047485,4.068479722849192
9.444271087646484,5.210993941217973
9.47533369064331,4.993894940863606
9.506561756134033,4.77966159381848
9.537219762802124,5.064189341771947
9.568236351013184,4.6446664029318185
9.599209070205688,4.923519217279637
9.630182027816772,5.161551421940156
9.66116976737976,5.316043723276446
9.692177295684814,5.188085898999414
9.724217414855957,5.064167186482915
9.755025863647461,5.2567700720155335
9.785990953445435,5.442817743869858
9.817006349563599,5.168471849198675
9.848052740097046,5.302087586417527
9.878540754318237,4.811357465301627
9.909870862960815,5.454049244151158
9.940831184387207,5.4803891407842364
9.971719026565552,5.414878370956531
10.0027015209198,4.956016557723541
10.03368592262268,4.709848170443566
10.064620018005371,5.818671576710823
10.095648765563965,5.628362321940655
10.126583814620972,5.744291623175955
10.157564640045166,4.894812686209765
10.187737226486206,5.788201039328446
10.218969821929932,5.900282702869493
10.250077247619629,5.816875153026196
10.281556367874146,5.824652156265468
10.31122875213623,4.836612991969901
10.342583179473877,6.121703586936522
10.374349355697632,5.773486175146686
10.405373096466064,5.845804427982204
10.437264680862427,5.676240343550438
10.468148946762085,6.257601666918283
10.499130725860596,5.682727184956302
10.530046701431274,6.5227890588216
10.561061143875122,6.1002508673577145
10.591978549957275,5.9422864938637225
10.622939109802246,6.276923624346539
10.653669357299805,4.631554060792849
10.685660600662231,7.332348033409815
10.71559739112854,5.9499162419176725
10.747229099273682,6.156827072860487
10.778103113174438,6.37702655361971
10.808752298355103,5.9430323363689865
10.839831113815308,6.608203356530599
10.870694398880005,6.692782645961125
10.901657581329346,6.292373404948951
10.932564496994019,6.651854115738188
10.963553428649902,6.1514055523166435
10.994596242904663,7.208913260720259
11.025383234024048,6.526359313526806
11.056429624557495,6.464737278244103
11.087050199508667,6.639362713292866
11.11766004562378,6.274928764063567
11.149311304092407,6.798019775544295
11.18081021308899,6.518851330345046
11.212259531021118,5.655097185309367
11.242560625076294,6.869078663109042
11.274128675460815,6.435849884288434
11.305217504501343,6.865322151780246
11.336052656173706,6.372835517177565
11.367002725601196,6.784796678891124
11.398043870925903,6.313297181496634
11.428980827331543,6.65082850176279
11.460205554962158,6.518956628364928
11.490900754928589,6.53319844135531
11.521349430084229,6.519618518710179
11.551920413970947,6.597538015484572
11.584303617477417,6.459336693241192
11.614290475845337,6.4914419019355085
11.6454336643219,6.45408424557584
11.676475286483765,6.5886248592122145
11.7075514793396,6.526031009172134
11.73885202407837,6.493395197706784
11.76954174041748,6.547387864299647
11.800971269607544,6.585565544925873
11.831511974334717,6.569450728236773
11.862615823745728,6.534293392072331
11.893295764923096,6.603730721191861
11.92424750328064,6.520052918831644
11.954917192459106,6.525656504002836
11.971281051635742,6.552426604095605
12.017650127410889,6.428136718764938
12.049200057983398,6.5815287645550065
12.078794717788696,6.624421812601905
12.1111421585083,6.55836709114951
12.142099618911743,6.528844584663828
12.173002004623413,6.487051138711377
12.203973054885864,6.4793484316499255
12.234968662261963,6.442452141815327
12.265951156616211,6.568781474619894
12.296980142593384,6.5050082175085615
12.327919244766235,6.523793629185282
12.35880970954895,6.695970044573862
12.389803409576416,6.447034425723477
12.420786619186401,6.528592140400347
12.45206332206726,6.570217685059747
12.482368469238281,6.439928269265822
12.513677835464478,6.594125463483882
12.544648170471191,6.78748945669579
12.575592756271362,5.503818038127252
12.606531620025635,6.363272477728966
12.63748049736023,6.695460024302646
12.668376207351685,6.570004975379515
12.699472665786743,6.404623647795503
12.715670585632324,6.422343653700374
12.762354373931885,6.479858057240194
12.793368816375732,6.485837780551477
12.824695587158203,7.8251115476252675
12.85526442527771,5.7301130279937516
12.886033773422241,6.275440686148509
12.916826486587524,6.234484735187178
12.94792103767395,6.428273684350743
12.97901725769043,6.243094968654974
13.010015487670898,6.133222724884985
13.04104232788086,6.483509601397767
13.072015285491943,6.655016153851502
13.102797269821167,5.847045991495982
13.133801937103271,6.317222466025565
13.164812564849854,6.229290063338014
13.195785999298096,6.092626959189886
13.226934432983398,6.03056908266046
13.25776982307434,6.109460971303611
13.288649559020996,4.627252491831394
13.319724082946777,5.782813745348117
13.350392818450928,6.385642075443275
13.381169319152832,5.989192268786368
13.412594079971313,6.051042025413716
13.443427085876465,6.389940828788355
13.459270477294922,5.401918769224523
13.509620189666748,5.009242193466275
13.53745698928833,5.344427153436119
13.568295955657959,5.86002425750595
13.599259853363037,5.626551087894625
13.630272626876831,5.4719987865473705
13.661334753036499,7.236898341167098
13.692193269729614,4.166835978028663
13.723195314407349,5.863884491940713
13.753666400909424,5.554862999177987
13.785067319869995,5.509410772317187
13.815773725509644,6.001954683656453
13.847103118896484,5.983747502669298
13.878023624420166,5.238507986210069
13.908987283706665,5.622286133290214
13.939937353134155,5.6418206953300345
13.970849990844727,4.884856043890212
14.001879215240479,4.892777346178162
14.032747268676758,4.852510667114854
14.063740253448486,5.264786032796163
14.094757556915283,4.688550737891017
14.125773906707764,4.927758336399961
14.156687021255493,6.434128258484734
14.188462018966675,4.460815401750145
14.218523740768433,4.913408604671944
14.249020099639893,4.801414577906422
14.265594720840454,4.8383534743967855
14.312517404556274,4.849960254092162
14.343490600585938,5.084119121263418
14.374389171600342,4.374657965124293
14.405354738235474,4.960937098814014
14.436315059661865,4.503738673913264
14.467299938201904,4.152948139533475
14.498246669769287,3.459599562458698
14.529282331466675,4.451186490485417
14.559941530227661,4.444156455420665
14.591320037841797,4.140731034742717
14.621646165847778,4.496919298625438
14.652925252914429,3.0955571917963574
14.683490753173828,4.104616753561502
14.714757680892944,4.063881700790607
14.745967149734497,4.28358021237324
14.776949644088745,4.057397132597601
14.807920455932617,4.113728146020119
14.838750839233398,4.444590163119911
14.869744777679443,3.244369691350601
14.900579929351807,4.515416277778584
14.931406259536743,4.004599370904766
14.962656736373901,3.44646763058821
14.993612051010132,3.935289981038064
15.025757789611816,6.265415497440929
15.056582927703857,2.3905095161487173
15.087012767791748,4.446017534928478
15.118493556976318,3.782658034122373
15.149461269378662,3.5094838966068127
15.180405616760254,3.6154237829758005
15.211405992507935,3.8626778097897816
15.242549180984497,4.433139277680365
15.273563623428345,3.296850549596979
15.304338216781616,3.5540031781722634
15.335187196731567,3.4450515416349585
15.366199731826782,4.038943504902859
15.3967866897583,5.018514827607238
15.42808198928833,2.519357683236034
15.458904027938843,3.5125464803656135
15.489668607711792,3.079499424100227
15.520573377609253,3.30398956452092
15.551965475082397,2.9822436548667923
15.584044694900513,5.179764135700572
15.613922595977783,2.1418799056499385
15.64488697052002,3.4733452552008997
15.675833940505981,2.867272943109949
15.706810474395752,2.8961162729579213
15.737777471542358,1.8507427262154086
15.769715785980225,3.258629961573246
15.800607681274414,3.972836579368626
15.831576824188232,2.4994732445913947
15.862654209136963,2.4275691129059833
15.893473386764526,2.3156481084533276
15.923738718032837,2.6737312362029737
15.95576786994934,2.7562261744051244
15.986123085021973,2.5787747679904203
16.017410278320312,2.5074626109876057
16.048227787017822,0.9362343085433572
16.079301595687866,3.3593840105440043
16.110478401184082,2.2035212406595845
16.14129137992859,2.4441112385549246
16.172362804412842,3.0590676654284263
16.20330810546875,1.9334716662393685
16.234228372573853,0.8707757334356483
16.26517105102539,2.4972717270378895
16.296181201934814,2.142869258903156
16.32707643508911,2.4903156476253385
16.357749700546265,2.0899744299374614
16.388452291488647,2.3597208796477784
16.419459342956543,2.97312504449194
16.45075273513794,1.9138249594707393
16.481976985931396,2.083684805718317
16.51291799545288,1.8428607459834128
16.544147968292236,2.1148213942941316
16.574805974960327,3.6184257498685017
16.59042716026306,1.6601260343446718
16.63783550262451,2.476963948957064
16.66872262954712,1.5667119781793062
16.69964289665222,3.6823177090518797
16.73069930076599,0.7324775727187979
16.76168131828308,1.9790151898409059
16.792599201202393,1.4751425577279333
16.82286310195923,1.4115345506198287
16.85503315925598,1.801646613919376
16.885547637939453,0.6764559889286178
16.916332483291626,1.6481859787955522
16.947373151779175,2.093073031939718
16.978433847427368,1.3723915726240923
17.00932788848877,1.7658041346344662
17.040279388427734,1.272403445206073
17.07119131088257,1.2700755189041057
17.102267503738403,1.7909548645466993
17.133090019226074,1.02559476356245
17.164034605026245,1.2897931434061638
17.195043802261353,1.5025304395069938
17.226029872894287,1.1094843194185937
17.256669998168945,1.168894358396269
17.288588523864746,0.566910866436861
17.31993055343628,0.9718809968710179
17.350847721099854,1.0295828853175617
17.381803274154663,1.0729343132025715
17.413320779800415,0.8853523909443038
17.444265127182007,0.978572926890276
17.47521662712097,1.0506406986673842
17.50618076324463,0.38005756818435427
17.537177562713623,0.8742524993251233
17.567572116851807,0.9550375964410551
17.598562955856323,0.7983368154771694
17.628993034362793,1.124177441206618
17.66028881072998,2.2061389676988274
17.692150115966797,0.18928053848695814
17.722745895385742,0.8678879359689023
17.75335121154785,0.6960007778937081
17.784231901168823,0.49100434542262733
17.81525206565857,0.53850197029478
17.84631109237671,1.898434584450208
17.877161502838135,0.8899742692606104
17.90813159942627,0.7701052204495187
17.9390811920166,0.5630268460520327
17.970072031021118,0.32766842543418984
18.001034021377563,0.21696718048708605
18.03201675415039,0.42462385422162735
18.047942638397217,0.9371212727712773
18.094756603240967,0.20727891936433146
18.125407218933105,0.20716850942764195
18.156595706939697,0.1619208538906148
18.187214374542236,2.595730958669086
18.218779802322388,0.6060106499197109
18.25051760673523,0.1916714561450101
18.280640840530396,0.21924948751462445
18.311617374420166,0.2048493427037624
18.3426456451416,0.19128308740007874
18.373735427856445,0.8299336917024885
18.404487371444702,1.8418628982916827
18.435478687286377,0.44239570985218396
18.466654777526855,0.5794883242978087
18.49713444709778,0.2308852181538722
18.52818202972412,0.25542487717842577
18.558861017227173,0.2551518633481128
18.58982253074646,0.9573017378267943
18.6209876537323,1.1607798285480135
18.651734828948975,0.23993519301032645
18.683029413223267,0.44704733729723456
18.714106559753418,0.25361930944441874
18.745055198669434,0.25826928417943307
18.76105284690857,0.10352552601421809
18.808027982711792,0.5327083647056351
18.838934898376465,1.0533125616911452
18.86996555328369,0.34130300522557344
18.900888681411743,0.39842874786446925
18.931891918182373,0.19121683365788714
18.962817192077637,0.20223070519095962
18.993542909622192,0.13338129170725946
19.024841785430908,0.48637166892209666
19.055747985839844,0.474222646779463
19.08653950691223,0.179635187414582
19.117578506469727,0.2196319669744528
19.148550987243652,0.10902620182853795
19.179484128952026,0.25304264347998495
19.210481882095337,0.2275790435719841
19.241451740264893,3.6886954562374275
19.272434949874878,0.47297162076339794
19.303428173065186,0.5289540518477678
19.334354639053345,0.3169951295686916
19.365936756134033,0.3899249776670587
19.39683508872986,0.23037078046359713
19.427889585494995,0.3180959500839497
19.45825171470642,1.6232505146604876
19.489770889282227,1.1758117629152787
19.520180702209473,0.14157538596908564
19.551145792007446,0.35063233915902586
19.58216643333435,0.10923362112898981
19.59810733795166,0.33363781029935163
19.645716667175293,3.3093171538913912
19.67605447769165,1.1730108383153661
19.706960201263428,0.758003224107158
19.73797035217285,0.12115440725473439
19.768882989883423,0.3646262849240169
19.799853324890137,0.1481937091039743
19.83134627342224,2.260955587577701
19.862215995788574,0.8015531660078858
19.89211130142212,1.131381452734723
19.923071146011353,0.38591581696431104
19.954235553741455,0.16289479682152364
19.985766887664795,0.16001646357018123
20.016926050186157,0.33709196026658084
20.047638416290283,0.4877599177487519
20.078633546829224,1.0432639629488978
20.109601497650146,0.3031282213640981
20.140516757965088,0.1308226290947838
20.171526432037354,0.16123146365644636
20.202515363693237,0.2825367041937356
20.233485460281372,1.6465285026677572
20.264076471328735,0.9065472573286047
20.29546594619751,0.3917058630374706
20.326817274093628,0.12168435452191309
20.357669830322266,0.14512450360912033
20.387353897094727,0.7734470751880852
20.404195070266724,1.368505926494316
20.451149463653564,0.28251642297331125
20.482248306274414,0.2935287930815929
20.513103246688843,0.33113978202130556
20.54411268234253,0.20208609551334197
20.575045585632324,0.5939434947468751
20.606027126312256,1.0545928733081946
20.636887073516846,0.8954975897662786
20.66783380508423,0.7169090216084533
20.698826789855957,0.1608375665656055
20.729798793792725,0.7087476394050453
20.7599675655365,0.2537772068525919
20.791272163391113,0.054548165210129076
20.82256579399109,0.21244822090719565
20.853713035583496,1.4980270363773323
20.884572744369507,0.39022862551413245
20.915591716766357,0.16524736520189798
20.94653344154358,0.4536008734866463
20.977684497833252,0.2256292890687496
21.008509635925293,0.13599422659735394
21.039406299591064,0.19661414473025904
21.070430755615234,0.22548606388380169
21.101402521133423,0.17310626289285796
21.132264614105225,0.1350298089312628
21.164356470108032,2.810204786699852
21.194981336593628,1.1346017585241854
21.225499153137207,0.27683789788479596
21.25720739364624,0.332430153509636
21.288121461868286,0.25586075081752624
21.319178581237793,0.16619281550311665
21.35010814666748,0.25586075081752624
21.381038427352905,0.23477217406851528
21.411992073059082,0.19874537466474032
21.442945957183838,0.25725851676306827
21.47396683692932,0.1017451782234494
21.504980325698853,0.12730971503842992
21.53591561317444,0.1479059103705575
21.566896438598633,0.5176527124612588
21.597761631011963,0.31288143943315255
21.628021717071533,0.2561164601529911
21.65958070755005,0.36148226990566934
21.69056224822998,0.22634894977919415
21.722307443618774,0.18379433257831643
21.752527713775635,0.18632738545971564
21.78360414505005,0.32690538491283205
21.814500093460083,0.33436449326274026
21.84545636177063,0.24844977170306315
21.87635087966919,3.8501924354185917
21.907374620437622,0.5363764283029108
21.938356637954712,1.1863493341305242
21.970444917678833,0.6389162071249341
22.00135087966919,0.3437386778636877
22.03231716156006,0.37350462314164967
22.063003540039062,0.31945581244054216
22.094093561172485,0.2641244494011759
22.12514591217041,0.049520605107874746
22.156178951263428,0.06266735805278023
22.186488389968872,0.12873902953655206
22.21802592277527,0.22924674493050456
22.249019145965576,0.2614888229454297
22.28000783920288,0.19839719494949626
22.310951709747314,0.17908705796718377
22.34187960624695,0.03175827202134586
22.373030185699463,0.11606681410534349
22.403730869293213,0.17306111387295417
22.434803009033203,0.20767199317730003
22.465806007385254,0.251208651691757
22.4967303276062,0.17900337101488376
22.527140378952026,0.26508327181083335
22.55808138847351,0.20073670182120754
22.589165449142456,0.12629064831397993
22.620537519454956,0.1891473821128833
22.651549339294434,0.21611874172040785
22.682640075683594,0.1762356504894433
22.71352505683899,0.14307612646179008
22.744439601898193,0.1521990163658037
22.776389360427856,0.1491783084682186
22.8073787689209,0.10448617218022171
22.838375091552734,0.16012191952189767
22.869308948516846,0.09987733217854494
22.90026021003723,0.09306940144287174
22.93084955215454,0.30473078280946614
22.962164640426636,0.1449722551172763
22.99357008934021,0.15573444729573202
23.02455496788025,0.16547675280042362
23.055438995361328,0.1410868190218956
23.086459636688232,0.14622645467007742
23.117547273635864,0.27238393141914563
23.14847207069397,0.3078393205204696
23.179500102996826,0.23544174785988703
23.210394382476807,0.19860272718241478
23.240819692611694,0.10879530076312752
23.27180051803589,0.1736935449484409
23.30292272567749,0.08814849840838405
23.333745002746582,0.192362849219531
23.36506700515747,0.1061844571303474
23.395336627960205,0.26341150621588233
23.42705726623535,0.15818645363690645
23.457020044326782,0.18274099531722748
23.488238096237183,0.10694324917039677
23.504475116729736,0.12954667363405145
23.551470279693604,0.17654709922297795
23.5824556350708,0.30216192726329094
23.61346125602722,0.19205055568461699
23.644320487976074,0.2357484170445883
23.675283432006836,0.1611774763590145
23.706296920776367,0.17482869814073576
23.737251043319702,0.2252058148576254
23.76813793182373,0.22115692189171268
23.799021005630493,0.18691464733951244
23.830615520477295,0.2078452242083164
23.86105489730835,0.22541434691460477
23.891735315322876,0.14090320904122805
23.922691822052002,0.2049747089267936
23.95420742034912,0.17003772063994588
23.985515117645264,0.31270220588913217
24.015831470489502,0.19490724654485614
24.04683756828308,0.23634692228646415
24.07776927947998,0.33855890772447544
24.10928249359131,0.2075963788857668
24.140209197998047,0.1929063790097592
24.171226978302002,0.07936641561282494
24.187052965164185,0.16819570736815934
24.23330807685852,0.1583287096652628
24.26392388343811,0.27162573056296785
24.294607162475586,0.2891698510606658
24.326553344726562,0.1918565100428487
24.357428073883057,0.12442841425141671
24.387112855911255,0.23270613947973243
24.419286251068115,0.22742168192857756
24.45094633102417,0.13446102249972158
24.481172800064087,0.19624543653481627
24.512159824371338,0.18809346498012766
24.543143272399902,0.15343725325862237
24.574117183685303,0.1696637601907325
24.603789567947388,0.19732222147518186
24.636183738708496,0.11968822309318014
24.666622638702393,0.21560229861912103
24.69792866706848,0.19215889940688685
24.7286217212677,0.2305527394005374
24.759648084640503,0.13511202635867925
24.791278839111328,0.057570250404185945
24.82215118408203,0.3061860875490923
24.85278010368347,0.1842865175155334
24.883747100830078,0.1454441096971832
24.914690017700195,0.16018357958741644
24.946743965148926,0.2628796582543453
24.977641105651855,0.12411504414478296
25.00908851623535,0.19071433460190712
25.040076732635498,0.09237301879833544
25.07069444656372,0.21420768239037444
25.101571321487427,0.3150051582073332
25.13238501548767,0.24651376041317447
25.163289546966553,0.28951986818068615
25.19494605064392,0.24947250872518703
25.22586488723755,0.12083656839089603
25.256444931030273,0.15161260716977473
25.28724956512451,0.1186412480316146
25.31826138496399,0.1434830768346909
25.349198579788208,0.25818381755022113
25.38079285621643,0.25878724420336
25.41160821914673,0.1076963747120324
25.442310571670532,0.14332502072099404
25.473004817962646,0.15125651717759261
25.503890991210938,0.04540340663908414
25.534866333007812,0.08555064363243636
25.56578254699707,0.16895625778315657
25.596514225006104,0.2520053598664551
25.627593278884888,0.19789276456694632
25.658273458480835,0.2091389528839531
25.690722465515137,0.19290763098421057
25.721758604049683,0.1317733473176358
25.752674102783203,0.17686287869020498
25.78364634513855,0.2559239762482803
25.81453824043274,0.2817206301245549
25.84554958343506,0.22091109244194357
