Timestamp,Tx,Ty,Tz,Torque Magnitude
3.4462080001831055,0.0069008320569992065,0.00047475695610044166,-0.000801317244768146,0.006963403375723431
3.4771547317504883,-0.021113231778144836,-0.01594340205192568,0.00043363139033317233,0.02646032239580038
3.5080196857452393,0.012685880064964294,0.01608050465583799,0.0011196361482143369,0.02051262460324066
3.539034128189087,-0.011616125702857971,0.002857452630996682,0.0008666740357875791,0.011993770706800085
3.5699779987335205,0.00011067092418670654,-0.007750326395034812,-0.0007183475792408023,0.007784332375203077
3.6008517742156982,0.013448819518089294,-0.00027036070823671654,0.000617645829915997,0.013465709328286812
3.6321017742156982,-0.0057271867990493774,-0.006613367795944236,0.0005236642062663999,0.008764218529712868
3.663055658340454,-0.002326264977455139,0.010026699304580666,0.001199640482664105,0.010362690045420607
3.6939072608947754,0.03063581883907318,0.03586161732673643,0.0004956649243831601,0.04716836521384918
3.7249865531921387,0.0005338042974472046,-0.0003063619136810525,-0.00014732018113136625,0.0006328569237165687
3.755903959274292,-0.006787195801734924,-0.014131301641464256,-0.0005513353645801577,0.015686417169557085
3.7868266105651855,0.009649798274040222,0.005052572488784768,0.0012196378409862485,0.01096059359465809
3.817690849304199,-0.0055440813302993774,0.0023677408695220725,0.0009756313264369931,0.0061069543233353615
3.8486783504486084,-0.01159311830997467,-0.0005394160747528298,-0.000424347668886188,0.011613416069135768
3.879530429840088,0.005534753203392029,-0.001098388433456443,0.0007986502349376645,0.0056989290547413566
3.910703659057617,0.0034907907247543335,0.004433578252792336,0.00036066040396690036,0.0056544064175343455
3.9414706230163574,-0.0025171786546707153,-0.0029943525791168435,0.001372672766447064,0.004145668374501149
3.9724745750427246,0.0006826967000961304,-0.0006333529949188454,0.0009836481511592832,0.0013545384770370654
4.003479242324829,0.0018538683652877808,0.006379610300064065,0.0009836332499980893,0.006715935516888179
4.034905672073364,-0.0035021454095840454,0.00013661980628965065,0.0012826548516750302,0.003732142938027256
4.066682577133179,-3.3095479011535645e-05,0.002413755655288674,0.00014866158366202975,0.0024185557551203904
4.097358703613281,0.0003558248281478882,0.004985576868057229,0.0007396565377712216,0.005052690353613757
4.1283440589904785,0.02720080316066742,0.03264964222908018,0.00042866930365562106,0.04249784215279885
4.159501314163208,-0.00576724112033844,-0.00472640395164492,0.0008116738498210874,0.007500585236681913
4.190243482589722,-0.01195921003818512,-0.020566397905349754,-0.000201336890459064,0.023791594399746777
4.221208572387695,0.011307880282402039,0.0066366851329803245,0.001041658371686932,0.013152900752258582
4.252161264419556,-0.0061881691217422485,0.002754634618759133,0.0009076373279094663,0.006834124265856244
4.283287525177002,-0.0016082674264907837,0.0035626351833343284,0.0006486402451992002,0.003962275575011788
4.31417441368103,-0.0011782795190811157,-0.006601327657699607,0.0007646755874156919,0.0067491183293364575
4.345170497894287,0.005039796233177185,0.008083707094192483,0.0006226675212383237,0.009546391009101287
4.37604546546936,-0.02364315092563629,0.012771612405776955,0.00047863289713859225,0.026876416401485435
4.40702748298645,0.0057907551527023315,0.0009857475757598655,0.000589676350355145,0.005903580415293182
4.438044786453247,0.010116800665855408,-0.0070223748683929665,0.0012516455352306333,0.012378611434678461
4.468961715698242,-0.009877219796180725,-0.005166345834732078,0.0008896516263484922,0.011182221613006174
4.4999611377716064,0.00035993754863739014,0.00515366196632383,0.001394666880369183,0.0053511571093783645
4.53092098236084,0.0025838464498519897,0.003660684823989846,0.0006196723878383603,0.004523369289064469
4.561946392059326,0.018349751830101013,0.022121673822402932,0.0014246629178523984,0.028776926683726778
4.592796564102173,-0.008629217743873596,-0.014120274782180808,0.0003346578776836362,0.016551663200130975
4.623813152313232,0.004874870181083679,-0.011528247594833396,0.0005016700923442807,0.012526632619014318
4.6549787521362305,-0.005915060639381409,0.009029632806777932,0.0007066206634044614,0.010817648716553411
4.6863179206848145,-0.006938174366950989,-0.0011722981929779275,0.001481630057096478,0.007190811791833157
4.716759920120239,-0.003409162163734436,0.0009646475315093772,0.0008186475932598081,0.003636360185767586
4.748265504837036,0.012434765696525574,0.0060936272144317405,0.0007176326215267148,0.01386617060097818
4.778853893280029,-0.0030300766229629517,-0.00024943947792055443,0.0016166494786739316,0.0034434198017477533
4.8096678256988525,-0.02011026442050934,-0.008914405107498191,0.00015866026282310153,0.02199805733610113
4.840507984161377,0.01748482882976532,0.014868623018264748,0.0007196442782878842,0.022963298490259132
4.871448993682861,-0.004484072327613831,0.0014996588230132835,0.0009736643731594052,0.004827411680836181
4.902482032775879,-0.0066421180963516235,-0.002767378091812156,0.0006476567685604062,0.00722465041360381
4.9345619678497314,0.0026678889989852905,0.004106646776199319,0.0017046557366847959,0.005185366972161891
4.96544075012207,-0.003394022583961487,0.006914621591567971,0.0004966484010219541,0.007718681279160078
4.996389389038086,0.006570801138877869,0.0055096805095672385,0.0010176675021648374,0.008635256456478071
5.0273659229278564,0.03402481973171234,0.041560536623001076,0.0010206626355648007,0.05372158145832058
5.058330535888672,0.0034718364477157593,0.007456725835800149,0.0015326814353466,0.008366930195252805
5.0892205238342285,-0.006110265851020813,-0.003580385446548484,0.0015846566855907407,0.007257109998284077
5.120214462280273,0.006135925650596619,-0.006892436742782615,0.0010706560313701596,0.009289863948434264
5.151233434677124,0.004559800028800964,0.015672630071639992,0.001131646484136578,0.016361654361041433
5.182163953781128,0.0058368295431137085,0.0022957384586334006,0.0003576801717281308,0.006282271029736055
5.213113307952881,-0.010122254490852356,-0.0025704443454742654,0.0009356813132762876,0.010485357391656984
5.2441558837890625,0.004060789942741394,-0.001406306028366111,0.001063682287931439,0.004427090648964349
5.2751946449279785,-0.004554286599159241,0.005373603105545022,0.0014576391875743833,0.007193180712616433
5.3061792850494385,0.0022258013486862183,-0.0005043089389801247,0.0006766693294048276,0.002380420242542444
5.337048053741455,-0.0019052177667617798,-0.00013529658317568138,0.0014036373794078794,0.00237030753217273
5.367950439453125,0.004310712218284607,0.006144648790359475,0.001069642752408978,0.0075817599674162335
5.398993492126465,-0.006047263741493225,-0.0035203635692596658,0.0015046523511409726,0.007157257653371391
5.42987060546875,-0.000548139214515686,0.004023677110671975,0.0008696840703487363,0.0041529248092945035
5.460842609405518,0.019362792372703552,0.02653253674507139,0.0011876748502254453,0.032867975388618756
5.491765260696411,-0.011167183518409729,-0.010602349042892478,0.0017496870458126035,0.015497651361398261
5.523266077041626,-0.0008483082056045532,-0.009089344739913963,0.0002446697652339902,0.009132123406235666
5.5538763999938965,0.0042398422956466675,0.0027206599712371604,0.001381673067808148,0.005223722220539006
5.585033655166626,-0.007722333073616028,0.004378563165664651,0.0011406318843364682,0.008950267291603317
5.616029739379883,-0.010916247963905334,0.0031675755977630393,0.001045681685209271,0.011414528240965255
5.64716911315918,0.001154884696006775,-0.0027742922306061013,0.0012526737153530088,0.0032557099807888827
5.678178310394287,0.0030256956815719604,0.000538593530654885,0.0011866466701030698,0.00329439640426182
5.708621025085449,-0.0033741146326065063,0.0006786048412322776,0.001520656198263165,0.0037626519049507364
5.73957633972168,0.0004989355802536011,0.004647737741470315,0.0017456488311290708,0.0049897587785736565
5.770521402359009,-0.025839343667030334,0.029710656404495217,0.0003236459195613828,0.03937638291933532
5.786545753479004,0.019755825400352478,-0.023900264501571677,0.0010826365649700131,0.031027203909248888
5.8333635330200195,0.00918780267238617,-0.018044406175613426,0.001668639630079266,0.02031749665663301
5.864402532577515,-0.0038191229104995728,0.010583704710006692,0.0012886898219585385,0.011325247310824611
5.895666837692261,-0.0103922039270401,0.0033615291118621604,0.0019566641747951474,0.011096229770692894
5.926499366760254,-0.009605124592781067,-0.01810836195945742,0.0012766496837139096,0.0205377950547886
5.957876443862915,-0.0009771734476089478,0.004130607843399026,0.0017496721446514096,0.0045910937385802274
5.9882683753967285,-0.007200315594673157,0.008225625753402688,0.0016586558520793881,0.011056970784693799
6.019250869750977,-0.0066372305154800415,0.0011515676975250022,0.0011826531589031186,0.006839415587012242
6.050159931182861,-0.012954309582710266,-0.02357333302497866,0.0019206629693508115,0.026966740865612293
6.0811543464660645,0.003838643431663513,0.012337690591812112,0.002297677248716351,0.013123761399614488
6.112080812454224,0.04002080857753754,0.03257465958595274,0.0006506668031215634,0.05160617146843282
6.1430768966674805,0.01062677800655365,0.00015968680381772682,0.0008346663415431943,0.010660702536774534
6.174054145812988,-0.018283262848854065,-0.01235138773918154,0.0017416553199291196,0.022132958291591495
6.204981565475464,-0.004683151841163635,0.0063086211681365745,0.0019656495749950376,0.008099036390962409
6.2359583377838135,-0.006634131073951721,0.0012915790081023948,0.002495668977499005,0.007204736989355928
6.266987323760986,-0.024778202176094055,-0.022565299272537254,0.0007986800372600522,0.03352297606329844
6.298210382461548,0.003910765051841736,0.004986768960952737,0.0020206497609615293,0.006651689515987815
6.3286967277526855,0.01447497308254242,0.018772608041763283,0.0018006490170955625,0.023773472512714045
6.360043525695801,-0.015431240200996399,-0.0008813679218292458,0.00151664778590202,0.015530621496287858
6.390847444534302,0.0049387067556381226,0.002636677026748635,0.0011486487090587583,0.0057150926517766975
6.42211127281189,0.005666837096214294,0.0053396880626678245,0.0017886833846569028,0.007989036207964975
6.452758312225342,-0.005577102303504944,-0.0030733883380890115,0.002034656852483746,0.006685029131411526
6.485433578491211,-0.004925206303596497,0.006673520803451516,0.002424635142087933,0.008641318916654714
6.516026973724365,0.0020488351583480835,0.0041026532649993674,0.0013486818969249692,0.004780003365896965
6.546497821807861,-0.005604222416877747,-0.0014653146266937478,0.0010066704452037778,0.005879442255714776
6.577481031417847,-0.001037314534187317,0.0025526344776153342,0.0013166444003581967,0.0030537708977821758
6.608466625213623,-0.00028623640537261963,0.005947715044021584,0.002053655833005902,0.006298789392024508
6.6393561363220215,-0.0008332878351211548,-0.0014443933963775857,0.001690663546323773,0.002374654527826765
6.670401573181152,-0.022593215107917786,-0.016225391626358054,0.0007356779277324643,0.02782549055011766
6.701298475265503,-0.004939213395118713,-0.012496465444564842,0.0018876717984676328,0.01356911133377766
6.732327461242676,-0.001846030354499817,0.005813723802566506,0.0017246679961681333,0.00633890307697394
6.7633445262908936,-0.004735127091407776,-0.0013512909412384255,0.0023996756970882382,0.005477760421089335
6.7941813468933105,0.012797817587852478,0.016872769594192483,0.0014226363599300351,0.021224947184934232
6.825383186340332,0.008404836058616638,0.003250664472579934,0.0012466536462306943,0.009097375115887886
6.856147527694702,-0.018289223313331604,-0.00696336627006533,0.0011866615712642636,0.019605925759849013
6.88720703125,-0.0007190853357315063,-0.00030445456504824,0.0018046425282955136,0.001966344567255604
6.918080568313599,-0.005983129143714905,0.017164593935012795,0.0026266501843929257,0.018366284613264058
6.949066638946533,0.008906826376914978,-0.00481342673301699,0.0017206595838069882,0.010269435350883604
6.979979038238525,-0.010226145386695862,-0.0025265157222748025,0.0017356352508068051,0.010675662081978149
7.011152982711792,0.05646692216396332,0.057081586122512795,0.0013676659762859311,0.08030374389252114
7.0419700145721436,-0.014072194695472717,0.016271597146987893,0.002355672568082806,0.021641181356598184
7.0729124546051025,-0.006539240479469299,-0.027927333116531394,0.002199672311544415,0.028766928221974207
7.103989839553833,0.03235791623592377,0.013635581731796242,0.0020136611163616147,0.035171276112576595
7.134976863861084,0.0015907138586044312,0.00049663186073301,0.0012456701695919004,0.0020805547232559023
7.165889263153076,-0.02482523024082184,-0.004788273572921775,0.0014266745746135678,0.02532301365676694
7.19688081741333,0.0063658207654953,0.010307675600051858,0.001833655089139935,0.012252923784968402
7.228156328201294,0.00313393771648407,0.002630716562271096,0.001404650658369061,0.004326115892329454
7.259176969528198,-0.0046243816614151,-0.008223289251327537,0.0017826484143733945,0.009601313828362204
7.290221452713013,0.006453856825828552,0.0024566709995269553,0.0013026671111583676,0.007027406486798971
7.322312355041504,0.0016078799962997437,0.01242071986198423,0.0018676595389842954,0.01266284770997225
7.352872610092163,-0.007767215371131897,0.0004946053028106467,0.0028016643226146665,0.008271855414822477
7.38408637046814,0.0016559213399887085,0.0023075997829437034,0.0022106544673442807,0.0035991784363186346
7.4147279262542725,0.001710936427116394,0.006583577394485451,0.001466669291257855,0.006958585601739227
7.44551420211792,0.016970738768577576,0.024818545579910256,0.0018066392838954892,0.030120261030666704
7.476592302322388,0.003844842314720154,0.012172466516494729,0.0022786633670330014,0.012967037451187767
7.507477521896362,-0.006920233368873596,-0.007367306947708152,0.0020606593787670102,0.01031567538345022
7.538538694381714,-0.013939276337623596,-0.02136843800544741,0.002356670945882794,0.025621621056374447
7.569400787353516,0.0215788334608078,0.02780664563179014,0.0019736962020397153,0.035252674671848346
7.600338697433472,0.002086743712425232,0.0025485813617706077,0.0017266647517681089,0.0037190237218804063
7.631368398666382,0.0010508149862289429,-0.0031933128833770974,0.0024216400086879697,0.004143162999219769
7.662320137023926,-0.003995254635810852,0.0034155905246734397,0.0028926508128643003,0.0059996455697292304
7.6933434009552,0.00336669385433197,0.006819730997085549,0.0019426421821117368,0.007849663497827532
7.724305868148804,-0.002416267991065979,-0.006706470251083396,0.0018136428296565976,0.007355568947870817
7.755156517028809,0.0012577027082443237,-4.922747612001732e-05,0.0016836301982402768,0.0021021061084438263
7.786059379577637,0.007808789610862732,0.007351642847061135,0.0029886738955974546,0.011133553762913643
7.817090749740601,0.010861799120903015,0.016842609643936135,0.0025286452472209897,0.02020015412186633
7.8480799198150635,0.005008921027183533,0.011200612783431985,0.0028066711127757993,0.012586517362488779
7.879032373428345,-0.004461184144020081,-0.0049624383449554665,0.0022406803071498838,0.00703907710805826
7.910016298294067,0.002585873007774353,-0.00023722052574159935,0.0022866652905940976,0.003460036263014723
7.940955877304077,-0.004235103726387024,0.007133609056472756,0.0026806668937206235,0.008718397601562866
7.971984624862671,-0.0199061781167984,-0.009498351812362693,0.0023136512935161557,0.02217718640127972
8.002870082855225,0.005560740828514099,0.010939663648605324,0.0022646562755107846,0.012479052341934095
8.033927202224731,0.003955826163291931,0.007018512487411477,0.0019966737926006284,0.00830028821211613
8.06478762626648,-0.0018501430749893188,-0.00017940402030947045,0.002352647632360455,0.0029983605657901433
8.096462965011597,-0.004787221550941467,-0.004427367448806785,0.0021786765754222837,0.006875005769077296
8.111766576766968,0.003382846713066101,0.008861607313156106,0.0012026505172252622,0.00956128152097124
8.158786296844482,-0.018088236451148987,-0.011947387456893943,0.002077691406011578,0.021777078925706173
8.190443515777588,0.004513844847679138,0.011107629537582375,0.002190672010183331,0.012188243233103475
8.22079849243164,0.011979863047599792,0.018093591928482033,0.0020366685092449155,0.021795485911771436
8.250972986221313,-0.014509156346321106,-0.0049984395503998025,0.0024246649444103208,0.015536377181107676
8.282989740371704,0.003464803099632263,0.0026947319507598655,0.0026956574618816342,0.005151020283154158
8.313626527786255,0.0026648491621017456,0.010639554262161233,0.0024356321990489926,0.011235383400813337
8.344585657119751,-0.002809181809425354,-0.0060703694820404275,0.0023476408421993222,0.007088886062764475
8.375549077987671,-0.003115251660346985,0.007667666673660256,0.0031366424262523618,0.00885078701787706
8.406437397003174,0.0045027583837509155,0.006367748975753762,0.00405665501952171,0.008790876522171321
8.437582969665527,-0.005970194935798645,-0.0028033196926117165,0.0016086624562740293,0.006788933919890959
8.468377351760864,0.00031982362270355225,0.0046097099781036155,0.002281658500432965,0.005153414280306336
8.499452352523804,0.001942858099937439,0.005692666769027688,0.0019526706635951963,0.006324086911179349
8.530774116516113,-0.0028092414140701294,-0.00030540823936464623,0.0024456457793712583,0.0037371506249220146
8.561551332473755,-0.0034361034631729126,0.010384684801101662,0.0019796566665172544,0.011116093106174802
8.592226266860962,0.03982888162136078,-0.0038073599338531716,0.0027656482160091367,0.040105917405402855
8.623703241348267,-0.0008500963449478149,0.010488575696945168,0.003081657141447064,0.010964921097922874
8.654191970825195,0.000257834792137146,-0.009596461057662986,0.002503655999898907,0.009921030036095466
8.6851224899292,0.0016177743673324585,0.013062602281570412,0.002380646914243695,0.013375957984398145
8.71605896949768,-0.00039418041706085205,-0.0003672778606415017,0.0023096577823162046,0.0023716640359725226
8.747124195098877,-0.01492108404636383,0.010676628351211526,0.0023046509921550717,0.01849163481859266
8.778056621551514,0.031153902411460876,0.029742664098739602,0.0015586392581462827,0.04310012830016073
8.80902099609375,-0.0329141765832901,-0.030556374788284324,0.0018676595389842954,0.04495023039442245
8.839959621429443,0.005486831068992615,-0.014415436983108543,0.0033906774222850766,0.015792619541280348
8.870973587036133,0.006219848990440369,0.01686865687370298,0.0031236486136913266,0.01824815845088004
8.901923179626465,-0.0052271634340286255,0.009859687089920022,0.002061672657728192,0.01134844311898357
8.932872533798218,-0.021013274788856506,-0.01947038769721987,0.001398675292730328,0.028681178619550097
8.948806047439575,0.011066779494285583,0.00639570355415342,0.0028096662461757627,0.013087125610410026
8.995872259140015,0.0227038711309433,0.02330852150917051,0.0021226482093334165,0.03260764595450783
9.0269136428833,-0.013721063733100891,-0.0028383672237396462,0.0020406620204448667,0.014159386284239236
