Timestamp,X_Offset,Y_Offset,Z_Offset
16.811243295669556,4.6806296308044004e-05,-3.0799173091274144e-05,0.00013805493976298822
18.682313442230225,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.68810772895813,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.73836874961853,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.788470029830933,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.838582754135132,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.888720989227295,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.93882179260254,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
18.989067554473877,4.6813132347778286e-05,-4.023796123036076e-05,0.00015857466202179316
19.038699626922607,8.538591404050333e-05,-3.870638490785527e-05,0.00027879538961284034
19.09073257446289,0.0001958817355837139,-4.009959595743643e-05,0.00010807094313269872
19.141186952590942,0.0005353675965934501,-3.822216305568319e-05,-0.000775851436502939
19.1926326751709,0.001147109829299331,-3.481045834363011e-05,-0.0026512385265951566
19.241225481033325,0.0020159153788682493,-2.9262843233753824e-05,-0.005167449659576107
19.2925386428833,0.003123671167258868,-2.157436184770274e-05,-0.008140554494037278
19.342516899108887,0.004476015569025327,-1.2573259372535483e-05,-0.011560165356561791
19.39275622367859,0.006048524046901926,-1.0585256006983429e-05,-0.01515556339690638
19.442630529403687,0.007833514895818183,1.0102852805397161e-06,-0.018750474565498387
19.494433164596558,0.009900710188498252,1.356088097105709e-05,-0.022384265654476487
19.544231176376343,0.012123468539492865,2.610799064721686e-05,-0.025879914488867062
19.594584226608276,0.014573022328349006,4.002818180616247e-05,-0.028766382109437383
19.644590616226196,0.0173023623301638,5.059797006859933e-05,-0.030913092970102696
19.69485068321228,0.02017336861586516,6.866428060918863e-05,-0.03258065708293123
19.74468207359314,0.02333340976075393,8.602500342250619e-05,-0.033943266496982816
19.79475212097168,0.026711473605447122,0.00010502037740346823,-0.03427929955096576
19.845649242401123,0.030239187430211145,0.00011968481571389368,-0.034333883039025015
19.89497685432434,0.0341224816675163,0.00013983387977933815,-0.03362105766313822
19.945085763931274,0.03805618208079953,0.00016363398612071096,-0.03251823377281027
19.99534034729004,0.042272087531339264,0.0001849573876740243,-0.03061256952701341
20.046069860458374,0.04664359928171402,0.0002094658594767062,-0.02847187160401765
20.095565795898438,0.05115336308267748,0.00023797445156197722,-0.025639802734651773
20.14551568031311,0.055738738165154955,0.00025613054402465825,-0.022411175113895898
20.195743083953857,0.060508864739962864,0.0003010509967650288,-0.01878426077608142
20.245688438415527,0.06529743895398643,0.00032039857983288695,-0.014742414260660197
20.295894861221313,0.07008518478109438,0.0003515814765870473,-0.010461486689878174
20.345989227294922,0.0749961535844017,0.0003861013562641766,-0.005905835106151058
20.39570379257202,0.07977185058200031,0.0004159586259235087,-0.00119811257583613
20.446081161499023,0.0845185571881858,0.00044914778852030634,0.003641456173991642
20.49633002281189,0.0892991396965579,0.00048359200420427227,0.00855924793514129
20.54711890220642,0.09387123744711201,0.000524609453817539,0.013185544195589982
20.59737992286682,0.09840831652097093,0.0005590222896181677,0.017790628768308392
20.647457599639893,0.10274115432417064,0.000593795576217933,0.022297146780359545
20.697497844696045,0.10694121274670476,0.0006287233589515965,0.02631148513669279
20.7476224899292,0.11108146749810899,0.0006678825940449906,0.029882735140404404
20.797724723815918,0.11497848115714937,0.0006935650361590281,0.03320713870561964
20.847907543182373,0.11871951091723765,0.0007357992989902146,0.03599897474044983
20.898075342178345,0.12238650261047501,0.000767897754686101,0.038291935957695755
20.9481680393219,0.12586408313256725,0.0007920704157732504,0.03994814542907338
20.9980251789093,0.1284976036281008,0.0008311569692427127,0.0407986905360726
21.048259973526,0.13177785975432021,0.0008480218066016017,0.04153419542572534
21.099789142608643,0.13479950700662813,0.0008857166416770305,0.04137764356588858
21.14844036102295,0.13771040983108318,0.0009047701389709467,0.04057083036177189
21.198544025421143,0.14051061791800667,0.0009379725382093165,0.03929013162476347
21.248674869537354,0.1431419999072603,0.000960352612304986,0.03712368004487032
21.29885959625244,0.14563467991087953,0.0009878086229950377,0.034257867055632385
21.348917722702026,0.1479830824416546,0.0010075372671726416,0.030928060967630122
21.39948034286499,0.1501689791909261,0.0010268327769995852,0.026982469999554226
21.44960927963257,0.15216049657691577,0.0010486598171889493,0.022510069971578173
21.499943256378174,0.1539612577894831,0.001059509176169047,0.01808105068090826
21.5498309135437,0.15550487220173748,0.001074651130397431,0.01403587089206143
21.60193419456482,0.15682137721366207,0.0010873965077509628,0.010216353689452562
21.651836395263672,0.15791192815141242,0.001096619935896089,0.006606370015258101
21.70208168029785,0.15874563401046926,0.0011051222591210684,0.0037640585722836795
21.752095460891724,0.1593375663947122,0.0011038275471796106,0.0017294189819923034
21.80234932899475,0.15967387333876337,0.0011147000871476855,0.0005123642120086203
21.85236668586731,0.15982739718840955,0.0011128687308383073,-4.8560672637143476e-05
21.902424097061157,0.15986264600319477,0.0011174256855208682,-0.0001637153164577021
21.952582120895386,0.15986712151456284,0.0011161761760488755,-0.00017666235212121517
22.0028076171875,0.15987115408931962,0.0011173764295993303,-0.00020071238564489668
22.05285143852234,0.15987221593647294,0.0011158957317445564,-0.00021441478569528272
22.10283875465393,0.1598733136234456,0.001117740191292831,-0.0002185216294685044
22.153799533843994,0.15987455289612018,0.0011136092847272606,-0.00021953400924640265
22.20346975326538,0.15987444634536252,0.0011157868348444324,-0.00022118160309381185
22.25327467918396,0.15987563559722506,0.0011144401741348593,-0.00022395137784742003
22.303529024124146,0.15987590847026611,0.001114468675985048,-0.0002251369263128744
22.35355806350708,0.15987558162458038,0.0011163729728150625,-0.00021974231619531492
22.403851747512817,0.15987584985733194,0.0011158052330693944,-0.00022463258241323114
22.454002380371094,0.15987655191090544,0.0011183488696992257,-0.00022600684698897977
22.504429578781128,0.1598769107260959,0.0011167507324646281,-0.00023038845633038818
22.553927183151245,0.1598766459739387,0.0011157861987442091,-0.00022653295711788646
22.604297399520874,0.15987687772352466,0.001116962098618316,-0.00023246885668587458
22.656126260757446,0.15987775780484104,0.0011123893524145163,-0.00022910816648202825
22.70630955696106,0.15987668287889578,0.0011166996757172878,-0.00022683497116110507
22.75636124610901,0.1598781933001101,0.0011136837883996681,-0.00022930560340961303
22.806480646133423,0.159877988401119,0.001116973222667371,-0.0002278842998842956
22.856797218322754,0.15987824659099903,0.001113422820317766,-0.0002296996965814868
22.906756162643433,0.15987797852322605,0.0011164524167038207,-0.00022686920967640578
22.95686149597168,0.15987770949613012,0.0011152719116069797,-0.00023098913614039152
23.007065773010254,0.15987780847634991,0.001111687859357682,-0.000228096494004848
23.058653593063354,0.15987772250888432,0.0011185093612358587,-0.0002323551031173099
23.108707666397095,0.15987840635252848,0.0011138165163639211,-0.0002304793505883973
23.158878803253174,0.15987860984624191,0.0011185657579001612,-0.00023628052302726577
23.209240674972534,0.15987780077607083,0.0011161721799763378,-0.00023110728528319413
23.259313821792603,0.1598795572799322,0.0011181104780293237,-0.00023149700528735107
23.30913519859314,0.15987859750257516,0.0011137382715547825,-0.0002345333687667206
23.35932183265686,0.15987830402619274,0.0011152115897453876,-0.00023685324704658672
23.40929675102234,0.15987920054303728,0.0011157387082160598,-0.0002320445784373404
23.45957589149475,0.1598786694033857,0.0011157974824820643,-0.0002319357859633664
23.509414196014404,0.1598786647191497,0.0011152056078935903,-0.00023126679742002665
23.56067132949829,0.15987840973803846,0.0011151521409471332,-0.00023086921857706777
23.60970902442932,0.15987851939041509,0.0011136507192447578,-0.000229713236425233
23.65981149673462,0.1598791568203496,0.0011170554234142017,-0.0002303565274359709
23.710253477096558,0.1598791554266602,0.001113948578787178,-0.0002328114715999252
25.465991735458374,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.47184443473816,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.522069931030273,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.572049379348755,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.622264862060547,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.672658920288086,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.72260022163391,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.772913455963135,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.822741508483887,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.872880935668945,0.15989117150221743,0.0010647661750533277,-0.0002543898043044779
25.922845363616943,0.1597936995799455,0.001049147509695578,-0.00020982161667643107
25.973413228988647,0.159582667480883,0.0010457957204153415,0.00019299439528774887
26.023592233657837,0.15913396046308337,0.001044691128685241,0.001573880491512969
26.073665142059326,0.1584043273275777,0.0010403442725631198,0.004203951933651251
26.123953819274902,0.15743367562840416,0.0010260534205258822,0.007537804941348036
26.173906087875366,0.15621736775827721,0.0010124465671163727,0.01136168930186443
26.22401452064514,0.15477035704684783,0.0010029003993113125,0.015413413867687242
26.274054288864136,0.15307359428293432,0.000986346702919657,0.019783637061653092
26.324325561523438,0.15113985031187827,0.0009678680974640797,0.024273505334229284
26.375924587249756,0.14906178529476966,0.0009456245382975626,0.028258095725594345
26.42603373527527,0.14679199604663073,0.0009275384605368256,0.03191000276056433
26.476623058319092,0.1443323649265421,0.0009000717678651769,0.03516635258247297
26.526555061340332,0.14177668181161984,0.0008753382461359688,0.037465636334298
26.5763943195343,0.13908977109810816,0.0008527529525082789,0.038920287315996116
26.626563549041748,0.13617774744069921,0.0008183768946630453,0.04008983980390379
26.67678213119507,0.13319670624637137,0.0007986502123125986,0.04050928942764159
26.726713180541992,0.1300959339661415,0.0007649024409588456,0.03996778258860356
26.776959896087646,0.12673303858047713,0.0007361146248849699,0.03904540602801709
26.827085494995117,0.12331212610475317,0.0006963938412603197,0.03753957619156023
26.877199172973633,0.11974528184732891,0.0006673331233632512,0.035265628729706844
26.92937421798706,0.1159716232896697,0.0006254727674368143,0.032521448603048175
26.977249145507812,0.11206997455605461,0.0005997416780548796,0.02932354928538672
27.02748990058899,0.10796932350775401,0.0005600336367454883,0.02573732435882553
27.077520847320557,0.10380337978547616,0.0005193408774185066,0.02169346616861023
27.127767086029053,0.09948325648939915,0.000496417808664991,0.01733819492986849
27.177879333496094,0.09496791806043858,0.0004495686626828177,0.012762542050453352
27.227955102920532,0.09040542719729128,0.0004168543713134094,0.008018427263446037
27.278059482574463,0.08574112204995632,0.0003819088294521175,0.0031742997062135236
27.3281991481781,0.08090157776321694,0.00034518677864520033,-0.0017035031326527728
27.378437042236328,0.07611526669422386,0.00031259584341064204,-0.006493085829403
27.42842960357666,0.07130493313183017,0.0002803413904881181,-0.011089806643462985
27.47847032546997,0.06638867733699139,0.0002484270378117824,-0.015492982955587653
27.528836488723755,0.06160552782981188,0.0002164256208669075,-0.019604837192969182
27.5800678730011,0.05689362392271502,0.00018504354941927242,-0.023341926321764128
27.629074335098267,0.05216832972301522,0.00015334155066191557,-0.026720220193995003
27.679275035858154,0.04765045775485455,0.00013650332574789573,-0.029677068065835366
27.729389667510986,0.043209054669876235,0.00010566689292204091,-0.032033679593955755
27.7795889377594,0.038980631424198275,8.339410249583483e-05,-0.03402113931832168
27.829382181167603,0.034962749271454485,6.693859523704444e-05,-0.035270455385452704
27.879521369934082,0.03108227002091213,3.3642744943654466e-05,-0.03607806364999294
27.929585456848145,0.027457413136080633,2.783252733373244e-05,-0.03639771718889795
27.979763984680176,0.02408484155413837,-2.6220200340784303e-06,-0.035994145875608174
28.029725790023804,0.02085635322028745,-8.349672648093635e-06,-0.034840882786151606
28.08116888999939,0.017930529056953914,-2.5346545518913988e-05,-0.033478613965403414
28.132227182388306,0.015234049153879603,-3.674546027300409e-05,-0.03131137349123603
28.18152689933777,0.01269723348774876,-5.489547017320821e-05,-0.028426488382610304
28.23211097717285,0.010420002894584335,-7.012693060852687e-05,-0.02531787967600102
28.281500816345215,0.008370522684293946,-7.971270588357426e-05,-0.021776690613535876
28.331770181655884,0.006501378041619099,-8.990578421973791e-05,-0.017917459146784942
28.381853580474854,0.005186253669558272,-9.863633610533479e-05,-0.01504548139505435
28.432379722595215,0.0037545767172921796,-0.00010499227421979025,-0.011717306305847441
28.48212766647339,0.0025226922796967033,-0.00012035820825194899,-0.00850354905142403
28.532501459121704,0.0015700406797899413,-0.00011585474985696112,-0.005702865692222225
28.582544565200806,0.0008535667436752048,-0.0001241837372530398,-0.003654437625581264
28.63397526741028,0.0003798677920094917,-0.00012534184153168608,-0.0023005160883557974
28.68254280090332,0.00014886710013206628,-0.00012915056172238038,-0.0015897142678240606
28.733001708984375,6.311227328625879e-05,-0.0001275716434117446,-0.0013355917332942835
28.783051252365112,5.0236067686393326e-05,-0.00013041584771638606,-0.0012850167701257686
28.833138942718506,4.590490540079539e-05,-0.00012883234768538954,-0.001275607741654583
28.883389949798584,4.30911134009504e-05,-0.00012888041353048291,-0.001269215529245804
28.933247804641724,4.269908300580383e-05,-0.0001244924591711832,-0.0012639379429352227
28.983792543411255,4.1730913202586706e-05,-0.00013098433036023527,-0.0012629610730226504
29.03355860710144,4.009997351472894e-05,-0.00012798073737874918,-0.0012597019850757452
29.083738327026367,3.947807634230305e-05,-0.0001281026457197979,-0.001260000582305132
29.13378643989563,3.972362761828219e-05,-0.00012474565277895773,-0.0012576162366649268
29.184128046035767,3.9008190046208036e-05,-0.00012920189466480688,-0.0012597728472718006
29.234123945236206,3.802237870142999e-05,-0.00012978896640359087,-0.0012576365803426692
29.285152673721313,3.8223906509538e-05,-0.00012792709417767706,-0.0012519569927845753
29.334320783615112,3.729033072474852e-05,-0.00012557678647373235,-0.0012567207037923467
29.384620904922485,3.807523894827636e-05,-0.00013002501138847196,-0.0012539916440789667
29.43449854850769,3.8626720865186925e-05,-0.00012434580935944675,-0.0012558928478781373
29.484450817108154,3.759067759634416e-05,-0.00012979089052518968,-0.001254506949063594
29.534473180770874,3.664315775497862e-05,-0.00013040122630804873,-0.0012507491967337359
29.584575414657593,3.7241649470165505e-05,-0.00013153144555302834,-0.0012515247093935478
29.634802103042603,3.7060118051379654e-05,-0.0001288214530533135,-0.0012532435574764134
29.68480682373047,3.561006373398179e-05,-0.00013099414717604387,-0.0012532023359461686
29.734843730926514,3.6718585191164443e-05,-0.000127837030312751,-0.0012528222920015764
29.786192178726196,3.5280957863204065e-05,-0.00012885653068482345,-0.001251071899321221
29.836172342300415,3.683085785211038e-05,-0.00012695944464981442,-0.0012537287603545666
29.886256217956543,3.58672907764257e-05,-0.00012986621588887575,-0.0012496911896591745
29.936636447906494,3.627783261095363e-05,-0.00012775404641885736,-0.0012507141052457982
29.986526012420654,3.5784273766048535e-05,-0.00012889039369710486,-0.0012437392917808432
30.036694765090942,3.623197141544576e-05,-0.0001263437351877849,-0.0012456551503359226
30.086931228637695,3.5542206575089885e-05,-0.00012678198334033068,-0.001253271134403322
30.13710069656372,3.4824718193160464e-05,-0.00012849336321830995,-0.0012502387089662892
30.18721055984497,3.480545769940502e-05,-0.00012870672150625375,-0.0012518920896165686
30.237287044525146,3.507685092674073e-05,-0.00012629489256599084,-0.0012458274677100145
30.287362575531006,3.539859585299787e-05,-0.00012714821103380534,-0.0012475753586768112
30.337543725967407,3.3767102444404173e-05,-0.00013042697491672407,-0.0012481049255738674
30.387796640396118,3.414399592693851e-05,-0.0001332760421917387,-0.0012514278950225277
30.43848729133606,3.4593999026499844e-05,-0.00012641599777363515,-0.0012486645725648393
30.48857021331787,3.4604458385878445e-05,-0.00012337634871269145,-0.0012470634429507799
30.99069046974182,3.401713037431975e-05,-0.00012775921855349049,-0.0012409575093611513
30.996488332748413,3.401713037431975e-05,-0.00012775921855349049,-0.0012409575093611513
31.046825647354126,3.5463443144645446e-05,-0.0001309402698830319,-0.0012440497624617852
31.096960067749023,2.5644386567269528e-05,-0.00022042614435543832,-0.0011985578715273393
31.146817922592163,-7.69803936706559e-06,-0.0003296748957607534,-0.0007412631269013703
31.196937561035156,2.3314533815876892e-05,-0.0004593136917335789,0.0006414306243928136
31.246970415115356,0.0001684378063756542,-0.0006109125819930667,0.0030278980364759067
31.297250986099243,0.00039947592028399814,-0.0007867142520370863,0.006356329308684683
31.347530364990234,0.0007171433054800058,-0.0009288411209206241,0.010732578673537607
31.398557662963867,0.0011758627854543402,-0.0010476338839608037,0.01614577987477339
31.44862985610962,0.0017986721078044887,-0.001201089625758034,0.0224603556709026
31.49867081642151,0.0025815357046283793,-0.001373203668665551,0.0293524732706279
31.548647165298462,0.003553081400557878,-0.0015176690310122105,0.036447933805703325
31.59887957572937,0.004713547534320739,-0.0016320828984671663,0.04390750048905734
31.649048566818237,0.0060114713258223595,-0.0017900710244217047,0.05192192985289823
31.699031114578247,0.007423211205035085,-0.001958336324433015,0.059720284394563006
31.749235153198242,0.008925873172275778,-0.0020913694567110007,0.06773541120594401
31.79927945137024,0.010480846355958806,-0.0022213915246584387,0.07600205101547286
31.849411487579346,0.012122455161360457,-0.002344367890000737,0.08347065261153541
31.899468660354614,0.013752617849333237,-0.0025124551453260084,0.09107750853465424
31.949456930160522,0.015435595983245287,-0.0026489424185834618,0.09833014504506554
31.99961256980896,0.017131553456776083,-0.002761375304860771,0.10532791726486279
32.05024576187134,0.018903113604413324,-0.0028906029343221612,0.11211343349764713
32.100059270858765,0.020740989577740065,-0.003018128645407775,0.11821818883600432
32.150275230407715,0.022579473008262574,-0.0031552669639242454,0.12445825570936897
32.2004656791687,0.024489898472510374,-0.0032431046294938573,0.13025449768795283
32.25055384635925,0.026459941253971997,-0.003327419310699813,0.13575136216878125
32.3007333278656,0.028440638435768162,-0.0034416623913426135,0.14090367398701464
32.3508882522583,0.03053933330964831,-0.0035557454270389102,0.1457792797678854
32.40080952644348,0.03258704523212308,-0.003623258781093176,0.1505534114695628
32.45088744163513,0.034667345064424704,-0.0036543584007837585,0.15487259200131143
32.50105547904968,0.036834886383490306,-0.0037424894735393994,0.15906990049227
32.551135778427124,0.038916091452166124,-0.0038261915360867987,0.16292019729232043
32.603259801864624,0.04062290512317823,-0.0038524363792983357,0.16575305283969988
32.651304960250854,0.04273217270282603,-0.003876365676778782,0.16940467676623316
32.70174193382263,0.04477708516949641,-0.0039051041218278962,0.17264115692604864
32.75156259536743,0.046795755847554354,-0.003943030937481262,0.17568319480557215
32.801907777786255,0.04875981556837561,-0.003978940054301524,0.1786877027133379
32.85196328163147,0.05066264804828313,-0.00396234435916427,0.18128151267940595
32.902551889419556,0.05242430705363754,-0.003971971217684298,0.1841228956791956
32.95213866233826,0.05414923584170295,-0.0039859651016698975,0.18663587059031095
33.002782583236694,0.05575882268089283,-0.003959876624527031,0.188943439740752
33.05234217643738,0.05717236960908778,-0.003941402119799668,0.19148763224232224
33.104172706604004,0.058519938958953355,-0.003908637375087305,0.19382473445531478
33.154518842697144,0.059673253405216675,-0.003883365615726825,0.1963997676500866
33.20435309410095,0.06070023444897399,-0.0038378309943833512,0.19872629625080818
33.25446605682373,0.06159092921061726,-0.003784966317806911,0.20127628932933472
33.30413770675659,0.062227105878133515,-0.003708076163795858,0.2040485223470646
33.35467195510864,0.06276974394870782,-0.0036386268376908107,0.20680886467426285
33.404505491256714,0.06309462746991745,-0.0035679807200033583,0.20992514139776774
33.454643964767456,0.06328024961777101,-0.00345127142363653,0.21295855796835161
33.50473475456238,0.06331049121954369,-0.0033510247203752024,0.2162854015731498
