Timestamp,Y Position,Event
27.3281991481781,0.00034518677864520033,
27.378437042236328,0.00031259584341064204,
27.42842960357666,0.0002803413904881181,
27.47847032546997,0.0002484270378117824,
27.528836488723755,0.0002164256208669075,
27.5800678730011,0.00018504354941927242,
27.629074335098267,0.00015334155066191557,
27.679275035858154,0.00013650332574789573,
27.729389667510986,0.00010566689292204091,
27.7795889377594,8.339410249583483e-05,
27.829382181167603,6.693859523704444e-05,
27.879521369934082,3.3642744943654466e-05,
27.929585456848145,2.783252733373244e-05,
27.979763984680176,-2.6220200340784303e-06,
28.029725790023804,-8.349672648093635e-06,
28.08116888999939,-2.5346545518913988e-05,
28.132227182388306,-3.674546027300409e-05,
28.18152689933777,-5.489547017320821e-05,
28.23211097717285,-7.012693060852687e-05,
28.281500816345215,-7.971270588357426e-05,
28.331770181655884,-8.990578421973791e-05,
28.381853580474854,-9.863633610533479e-05,
28.432379722595215,-0.00010499227421979025,
28.48212766647339,-0.00012035820825194899,
28.532501459121704,-0.00011585474985696112,
28.582544565200806,-0.0001241837372530398,
28.63397526741028,-0.00012534184153168608,
28.68254280090332,-0.00012915056172238038,
28.733001708984375,-0.0001275716434117446,
28.783051252365112,-0.00013041584771638606,
28.833138942718506,-0.00012883234768538954,
28.883389949798584,-0.00012888041353048291,
28.933247804641724,-0.0001244924591711832,
28.983792543411255,-0.00013098433036023527,
29.03355860710144,-0.00012798073737874918,
29.083738327026367,-0.0001281026457197979,
29.13378643989563,-0.00012474565277895773,
29.184128046035767,-0.00012920189466480688,
29.234123945236206,-0.00012978896640359087,
29.285152673721313,-0.00012792709417767706,
29.334320783615112,-0.00012557678647373235,
29.384620904922485,-0.00013002501138847196,
29.43449854850769,-0.00012434580935944675,
29.484450817108154,-0.00012979089052518968,
29.534473180770874,-0.00013040122630804873,
29.584575414657593,-0.00013153144555302834,
29.634802103042603,-0.0001288214530533135,
29.68480682373047,-0.00013099414717604387,
29.734843730926514,-0.000127837030312751,
29.786192178726196,-0.00012885653068482345,
29.836172342300415,-0.00012695944464981442,
29.886256217956543,-0.00012986621588887575,
29.936636447906494,-0.00012775404641885736,
29.986526012420654,-0.00012889039369710486,
30.036694765090942,-0.0001263437351877849,
30.086931228637695,-0.00012678198334033068,
30.13710069656372,-0.00012849336321830995,
30.18721055984497,-0.00012870672150625375,
30.237287044525146,-0.00012629489256599084,
30.287362575531006,-0.00012714821103380534,
30.337543725967407,-0.00013042697491672407,
30.387796640396118,-0.0001332760421917387,
30.43848729133606,-0.00012641599777363515,
30.48857021331787,-0.00012337634871269145,
30.99069046974182,-0.00012775921855349049,
30.996488332748413,-0.00012775921855349049,
31.046825647354126,-0.0001309402698830319,
31.096960067749023,-0.00022042614435543832,
31.146817922592163,-0.0003296748957607534,
31.196937561035156,-0.0004593136917335789,
31.246970415115356,-0.0006109125819930667,
31.297250986099243,-0.0007867142520370863,
31.347530364990234,-0.0009288411209206241,
31.398557662963867,-0.0010476338839608037,
31.44862985610962,-0.001201089625758034,
31.49867081642151,-0.001373203668665551,
31.548647165298462,-0.0015176690310122105,
31.59887957572937,-0.0016320828984671663,
31.649048566818237,-0.0017900710244217047,
31.699031114578247,-0.001958336324433015,
31.749235153198242,-0.0020913694567110007,
31.79927945137024,-0.0022213915246584387,
31.849411487579346,-0.002344367890000737,
31.899468660354614,-0.0025124551453260084,
31.949456930160522,-0.0026489424185834618,
31.99961256980896,-0.002761375304860771,
32.05024576187134,-0.0028906029343221612,
32.100059270858765,-0.003018128645407775,
32.150275230407715,-0.0031552669639242454,
32.2004656791687,-0.0032431046294938573,
32.25055384635925,-0.003327419310699813,
32.3007333278656,-0.0034416623913426135,
32.3508882522583,-0.0035557454270389102,
32.40080952644348,-0.003623258781093176,
32.45088744163513,-0.0036543584007837585,
32.50105547904968,-0.0037424894735393994,
32.551135778427124,-0.0038261915360867987,
32.603259801864624,-0.0038524363792983357,
32.651304960250854,-0.003876365676778782,
32.70174193382263,-0.0039051041218278962,
32.75156259536743,-0.003943030937481262,
32.801907777786255,-0.003978940054301524,
32.85196328163147,-0.00396234435916427,
32.902551889419556,-0.003971971217684298,
32.95213866233826,-0.0039859651016698975,
33.002782583236694,-0.003959876624527031,
33.05234217643738,-0.003941402119799668,
33.104172706604004,-0.003908637375087305,
33.154518842697144,-0.003883365615726825,
33.20435309410095,-0.0038378309943833512,
33.25446605682373,-0.003784966317806911,
33.30413770675659,-0.003708076163795858,
33.35467195510864,-0.0036386268376908107,
33.404505491256714,-0.0035679807200033583,
33.454643964767456,-0.00345127142363653,
33.50473475456238,-0.0033510247203752024,
33.55505847930908,-0.0032791259609657357,
33.60508847236633,-0.0031780599377417493,
33.65673303604126,-0.00304390667040775,
33.70554327964783,-0.002927917666550996,
33.755826234817505,-0.0028160588325031157,
33.80552840232849,-0.002688362482183769,
33.855650186538696,-0.0025363852287838802,
33.90581393241882,-0.0024019282673236756,
33.95592522621155,-0.002298843796597727,
34.005972146987915,-0.0021824771239889853,
34.05631613731384,-0.0020348490176320053,
34.106470584869385,-0.0019009893501396459,
34.15598726272583,-0.0018155128908386722,
34.206249713897705,-0.0016829622391940845,
34.256614208221436,-0.001511652116587492,
34.30683875083923,-0.001367173526544923,
34.35657048225403,-0.0012474420795924293,
34.406548500061035,-0.0011250213005263197,
34.45672678947449,-0.0009886647607904137,
34.506765842437744,-0.0008493065176444321,
34.55702018737793,-0.0007242625427715977,
34.607030153274536,-0.0005960293452247306,
34.65723705291748,-0.0004530497892867018,
34.70718216896057,-0.0003303753476749205,
34.757559061050415,-0.00022000883518762484,
34.80867314338684,-0.0001343814162408411,
34.85888671875,-5.046366695900554e-05,
34.909228801727295,3.166844458326115e-05,
34.9591064453125,8.040802032061359e-05,
35.00941300392151,9.258447860887946e-05,
35.05951929092407,0.00011270967023697303,
35.109639167785645,0.0001222470822510079,
35.159817934036255,0.00012321503022429624,
35.20953297615051,0.00010443721369228476,
35.26001238822937,0.00010835040885730837,
35.31008267402649,0.0001101782935737565,
35.361695289611816,0.0001112746771020595,
35.41020655632019,0.00011124933425050824,
35.46034574508667,0.00011092045664264712,
35.510733127593994,0.00011041620721783437,
35.560588121414185,0.00011075717652872519,
35.61063194274902,0.00011217642820874263,
35.66068387031555,0.00011061094369529999,
35.71106243133545,0.00011054734243776663,
35.761247396469116,0.00010876519048624248,
35.811007499694824,0.0001121137964422681,
35.86129117012024,0.00011098936440606579,
35.91145038604736,0.00011195344975171626,
35.961397886276245,0.00010914349453466855,
36.01301908493042,0.0001127366651215325,
36.5139479637146,0.00011458651907729077,
36.51953482627869,0.00011018656574552548,
36.571314573287964,0.00011511482654901861,
36.61991739273071,0.00011421228070600145,
36.669994592666626,0.00011315578641344216,
36.72010660171509,0.0001159267379445049,
36.770885944366455,0.00011581088907655374,
36.82058048248291,0.000116950065109206,
36.87045884132385,0.00011606366496326914,
36.92047333717346,0.00011220415845321092,
36.92086052894592,0.00011220415845321092,
36.97071409225464,0.00011477384098695247,
37.02114915847778,0.00011304927701130739,
37.072954177856445,0.00010919699470143406,
37.123088359832764,0.00010329668391354419,
37.1732132434845,8.320739642473447e-05,
37.22356724739075,7.129016869717982e-05,
37.27350974082947,6.91653953907162e-05,
37.3235924243927,7.335360156772506e-05,
37.32383465766907,7.335360156772506e-05,
37.37383031845093,6.87976219257392e-05,
37.42666268348694,7.114612814539166e-05,
37.474127531051636,7.085930120064184e-05,
37.52411961555481,5.93575776580682e-05,
37.574275493621826,3.4775047073831505e-05,
37.62443399429321,2.1240998927529947e-05,
37.67449331283569,1.9079257158020977e-05,
37.72417902946472,2.314874867233611e-05,
37.724408864974976,2.314874867233611e-05,
37.77464175224304,2.1208185732450244e-05,
37.82483720779419,2.378326934777443e-05,
37.87503933906555,3.1603545858859255e-05,
37.92518615722656,3.7306917693955954e-05,
37.97550082206726,3.899818654718584e-05,
38.02523326873779,2.9872253384840902e-05,
38.075454235076904,4.947804365824926e-05,
38.127686977386475,7.262267569643766e-05,
38.12791204452515,7.262267569643766e-05,
38.177719831466675,6.17348699266261e-05,
38.22796559333801,6.617195320498788e-05,
38.27871918678284,6.351213922651611e-05,
38.32835292816162,4.718531576525416e-05,
38.37872123718262,2.4513873827495484e-05,
38.42890477180481,3.82593463339265e-06,
38.47897791862488,6.485172124252869e-06,
38.53029227256775,1.1184103766087106e-05,
38.53051137924194,1.1184103766087106e-05,
38.580262422561646,8.94855800897534e-06,
38.6304190158844,1.1222155341776086e-05,
38.68060111999512,7.3753922855371735e-06,
38.73072600364685,-8.386877255952326e-06,
38.78066802024841,-1.7749434560620624e-05,
38.830811977386475,-1.7760235570503553e-05,
38.8820698261261,-2.560584477647246e-06,
38.933119773864746,5.9179212401772735e-06,
38.93345594406128,5.9179212401772735e-06,
38.98154854774475,9.964885127418301e-07,
39.03178930282593,7.65607149351053e-06,
39.082645654678345,2.2769099061960415e-05,
39.13170266151428,2.609597388417346e-05,
39.18171834945679,1.066673259202816e-05,
39.23200082778931,-6.324623000334524e-06,
39.28204536437988,-4.7827568082647615e-06,
39.33225393295288,1.7849570585773628e-05,
39.38226914405823,2.2335636552459895e-05,
39.38246488571167,2.2335636552459895e-05,
39.43233323097229,1.9349754965037637e-05,
39.48236298561096,2.2815414836088906e-05,
39.53255271911621,2.1492651044803046e-05,
39.58410024642944,5.680490729334216e-06,
39.634204626083374,-2.048636131270925e-05,
39.684184312820435,-3.6716939613167226e-05,
39.73451638221741,-3.487163883882029e-05,
39.78399443626404,-3.1094361691168075e-05,
39.784059286117554,-3.1094361691168075e-05,
39.834654808044434,-3.686243373690829e-05,
39.88477683067322,-2.6272396044729925e-05,
39.934765577316284,-3.621245547037787e-05,
39.98482871055603,-5.405533784030858e-05,
40.034846782684326,-8.194601250717005e-05,
40.08489918708801,-8.80926471123482e-05,
40.136542081832886,-8.81916130328086e-05,
40.185394525527954,-8.868501766617345e-05,
40.185630559921265,-8.868501766617345e-05,
40.235453605651855,-9.122707142462353e-05,
40.28574800491333,-8.731794887779031e-05,
40.33597755432129,-7.636410280432407e-05,
40.38619565963745,-4.696014851845575e-05,
40.436243295669556,-2.0498525116654674e-05,
40.48630237579346,1.7878638874980514e-06,
40.536529541015625,2.204162503163798e-05,
40.58691358566284,2.9121098376131034e-05,
40.58716344833374,2.9121098376131034e-05,
40.638553619384766,3.2888780487148016e-05,
40.68818712234497,3.477802634464398e-05,
40.738444328308105,2.6321184110608643e-05,
40.788368463516235,8.17762362683729e-06,
40.839229106903076,-1.860087575848539e-05,
40.88864994049072,-2.833339894858615e-05,
40.93880867958069,-3.3126843153113376e-05,
40.988763093948364,-2.7712118304700287e-05,
40.988933086395264,-2.7712118304700287e-05,
41.03897309303284,-2.8335987398371825e-05,
41.08916997909546,1.0369545234067403e-05,
41.139217138290405,0.00012172415178159654,
41.19000434875488,0.00026888296910951184,
41.23940658569336,0.0004129506620876057,
41.28971600532532,0.0005635878254152242,
41.33982467651367,0.0006875270847697293,
41.3896427154541,0.00071877752107308,
41.389822244644165,0.00071877752107308,
41.43980097770691,0.0007093305238861415,
41.48981547355652,0.0006885558919774418,
41.53977727890015,0.0005481529806102628,
41.58984065055847,0.0003175385183256693,
41.64008045196533,9.639527508486134e-05,
41.69233059883118,-0.00011555714381442962,
41.740626096725464,-0.00022728991164713635,
41.79045033454895,-0.0002239378867653131,
41.79064607620239,-0.0002239378867653131,
41.84225940704346,-0.00022335448130952483,
41.89088726043701,-0.00023866883442509633,
41.94131016731262,-0.0002342718033152781,
41.990957260131836,-0.0002654142372701461,
42.04224181175232,-0.0002949990224085405,
42.09504723548889,-0.0003050698131209456,
42.14234733581543,-0.0003068867306061972,
42.19262886047363,-0.00029841756758630807,
42.19284725189209,-0.00029841756758630807,
42.242745876312256,-0.0003049689737590138,
42.292898416519165,-0.00028139603794350354,
42.34473252296448,-0.00024134452929187845,
42.39471197128296,-0.00018840311660298504,
42.445396184921265,-0.00012358836063686065,
42.49539089202881,-6.689444160077555e-05,
42.546571493148804,-3.598434483071235e-05,
42.59548878669739,-4.842357447215379e-05,
42.59573817253113,-4.842357447215379e-05,
42.645830392837524,-4.995877445169647e-05,
42.69585847854614,-4.157577100017654e-05,
42.74678587913513,-3.1039592978453516e-05,
42.79668569564819,-3.9500447640133766e-05,
42.84677004814148,-4.4585610669486964e-05,
42.896453857421875,-3.774439205287143e-05,
42.946826219558716,-2.316876480344546e-05,
42.99673342704773,-1.9173361757708358e-05,
42.996864318847656,-1.9173361757708358e-05,
43.04715633392334,-2.2071757063094966e-05,
43.09701585769653,-1.8360083534418783e-05,
43.148810625076294,-2.1138867753535233e-05,
43.19778609275818,-2.593640675894863e-05,
43.24793887138367,-4.5695406486633526e-05,
43.29903483390808,-5.655322598060249e-05,
43.348044633865356,-3.483796887273033e-05,
43.3983736038208,-2.9072685621729308e-05,
43.39860963821411,-2.9072685621729308e-05,
43.44844913482666,-3.616578855856578e-05,
43.498510122299194,-3.617989833037396e-05,
43.54869341850281,-4.427100857583234e-05,
43.59845733642578,-7.143711999895363e-05,
43.64885473251343,-9.270820168329717e-05,
43.69887900352478,-0.00010339844289460791,
43.749030113220215,-0.00010625563065249613,
43.800212144851685,-0.00010080066557540258,
43.80037522315979,-0.00010080066557540258,
43.850120067596436,-0.00010628058400140457,
43.90048575401306,-8.498086219032273e-05,
43.950875997543335,-4.157301597058232e-05,
44.00081443786621,1.547988513220678e-06,
44.05081486701965,1.2505804326566833e-05,
44.10091757774353,2.3452801192556287e-05,
44.150776386260986,5.0033417934466006e-05,
44.20114612579346,5.240911150709653e-05,
44.20141839981079,5.240911150709653e-05,
44.25133943557739,5.0265516624740025e-05,
44.301029443740845,4.683631714804564e-05,
44.35238075256348,4.2171720689203546e-05,
44.4015326499939,1.6501367016780177e-05,
44.45162487030029,-2.9114261205363985e-06,
44.501710653305054,-1.6254909586679248e-05,
44.551820039749146,-1.2770377689237363e-05,
44.601998805999756,-1.1787515197722023e-05,
44.602121353149414,-1.1787515197722023e-05,
44.65247344970703,-1.4947877991843255e-05,
44.70217847824097,-1.9732223583274026e-05,
44.752196311950684,-2.3609582252984932e-05,
44.802330017089844,-3.602741033428532e-05,
44.85242486000061,-5.046669434975704e-05,
44.90246844291687,-5.525878424101358e-05,
44.95248746871948,-4.433679287803522e-05,
45.00308895111084,-4.050855862673241e-05,
45.00322151184082,-4.050855862673241e-05,
45.05307912826538,-4.67010281198488e-05,
45.102896213531494,-4.023042685597357e-05,
45.15294289588928,-2.298899752661474e-05,
45.20295977592468,-2.124135664660718e-05,
45.25297212600708,-2.305348930598883e-05,
45.30316686630249,-1.180567110646829e-05,
45.35311150550842,7.85605948327734e-06,
45.403329372406006,1.0898012763537043e-05,
45.40347170829773,1.0898012763537043e-05,
45.453203201293945,1.2248405904624659e-05,
45.50352358818054,1.628902018200977e-05,
45.55332112312317,3.38813418607664e-05,
45.60369896888733,4.2765505259696225e-05,
45.65359401702881,1.5762734234588604e-05,
45.70384931564331,-8.326938171062878e-08,
45.75372242927551,5.791362789888191e-06,
45.80386686325073,2.3966551015089073e-05,
45.803977489471436,2.3966551015089073e-05,
45.85387921333313,1.706427060288885e-05,
45.90413498878479,2.1280767574596154e-05,
45.95430064201355,3.215390823671418e-05,
46.00424599647522,2.6850612446499252e-05,
46.05435824394226,1.8661901860623185e-05,
46.1044659614563,1.6850485163012957e-05,
46.15463924407959,2.794885809481837e-05,
46.20469903945923,3.629374868767627e-05,
46.204899072647095,3.629374868767627e-05,
46.25496435165405,3.289604523292432e-05,
46.30545616149902,3.1956764432469666e-05,
46.354905128479004,4.2367178948932464e-05,
46.40516924858093,2.9359660610759524e-05,
46.45535922050476,5.592461025370017e-06,
46.505409717559814,-1.8293418779097292e-06,
46.55554461479187,7.278552617506328e-06,
46.60554027557373,1.2580495952008294e-05,
46.6056923866272,1.2580495952008294e-05,
46.65592932701111,1.6225741412256812e-05,
46.70581007003784,1.153075178678695e-05,
46.75568246841431,2.1871866957826405e-05,
46.806102991104126,1.14724956961998e-05,
46.855918645858765,1.0208785511582044e-05,
46.90630912780762,9.761606772323633e-06,
46.95775389671326,2.6991127142067355e-05,
47.006235122680664,3.1704994501814904e-05,
47.00633502006531,3.1704994501814904e-05,
47.0564546585083,3.104319261948256e-05,
47.1062753200531,2.6531351391508766e-05,
47.156256437301636,2.789896216009568e-05,
47.20640826225281,1.8111069811201216e-05,
47.25688719749451,-1.6281166754371964e-05,
47.30702066421509,-3.997507966665612e-05,
47.357014894485474,-3.222597872873617e-05,
47.407164335250854,-2.017774934683688e-05,
47.407389402389526,-2.017774934683688e-05,
47.45847296714783,-2.1225613923803004e-05,
47.508870124816895,-1.5310310875624872e-05,
47.55888342857361,-1.0298866707351452e-05,
47.609033823013306,-1.8775324277586726e-05,
47.65911602973938,-2.054383772881691e-05,
47.7093391418457,-1.871736927568004e-05,
47.75939631462097,1.2690021314529232e-06,
47.809906005859375,5.170630326923557e-06,
47.81012845039368,5.170630326923557e-06,
47.86233139038086,3.3241675573844956e-06,
47.909974575042725,1.2405989676596155e-05,
47.95981693267822,3.6266354424938476e-05,
48.01176476478577,4.91685667772235e-05,
48.060131311416626,5.055434108484783e-05,
48.11042547225952,6.340993304275997e-05,
48.16057515144348,6.34541404258295e-05,
48.21077013015747,6.110525895221112e-05,
48.211000204086304,6.110525895221112e-05,
48.260393142700195,5.8758363062747085e-05,
48.31053853034973,6.426505861377831e-05,
48.360697984695435,7.358406110882245e-05,
48.410667181015015,6.799259927483614e-05,
48.4608416557312,6.281451622848879e-05,
48.51081681251526,5.837265262522741e-05,
48.56123089790344,7.345261634229393e-05,
48.61132478713989,8.301539000893517e-05,
48.61169147491455,8.301539000893517e-05,
48.66225814819336,8.438994853491406e-05,
48.711233139038086,6.91955028385839e-05,
48.76142621040344,6.22337124456928e-05,
48.811517000198364,1.625132051059344e-05,
48.86147356033325,-1.7661002684518385e-05,
48.91166877746582,-3.5700030433612065e-05,
48.96157622337341,-2.7773553780936072e-05,
49.012245416641235,-2.190096081633409e-05,
49.012468338012695,-2.190096081633409e-05,
49.0617995262146,-3.5554128691453685e-05,
49.1120069026947,-2.980337429673392e-05,
