Timestamp,Force Magnitude
11.781903982162476,1.4125561864280107
11.813044309616089,1.390078735432836
11.843530416488647,1.8524086741954928
11.87483811378479,1.1532255981584776
11.905202865600586,1.4857110160762743
11.936259031295776,1.3765772609354343
11.96737790107727,1.5048162122162372
11.997403860092163,1.3364874130058098
12.02824091911316,1.3820689387076377
12.059207916259766,1.2334205840476429
12.091524362564087,1.254879997499763
12.122477054595947,1.3144010340328562
12.153447151184082,1.5240544057429704
12.18442964553833,1.6165684774560738
12.215245485305786,1.2629513138825772
12.246160745620728,1.5129001241205104
12.27737307548523,1.2669065806634796
12.30788779258728,1.4511909256308557
12.324343204498291,1.4840431669853218
12.371285200119019,1.57069542444179
12.402079582214355,1.3691329540870514
12.433318138122559,1.3656997191151203
12.464200735092163,1.5372131525595927
12.495140552520752,1.3405082742201924
12.526005029678345,1.3443069575393847
12.556954145431519,1.598179619102617
12.587810039520264,1.3497630728649532
12.618790864944458,1.403031057616494
12.649789333343506,1.4396339962463705
12.680736064910889,1.2452524475525049
12.711660146713257,1.8805593697644536
12.742629289627075,1.1657236662402455
12.773588418960571,1.5313896418986943
12.804612159729004,1.2250324093766092
12.835622310638428,1.3431473648879113
12.866584777832031,1.334673315489973
12.897582769393921,1.7911312986415717
12.92854928970337,0.9934078263812299
12.959517240524292,1.797186479834739
12.990912675857544,1.3969070659805676
13.021928548812866,1.2296548042892366
13.05288577079773,1.466829821375011
13.084782838821411,1.1916209279326302
13.11519455909729,1.479017178621307
13.146106481552124,1.4396348858014418
13.17704725265503,1.4541208907022654
13.208074569702148,1.3973912881678476
13.239010334014893,1.3720856939405184
13.27118730545044,1.6085518215173384
13.301530838012695,1.4131385445538176
13.331261396408081,1.2446386221220251
13.363435983657837,1.4941628463933874
13.394500255584717,1.3770138207303897
13.425480842590332,1.3692015314907149
13.456398963928223,1.3472036440206248
13.487350702285767,1.3003927155386716
13.517804145812988,1.0236650576635804
13.548803567886353,1.6155053061087388
13.57970929145813,1.0837400542603488
13.610660076141357,1.4344427596039242
13.641726732254028,1.335134531981385
13.672401428222656,0.9519620550526765
13.70356273651123,1.4877912005626301
13.734498977661133,1.337038872593812
13.76436734199524,0.8977783124850123
13.7965407371521,1.3977472937424151
13.82743239402771,1.4004245700097004
13.858296871185303,1.2612087417254492
13.889265298843384,1.4527667143749035
13.920289039611816,1.350911392569509
13.951331615447998,1.4001339131227748
13.967830419540405,1.3813425938837751
14.014863014221191,1.3552143335621674
14.046098709106445,1.37009753988344
14.076807975769043,1.38755489536617
14.107695817947388,1.5399140793876867
14.13867998123169,1.4173429270711928
14.169186353683472,1.1862713133972527
14.200085639953613,1.226743956209852
14.231540441513062,1.4841255311922916
14.261977910995483,1.2682655207681062
14.292893171310425,1.43157552915754
14.323794841766357,1.298338913943985
14.355438709259033,1.2948556959092103
14.386312007904053,1.3065783133343658
14.41734766960144,1.3293767100586964
14.447784423828125,1.2541750127108442
14.478740215301514,1.4140708153810995
14.509732961654663,1.383644297807798
14.54065990447998,1.4983441610409545
14.571610450744629,1.367517824251781
14.60123085975647,1.3848116118868359
14.633706331253052,1.3720423151012742
14.664549112319946,1.377886903969541
14.695555686950684,1.3223953607405234
14.726532936096191,1.4323838200583414
14.758460521697998,1.3227781755504402
14.789382219314575,1.4506488461483178
14.820372819900513,1.3141928723726206
14.851312160491943,1.5118943016791684
14.882323026657104,1.515187957388725
14.913463115692139,1.4942433688927976
14.944268941879272,1.4392947695087104
14.97517442703247,1.4797058536546268
15.006267786026001,1.4482164531669803
15.036925554275513,1.526679508794418
15.068044900894165,1.3654751071907252
15.098879337310791,1.4441134662498931
15.129920482635498,1.4705970102940096
15.160965204238892,1.4695384693405833
15.191884994506836,1.4860416542937807
15.222839832305908,1.481778538637342
15.253971338272095,1.432489414443885
15.284698963165283,1.4056135684167437
15.315725326538086,1.4080775288132628
15.346631526947021,1.393428362515398
15.37756872177124,1.450366103901867
15.408696413040161,1.489441029821591
15.439246892929077,1.4175445260476043
15.470357656478882,1.51751361524424
15.501461267471313,1.5580570427088045
15.532470226287842,1.3499192082397595
15.5484619140625,1.451685642534813
15.595393896102905,1.4172944949979918
15.626397371292114,1.5048359317238775
15.6574387550354,1.5578410041010085
15.688361644744873,1.494844150991402
15.719261169433594,1.5552112582681952
15.750271558761597,1.4762325153273403
15.781187772750854,1.4487188984407176
15.81222152709961,1.4922228370243429
15.842872142791748,1.3992413483315767
15.873753309249878,1.5432212810732664
15.904378414154053,1.4118660833763172
15.934786319732666,1.421616009849949
15.96701192855835,1.472246243849529
15.998000860214233,1.4575944820862088
16.028971433639526,1.4864766149893103
16.05984377861023,1.4669140768362188
16.09078598022461,1.568159945120652
16.121795654296875,1.5295666766928873
16.152751207351685,1.511260467249737
16.18329405784607,1.469470623550428
16.214807748794556,1.483626683024687
16.245623111724854,1.462356824712442
16.27665424346924,1.4828454310629746
16.307502031326294,1.4136223272874167
16.34200096130371,1.5130936857881685
16.37030005455017,1.4402402265293717
16.40153431892395,1.3949871787315076
16.43243932723999,1.4328571015436045
16.46342420578003,1.477220917619584
16.494328022003174,1.5367010549708444
16.525379180908203,0.5084994280368238
16.55645203590393,2.128231559387558
16.587210178375244,1.18448823066103
16.61822247505188,1.8382530732365987
16.649385690689087,1.409651519804404
16.680289030075073,1.2099506177157513
16.710835933685303,1.4786201565739165
16.74154829978943,1.340252524709446
16.773638248443604,1.6386948765200673
16.804057359695435,1.3685219147840109
16.834999084472656,1.4612601946223656
16.866013765335083,1.3972845446462088
16.896942377090454,1.3330308493196927
16.92786478996277,1.612261574377116
16.95882511138916,1.280534963384354
16.99003005027771,1.5806563872727912
17.02080225944519,1.3076028909199437
17.051758527755737,1.5218942510646714
17.08271074295044,1.4752799001642407
17.113524913787842,1.4094491133122538
17.145673990249634,1.37872328196538
17.176542043685913,1.4177209995814604
17.207230806350708,1.0711225415868477
17.238292694091797,1.6502953749000722
17.269530296325684,1.1706982296810444
17.300964832305908,1.4436497133499688
17.331418991088867,1.448504127244502
17.362687349319458,1.412334397857156
17.393507719039917,1.4373877771070105
17.42439842224121,1.6050755136382253
17.45535635948181,1.166762165076361
17.486283540725708,1.4074539571174742
17.517256021499634,1.367171056639396
17.548171758651733,1.3771154569267705
17.579179048538208,1.3187138822701476
17.610171794891357,1.3202809103814954
17.641244888305664,1.3402129023982152
17.672131299972534,1.2995890605211746
17.703003883361816,1.292747659156047
17.734010219573975,1.261987931737285
17.765008449554443,1.3512690804421712
17.79582166671753,1.5574763684090314
17.827677726745605,1.8778169499081383
17.85654044151306,1.2546421658698361
17.888352155685425,1.4039175714757939
17.919692277908325,1.3914512937947134
17.951647996902466,1.3556225291183521
17.982629776000977,1.404661077278466
18.0135715007782,1.3486780913905165
18.045167446136475,1.4920375790715947
18.075377225875854,1.3286796550985331
18.106527090072632,1.4915633546213298
18.137434005737305,1.3354276025094067
18.16839075088501,1.4164404037326215
18.19928479194641,1.5126619517314825
18.230226278305054,1.4753256990507133
18.261287212371826,1.2799763099492867
18.29218816757202,1.54080355891152
18.32332158088684,1.573941871158696
18.354138135910034,1.4855034153997175
18.385074377059937,1.507603465396807
18.41619038581848,1.5747022005842006
18.447161197662354,1.3805176278935218
18.4776668548584,1.5727113918485056
18.507596731185913,1.3423795748617164
18.54006314277649,1.475976603272748
18.571015119552612,1.476438653744221
18.601945877075195,1.3920433878193363
18.632890462875366,1.6134468467806742
18.663902521133423,1.3612298542421155
18.67984127998352,1.3627095366642228
18.69586730003357,1.4223417995516494
18.726654767990112,1.5001099040124954
18.757848978042603,1.410769577060685
18.788771152496338,1.4423824887468788
18.819682121276855,1.3242270481991907
18.851114749908447,1.2501068575141632
18.881925582885742,1.5069723017555727
18.9126238822937,1.3412078068358348
18.94264030456543,1.3210638527042649
18.97415280342102,1.4859282542909598
19.00561833381653,1.3543496806627953
19.03644824028015,1.5598420881912347
19.066997289657593,1.353172140231996
19.098439931869507,1.7579814250130745
19.129350900650024,1.4957354272120262
19.16020631790161,1.5604809509854003
19.1912899017334,1.5543734407099834
19.222246646881104,1.465957442566251
19.253230094909668,1.7717128207310342
19.284221649169922,1.2839151045853763
19.315061330795288,1.6593232461184761
19.34593915939331,1.5581788969224557
19.377130270004272,1.481630991621902
19.408750534057617,1.5942491722593357
19.439342498779297,1.8084008817605874
19.470237493515015,1.4253169251548308
19.501545906066895,1.4858532889355014
19.532467365264893,1.5051619438825998
19.548365354537964,1.5905288717668595
19.56463098526001,1.4820378539917407
19.593828201293945,1.4679800487889307
19.625715255737305,1.395883382931046
19.65683150291443,1.6722320023590205
19.68763303756714,1.2980376105422498
19.717949628829956,1.5909145266324203
19.749667167663574,1.4658417920637823
19.7802414894104,1.5971642612415522
19.811761379241943,1.4443098632024958
19.84269404411316,1.7292411599702522
19.873512029647827,1.4298788904639066
19.90451455116272,1.4894355549818628
19.93548083305359,1.4886644127017379
19.96690082550049,1.4899601465363908
19.99784827232361,1.6364571593939417
20.028509378433228,1.6371445709256207
20.0593044757843,1.5586196440624966
20.090331077575684,1.4854533993580947
20.121304035186768,1.5313045651056254
20.15177631378174,1.512267003249095
20.183172941207886,1.6158861032323366
20.214187622070312,1.4317597989990762
20.245142459869385,1.5948720261586629
20.276278734207153,1.6170886039202101
20.30680274963379,1.5083108932487137
20.337534189224243,1.3267990193241923
20.35371685028076,1.7932971984739037
20.40091824531555,1.394387188694629
20.43190312385559,1.6013492861226037
20.462242603302002,1.6032553011227784
20.492698431015015,1.6042765757433386
20.5234534740448,1.6050405457572607
20.55431890487671,1.3607535267132231
20.58537769317627,1.7609329510993337
20.616920471191406,1.6529426725990233
20.647714614868164,1.663726366554123
20.67861294746399,1.5808280484676223
20.71009111404419,1.739316378930675
20.740731239318848,1.5561038689339275
20.772269248962402,1.4750425496133772
20.803263664245605,1.491980975496888
20.834227085113525,1.4589501204951698
20.86566686630249,1.6765653479421583
20.89620280265808,1.6574184077126908
20.926340103149414,1.6384412323643345
20.957953214645386,2.009906555250921
20.98920226097107,1.3921499010053249
21.020097255706787,1.7809831629612365
21.051016807556152,1.6853276906708976
21.082122325897217,1.7381876428841103
21.11240577697754,1.6927641595772391
21.144529581069946,1.514906437524468
21.1599600315094,1.3289029518687243
21.20673966407776,1.6603455459122463
21.23766255378723,1.3890033830952462
21.268805742263794,1.6398470784529002
21.299521684646606,1.6203642868273718
21.33059287071228,1.7287015957290521
21.36165452003479,1.9421440157545038
21.392595529556274,1.4980782372960744
21.423500776290894,1.813094906624008
21.454439878463745,1.6049753894394818
21.485564708709717,1.6050774101300913
21.516332864761353,1.5410650192567747
21.547401428222656,1.4371862521073202
21.578365087509155,2.0355008353989708
21.60994577407837,1.5878871550525846
21.640256881713867,1.8668903075548926
21.67115545272827,1.6979546579314742
21.702152490615845,1.5426990756907106
21.73317861557007,1.8139315407220018
21.764047861099243,1.6247391431544147
21.794999837875366,1.8452420923595814
21.826168537139893,1.809150758181691
21.857147216796875,1.8314163515350215
21.88801074028015,1.6813222665438814
21.918129205703735,1.581058052636976
21.93488597869873,1.7695289938260745
21.98198652267456,1.8094796960104462
22.012720108032227,1.7868026365042506
22.043945789337158,1.7588481102259845
22.0748074054718,1.661256317393945
22.105831146240234,1.898949517828688
22.1366925239563,1.7988318597254556
22.167795419692993,1.8035410720301788
22.198713302612305,1.8554439473701816
22.22968053817749,1.8800005768605013
22.26058340072632,1.6851152241386682
22.29154396057129,1.792595399519232
22.322577476501465,1.7803458278987023
22.353753089904785,1.7142740907581417
22.38452172279358,1.7992122268508115
22.41543173789978,1.8259373019610419
22.44635796546936,2.1422542841929166
22.47708773612976,1.673648947210204
22.50824475288391,1.871447414431802
22.53938126564026,1.7890361277243974
22.570354461669922,1.8712391537378128
22.601240158081055,1.703643266213273
22.632211446762085,1.704054218440544
22.663161516189575,1.8024897148063097
22.6941237449646,1.786716453308803
22.7251398563385,1.867337818777119
22.756143808364868,1.8559105230032444
22.772045850753784,1.7798336828054964
22.81905245780945,1.6282330204718611
22.85000777244568,1.2775022849796425
22.88018012046814,1.9405244795800365
22.91154932975769,1.7751260697531972
22.942920207977295,1.9729812069815265
22.973829984664917,1.846134000902083
23.004863023757935,1.7535378169740845
23.035912036895752,1.8352188442235833
23.06694197654724,1.7133888581686443
23.09780502319336,1.735482731487386
23.12874174118042,1.8072986132021382
23.15969705581665,1.9543289279613048
23.190686464309692,1.7282266093214333
23.221683979034424,1.791941927502407
23.252650022506714,1.4040588207204525
23.283377170562744,1.6728147544547867
23.31442093849182,1.7696211296919473
23.345638036727905,1.793855135250795
23.376532077789307,1.8260454422081134
23.407442092895508,1.6346429164588672
23.43837070465088,1.7572880296354423
23.469423055648804,1.6892759811360258
23.500422477722168,1.6519136801983993
23.53130006790161,1.7342254219646815
23.562315702438354,1.8325232029257064
23.593223571777344,1.8714933928500996
23.624167919158936,2.005018798020967
23.65594720840454,1.592234229790554
23.68703031539917,1.8515414894150053
23.718077421188354,1.843012584050632
23.748981714248657,3.560995851633592
23.77968144416809,1.9265294522700858
23.81131386756897,1.602671449706233
23.84203553199768,1.988077247738783
23.872848987579346,1.6790615299332936
23.903769493103027,1.7243901031884137
23.93524479866028,1.976099685286443
23.966257095336914,1.7378734120400854
23.99709916114807,1.521075256829721
24.027634382247925,1.9572513248723922
24.058505058288574,1.748868209158751
24.08964228630066,1.9310121564680431
24.12057662010193,1.9937630472525436
24.15155053138733,1.9489371422521824
24.18156623840332,1.8952568074048934
24.21308398246765,1.7699258946612
24.243718147277832,1.8950554459004167
24.274731636047363,1.8682883101140388
24.306357383728027,1.9573764591948017
24.337356567382812,1.8856858767026208
24.368304014205933,1.680172012275418
24.39923882484436,1.9744807402886315
24.430256366729736,1.957696736658905
24.462164402008057,1.9983404803831954
24.493315935134888,1.9032207480294827
24.524157762527466,1.856057926241021
24.555131435394287,1.9906019687364456
24.58603811264038,1.9281565703243404
24.617055416107178,1.8106793452377483
24.64789628982544,1.9257128320716896
24.678532600402832,2.0311202355860902
24.709838151931763,2.040613647830701
24.740888118743896,1.8872008216008205
24.771878242492676,1.8503237994016537
24.802756786346436,2.0215348362252725
24.83377742767334,1.7920440767969459
24.8648042678833,2.1066851092327927
24.895769596099854,2.0130780687635386
24.926648378372192,2.0661181101474244
24.957643270492554,1.9204858627383852
24.98863387107849,1.7687767669111516
25.01953935623169,1.9799853590454348
25.050360918045044,1.97067354667299
25.081582069396973,2.1463576227290604
25.111660480499268,2.111998058778097
25.143431186676025,2.1242807577034837
25.17434334754944,2.050266118204509
25.205448865890503,2.0201860622502616
25.237293004989624,1.9702519703616639
25.268876314163208,1.977751028363643
25.29924702644348,2.0742609849015516
25.33014416694641,2.144285946102136
25.361226320266724,1.9647895871608891
25.392157793045044,2.06536240545348
25.423080444335938,2.0087926226296116
25.454035758972168,2.0706896142187126
25.484991550445557,2.008703040119314
25.515958547592163,2.0474018759847517
25.546944856643677,1.8476090364516704
25.577967882156372,2.2730140912670245
25.60850238800049,2.2129871760312456
25.63958716392517,2.0383383579704724
25.670881986618042,2.1262965932544295
