Timestamp,Torque Magnitude
25.484991550445557,0.7851057150235332
25.515958547592163,0.7777706724746143
25.546944856643677,0.767913940052452
25.577967882156372,0.7629644220771399
25.60850238800049,0.7715164096678672
25.63958716392517,0.7849728421822285
25.670881986618042,0.7869084199932053
25.70193338394165,0.7926235776664013
25.732805013656616,0.7968939624670216
25.76375699043274,0.7778150081630751
25.79479956626892,0.7948989830104053
25.824273347854614,0.8009727899712712
25.856245756149292,0.8082784346856803
25.887524127960205,0.8116560634851687
25.918874263763428,0.8031357387185466
25.94972014427185,0.7903517684152256
25.98014998435974,0.8015157127912345
26.012083768844604,0.8038638133652247
26.04322838783264,0.814868612482088
26.073668956756592,0.8241523680640008
26.104907274246216,0.8275046942740664
26.136260747909546,0.8237794061085811
26.167063236236572,0.8296685815072838
26.19693946838379,0.8367305235798398
26.22802472114563,0.8436748459654472
26.25998306274414,0.8482665226516272
26.290507316589355,0.8543506158068215
26.32225751876831,0.8483946260464216
26.35301446914673,0.8593548631219283
26.383314609527588,0.8628627227154619
26.414540767669678,0.8599354418142101
26.44627356529236,0.8444544145997297
26.476946353912354,0.8464460394033185
26.507723808288574,0.8500717614631638
26.53880786895752,0.8675494497863695
26.56978940963745,0.8731986327262865
26.60080361366272,0.8805057147397636
26.631734609603882,0.8798418746301954
26.662634134292603,0.8764577985789692
26.693603038787842,0.8811955714508046
26.72455859184265,0.8900083468305527
26.755486965179443,0.8980155269350982
26.787487983703613,0.9034723198511249
26.818392038345337,0.8962943708454502
26.84945249557495,0.8808698218040308
26.88064455986023,0.8876220154792572
26.911263465881348,0.8985165773359763
26.942092180252075,0.883139383694113
26.973064661026,0.9077917489692127
27.0032057762146,0.9054587610697452
27.03562641143799,0.914971147286445
27.066662311553955,0.9177296017530135
27.097631216049194,0.9278972946942508
27.127863883972168,0.9326091003722731
27.159031867980957,0.9427125482595153
27.189974546432495,0.9133274515794144
27.220987796783447,0.9486503921892866
27.251888751983643,0.9379988253863228
27.28296685218811,0.9296549752272772
27.31438899040222,0.940337063710716
27.345338821411133,0.9452660798579673
27.37563729286194,0.9414993750281794
27.40645956993103,0.944334058390224
27.437634706497192,0.9613909302153294
27.468564748764038,0.9616715758329666
27.4994375705719,0.9696609930077884
27.530580520629883,0.9542461701009981
27.561553478240967,0.9686088674597831
27.57748317718506,0.9731014908940399
27.593693256378174,0.9793538064322147
27.624484062194824,0.982599903873717
27.65518808364868,0.9880051457777891
27.685880661010742,0.9910647439446422
27.717061042785645,0.9782408556015814
27.747961282730103,0.9625275032818511
27.778170585632324,0.9784698896841726
27.80906629562378,0.9863099108018336
27.83990979194641,0.9887484197757022
27.870935440063477,0.9988410006964104
27.902509450912476,0.9764292313825439
27.933360815048218,1.003089278550837
27.964464902877808,1.0038111625745192
27.9958176612854,1.0052007739880595
28.025776863098145,1.0118191163281696
28.056729316711426,1.0182854915369792
28.08822202682495,1.0208412045308801
28.1188223361969,1.0143572622922226
28.150229930877686,1.0238482042069665
28.181920766830444,1.0212936428723782
28.212952613830566,1.021765546897782
28.24371314048767,1.0100651729342043
28.274781227111816,1.0200668204747936
28.305601358413696,1.0351147203615065
28.336743116378784,1.041612877412802
28.36762237548828,1.0463300244598384
28.397793769836426,1.050374915945746
28.413857460021973,1.0470846749112837
28.43052315711975,1.0525818973063765
28.461427688598633,1.0473522005209714
28.49240231513977,1.0637611104570721
28.523294925689697,1.0693898032456322
28.554259777069092,1.07443219190089
28.585156679153442,1.0778844116404218
28.615944385528564,1.063276285081072
28.64742350578308,1.0545611623872195
28.67819857597351,1.0639550195355214
28.709298372268677,1.0677265849487594
28.74026107788086,1.0741358653397408
28.771177291870117,1.0858973558741571
28.80211091041565,1.070262779574066
28.8330819606781,1.081009671833238
28.864098072052002,1.0873621707532335
28.8949875831604,1.0936481797090154
28.925848484039307,1.1015915630936428
28.957042932510376,1.1087759341600019
28.987907648086548,1.096887625135199
29.01876974105835,1.082448228878821
29.049567699432373,1.1013291818638273
29.07945966720581,1.1167869874966447
29.11181926727295,1.121727282257968
29.14281415939331,1.1138529566208581
29.173753261566162,1.1097128444851767
29.20474648475647,1.092728248672207
29.235658407211304,1.1156323691069112
29.251850128173828,1.1239055085596428
29.29860496520996,1.1278494062718036
29.329586505889893,1.1362165148412984
29.360499143600464,1.1411693295090615
29.391489028930664,1.1299779034996058
29.422651529312134,1.1504682634554935
29.45350670814514,1.1552192472907452
29.484317541122437,1.1575941862911618
29.514940977096558,1.1636888330052428
29.546101570129395,1.1681916917866957
29.576593160629272,1.1534270819863055
29.608588695526123,1.1686400512816741
29.639283180236816,1.1706082160647242
29.670222520828247,1.161059130365295
29.70122265815735,1.1643243860191443
29.732178211212158,1.1617639292079656
29.763094663619995,1.1639418677139126
29.79412293434143,1.1703982821708727
29.825092554092407,1.179911025849487
29.856025457382202,1.1857691346683679
29.886847257614136,1.1886756211312521
29.918089151382446,1.1818374212773202
29.94909977912903,1.1848937538314046
29.979403734207153,1.1940922063606856
30.010850191116333,1.1997028049023255
30.041826248168945,1.2078664138613813
30.072920083999634,1.2127813396864027
30.10376524925232,1.208264130280044
30.134687423706055,1.210255561255124
30.166749715805054,1.2107971318296022
30.197757244110107,1.2166753688882588
30.228668451309204,1.2053819932868768
30.25960063934326,1.2004968776037133
30.290624618530273,1.2070090545446341
30.321727752685547,1.202837505496028
30.352346897125244,1.2109001565447974
30.383379459381104,1.2223647164187172
30.41435408592224,1.2270954322750378
30.445327758789062,1.2299295622684194
30.476340293884277,1.230553368842817
30.507388830184937,1.2331960444193266
30.538246154785156,1.2410313229141443
30.569254398345947,1.2475937697906474
30.600268125534058,1.2554535564642881
30.631184577941895,1.25884778595679
30.66219925880432,1.2633975244209166
30.69316554069519,1.2390461976147515
30.723894834518433,1.2376568583527014
30.755053520202637,1.2491080309269917
30.786118030548096,1.2599258035170116
30.817522287368774,1.2677939836293297
30.84789752960205,1.272806651502499
30.878671169281006,1.2570198785163182
30.90993618965149,1.2766899842576656
30.94095015525818,1.2793604604207505
30.971938133239746,1.288219006077581
31.002922534942627,1.297361673965492
31.03481912612915,1.3035482103316998
31.065762519836426,1.2962324294213907
31.09689426422119,1.2893298696680495
31.12763285636902,1.3040733455071873
31.15837073326111,1.2941963063144306
31.189722537994385,1.294179561536873
31.22037935256958,1.3056035435328477
31.2512104511261,1.2988330369769006
31.282503366470337,1.3157005823448318
31.31227469444275,1.3116435175627135
31.344547033309937,1.3167050219237997
31.375385999679565,1.323641811583166
31.406487464904785,1.3314431784936913
31.43743586540222,1.32563584947627
31.468491315841675,1.3296077271268616
31.499348640441895,1.3395604589930952
31.53025460243225,1.341616021911889
31.56129002571106,1.342715237764158
31.592243671417236,1.3357528583244402
31.62311887741089,1.3301423300991364
31.654048919677734,1.333858699789705
31.6852924823761,1.3459504311111412
31.71578550338745,1.3557986316761672
31.746974229812622,1.3578347063753242
31.777905225753784,1.3643289032270183
31.80887532234192,1.3541017036887923
31.83965301513672,1.3625539092980918
31.869771003723145,1.3813040889839898
31.902374744415283,1.3872343912948015
31.933865785598755,1.3859478643880567
31.964613676071167,1.3876468932951003
31.996747493743896,1.3578351514803664
32.025359869003296,1.3656979076350422
32.056644439697266,1.381961524773433
32.0877947807312,1.388231101102141
32.11898159980774,1.393134984808538
32.15073776245117,1.3975522353531684
32.18209886550903,1.381534022416064
32.213139057159424,1.3940625785282255
32.24413585662842,1.406185866622757
32.274457931518555,1.4118959120956756
32.30545163154602,1.4196161291544869
32.33637094497681,1.4236136298834066
32.3672993183136,1.4237660900458637
32.39834547042847,1.4091974434777688
32.42922854423523,1.423715570583448
32.46023511886597,1.4282623473406308
32.491146087646484,1.4143310695851574
32.52203631401062,1.4155114261539035
32.55274939537048,1.413143475900285
32.584490060806274,1.4132624454694798
32.61507701873779,1.4274141068845132
32.64611482620239,1.4328383627842098
32.67698907852173,1.4394460473145145
32.70804047584534,1.4470166152758746
32.72327208518982,1.4547245473573391
32.770917892456055,1.448305626568117
32.80242705345154,1.4528548008726296
32.83276867866516,1.4579491760347472
32.86391568183899,1.4625584653201174
32.89473032951355,1.4645766731794834
32.925119161605835,1.4350583895496414
32.95716738700867,1.4562676035230548
32.986950397491455,1.4670314661950825
33.0178439617157,1.4744912756945197
33.04997205734253,1.4804073117213556
33.08053541183472,1.4707221775977783
33.111368894577026,1.4805665790148756
33.142327547073364,1.4890677058957944
33.173351764678955,1.500299902705152
33.20442271232605,1.5063564446488797
33.23532724380493,1.5143439891797732
33.2661988735199,1.506123653683
33.297213554382324,1.5067419051171345
33.327943086624146,1.511970013245341
33.35914897918701,1.5057191884532084
33.390042543411255,1.5066689019109465
33.4212486743927,1.5148855275512014
33.45242929458618,1.5171469300898923
33.48304343223572,1.5086465901754815
33.49911856651306,1.520701718919035
33.54601573944092,1.5291487205786483
33.57696008682251,1.5354139749365299
33.60804867744446,1.548151186174114
33.63884496688843,1.5345754079657141
33.67036485671997,1.5213328227889058
33.70128607749939,1.5464487413576602
33.73178768157959,1.5542538231143401
33.762858390808105,1.561486693084721
33.79371118545532,1.5710172969908784
33.82475924491882,1.5706128904596344
33.85514974594116,1.5593915068111843
33.886619567871094,1.5574730390489668
33.917261838912964,1.567323844102265
33.94860649108887,1.568141624343985
33.97955536842346,1.5818355503487807
34.01052713394165,1.5703822259318534
34.04149103164673,1.5902107997661885
34.072569847106934,1.592085159369855
34.10309863090515,1.6002885043044741
34.134859561920166,1.6057409146918258
34.166207790374756,1.60343830171511
34.1969211101532,1.5805299410314215
34.227253437042236,1.5943031107693861
34.258209228515625,1.607159518336044
34.28862023353577,1.6166453120341793
34.31966590881348,1.6192708797952202
34.33590912818909,1.619809157946756
34.35178542137146,1.6144380632098214
34.38250756263733,1.6186784554063145
34.41408157348633,1.6210752488866687
34.44505953788757,1.6342084190057764
34.47584676742554,1.6409985264705838
34.506895542144775,1.6466536719809548
34.53770613670349,1.6404007606341637
34.56873178482056,1.6385046641468652
34.5995934009552,1.6518082642710865
34.630717515945435,1.6557324947850058
34.661696434020996,1.6578030205850462
34.692732095718384,1.649626892110309
34.722952365875244,1.6314381644785718
34.75404667854309,1.631107212333419
34.7850604057312,1.6502889079637437
34.816402196884155,1.6607724061483036
34.84762525558472,1.6616428318615695
34.87851548194885,1.6690645952823921
34.90951728820801,1.6647579707954583
34.94059944152832,1.6693295447608183
34.9713237285614,1.6788027389767788
35.00234293937683,1.6845628280860716
35.03324341773987,1.6851233938219186
35.06435179710388,1.6921120044186095
35.09533143043518,1.6829329680307454
35.1261727809906,1.674486439724658
35.15797710418701,1.6804283008386143
35.18934202194214,1.6900560086476997
35.2198748588562,1.6981022095435925
35.250784158706665,1.7049690183322896
35.28196310997009,1.6955439958982204
35.31291151046753,1.7063904377545578
35.343873739242554,1.7136478500831076
35.37472629547119,1.7210687629501453
35.405739545822144,1.7290488309256267
35.4366774559021,1.7314036128667927
35.46771454811096,1.7220962848689516
35.49866580963135,1.7271438852265912
35.529629945755005,1.7363677473710812
35.5604202747345,1.7422618705668926
35.591399908065796,1.748672674915067
35.62224006652832,1.7356361847573523
35.652132511138916,1.7169943485400148
35.6845588684082,1.7283824060135606
35.715496301651,1.7345714598401925
35.74550271034241,1.7469371960216682
35.77625107765198,1.7509972765166368
35.80825138092041,1.75297118066698
35.83936595916748,1.742345858039373
35.86930537223816,1.755569940161338
35.90132737159729,1.7687079973051356
35.932302951812744,1.7675465724776542
35.964250802993774,1.7734141072504641
35.995142221450806,1.7775753317002498
36.026004791259766,1.7647059199444257
36.056992053985596,1.7770172599895557
36.08775734901428,1.7770191287812
36.11937880516052,1.7682857206432772
36.15023851394653,1.7848871287581225
36.18141055107117,1.7897893626367798
36.2118444442749,1.776574564625544
36.24332880973816,1.783368664896938
36.27424907684326,1.7918885874982056
36.304842472076416,1.7964010150104188
36.33637452125549,1.8041373765205735
36.36738872528076,1.8144929031716648
36.3977427482605,1.7951739938139282
36.428775787353516,1.8057016877599184
36.45878195762634,1.813473156975046
36.490795612335205,1.8258458429718003
36.52234220504761,1.828174560618587
36.55315399169922,1.8075985032547925
36.584115982055664,1.7980194769751359
36.61466336250305,1.8051389370271838
36.645397663116455,1.8219452750989542
36.67640161514282,1.8250569577347984
36.70731043815613,1.8301133039351807
36.73820996284485,1.8321637915184321
36.769266843795776,1.822562365596328
36.80008268356323,1.8319485589682094
36.83104062080383,1.838940345184117
36.862144947052,1.8401431756012576
36.89285922050476,1.8463682515738988
36.92379665374756,1.85526339635795
36.954739570617676,1.8431652033837376
36.98574447631836,1.8481653962570201
37.017496824264526,1.853163974357744
37.04854655265808,1.856847953771253
37.07914209365845,1.85056113075169
37.110074043273926,1.8421143987778004
37.14112710952759,1.836388339195507
37.17212247848511,1.843659418157677
37.203444957733154,1.8611860812777123
37.23491048812866,1.8620371125189057
37.26589775085449,1.8628832338366228
37.29677128791809,1.858087592247307
37.327677488327026,1.8663059558047224
37.358139991760254,1.877615255001132
37.38909649848938,1.8810460589790778
37.42078900337219,1.8785123056736082
37.451318979263306,1.8835802934462869
37.4824903011322,1.8796014986202498
37.513185024261475,1.872891032783551
37.5430862903595,1.8796861554873905
37.57644057273865,1.8851145611667164
37.607462882995605,1.8943967429694333
37.638304710388184,1.891116270388511
37.66925048828125,1.8937386401962204
37.700337648391724,1.9047157854611174
37.7311532497406,1.9050744356620568
37.762080669403076,1.9101792673943405
37.79320454597473,1.917427691132628
37.82350754737854,1.909004197928236
37.855034589767456,1.9174754446638123
37.885910987854004,1.9274293127299718
37.91699743270874,1.929332754163059
37.947898387908936,1.9270564590438384
37.978896617889404,1.9026258885164458
38.00990033149719,1.9051464043662938
38.04092288017273,1.918178443836153
38.07176232337952,1.931509966399956
38.102822065353394,1.9335940232806479
38.133641719818115,1.931991439806687
38.16472101211548,1.9310518836555162
38.19565534591675,1.9368704842477567
38.22659730911255,1.9411334287788997
38.257553577423096,1.9471819296758321
38.28852605819702,1.9543365550445944
38.31914138793945,1.9599783258749517
38.35028052330017,1.9424225307675596
38.38148641586304,1.9540156536265492
38.41244673728943,1.958694694496636
38.44458532333374,1.9554692864541705
38.47535848617554,1.9529551508407708
38.5062940120697,1.9470353499540842
38.53726148605347,1.9548715606411011
38.56835317611694,1.956890510827497
38.59910607337952,1.9653372291190694
38.630104303359985,1.9694430791750475
38.660999059677124,1.9795794192982612
38.6921021938324,1.9875948326476895
38.722750425338745,1.9778192070638867
38.75407338142395,1.9827240842879519
38.78496050834656,1.987855198649434
38.816046953201294,1.9944566392030476
38.846948862075806,1.9945992718956467
38.87787365913391,1.9742122646574525
38.908875703811646,1.9876553090320617
38.939807176589966,1.9856168911681729
38.970786571502686,1.9864494381408346
39.001705169677734,1.9912153851916734
39.03268384933472,1.995818800796056
39.06368613243103,1.974984688318891
39.094613552093506,1.988008267527418
39.12545919418335,1.9987396802744808
39.15676999092102,2.0081955532853137
39.18725872039795,2.0092997800902346
39.218491554260254,2.009900194886494
39.24950981140137,1.9965528339473542
39.26549673080444,2.0113707055682837
39.312461614608765,2.011292817389147
39.34338045120239,2.0165093884557552
39.37438249588013,2.0232215339169746
39.40550446510315,2.02513836019488
39.43627095222473,2.0046710237172976
39.467230796813965,1.99048969748027
39.49809980392456,2.0055092450673597
39.52861261367798,2.0136118758475425
39.55939173698425,2.0216718466446175
39.59123420715332,2.021713775506131
39.62279772758484,2.0111363745086357
39.652897357940674,2.0252481773109254
39.68282914161682,2.0310702721585603
39.714921951293945,2.0329423913323326
39.74634313583374,2.039079341278629
39.77732563018799,2.041715170376924
39.808286905288696,2.031586422459924
39.83924221992493,2.0438403178016302
39.87018418312073,2.0538982954647156
39.90122199058533,2.0503558483181763
39.931485176086426,2.055825321127728
39.96206712722778,2.0424417229406373
39.993175983428955,2.0376341414109405
40.024165630340576,2.0432387587715612
40.056257009506226,2.0543969018166544
40.08732581138611,2.057155419340522
40.11846351623535,2.0581973371004776
40.149493932724,2.0563585715556196
40.17961597442627,2.0546197518174596
40.211474895477295,2.0626088250870103
40.242457151412964,2.069848537541818
40.27345108985901,2.078251634856006
40.30426216125488,2.079054847995302
40.335249185562134,2.068051050056251
40.36618518829346,2.073629099663846
40.39710259437561,2.0774531546275377
40.428179025650024,2.0855937627366457
40.45863127708435,2.093586732102083
40.4900164604187,2.097479091252261
40.520931005477905,2.0752688779925976
40.55190849304199,2.0667388798549746
40.5828914642334,2.075541535815564
40.613847732543945,2.08533272740218
40.644848346710205,2.092286508283125
40.67579770088196,2.0893057128155506
40.70673441886902,2.089194487495403
40.737661361694336,2.0957849418502135
40.768916845321655,2.102014477159911
40.79978656768799,2.107437335267523
40.830782890319824,2.1136744650075734
40.84662222862244,2.1071115586304394
40.89350962638855,2.111468189699335
40.92384886741638,2.1207097743938594
40.95499348640442,2.1291086314205963
40.98634672164917,2.132782746348031
41.01724624633789,2.1311809022648043
41.04814863204956,2.123174276781867
41.07913780212402,2.1175008591958084
41.11028289794922,2.1153043149645865
41.141183853149414,2.123754075422256
41.17221283912659,2.122827287526166
41.20313858985901,2.107123615817953
41.23414492607117,2.1189830763998714
41.26521062850952,2.1269905480618156
41.29579138755798,2.131946252947682
41.32644271850586,2.136576867605345
41.35783767700195,2.1471198959361306
41.388912200927734,2.148937885439361
41.42073464393616,2.1275643970075397
41.452179193496704,2.1376902183272044
41.48256516456604,2.146305787776667
41.51291036605835,2.149956228944542
41.5438916683197,2.152496692465172
41.57482433319092,2.159461011416668
41.605708360672,2.1506187329812416
41.63679361343384,2.136858874197381
41.668670654296875,2.1318878186128596
41.69952130317688,2.1397630605889133
41.73072099685669,2.1471839427449826
41.76126766204834,2.1561437495663864
41.79223918914795,2.1439597453697945
41.82431697845459,2.1444604223108836
41.85441994667053,2.152282265897849
41.88548684120178,2.1611956640833028
41.91647171974182,2.1636347898819994
41.947365522384644,2.1620052601210666
41.97837018966675,2.156619939541771
42.00935626029968,2.1599223983764175
42.04031157493591,2.171409046266682
42.07128190994263,2.1782529173341256
42.10222411155701,2.1820550352332324
42.13336753845215,2.1810672270015434
42.16420292854309,2.17051280626905
42.19513273239136,2.1553869382785966
42.226320028305054,2.1655038361986927
42.25744843482971,2.1719355753880514
42.288049936294556,2.1773471149705137
42.31891965866089,2.1782058013167362
42.3498432636261,2.1849673965408303
42.380969524383545,2.163032294956153
42.41182065010071,2.1804576344811144
42.44269347190857,2.182946949082456
42.473960399627686,2.184311402217247
42.50479507446289,2.1924149485951245
42.520721673965454,2.1957764891486815
42.56765937805176,2.1847695095672455
42.59875202178955,2.1755154704580426
42.629558801651,2.175118027141901
42.66064381599426,2.1845834549755945
42.69154930114746,2.182890418671246
42.72245216369629,2.190216197371978
42.75346255302429,2.186236015171687
42.78457856178284,2.179877609918546
42.81539726257324,2.1879443842336586
42.84633493423462,2.1949598929911383
42.877344846725464,2.2007558706930705
42.90831255912781,2.2067413259356554
42.93929624557495,2.2016444176440353
42.97030448913574,2.1977197716566383
43.00128436088562,2.204388669302009
43.03219437599182,2.2096832620568336
43.06311559677124,2.2116009951642788
43.09400248527527,2.2101140122373657
43.125309467315674,2.192254665610216
43.15567445755005,2.1927448855591294
43.18700861930847,2.1990189564518183
43.2180609703064,2.2034641086860765
43.248992919921875,2.205952294285104
43.279884815216064,2.209474548971955
43.31087613105774,2.2076783475079496
43.341830253601074,2.2075827383988402
43.37381052970886,2.2134699890607266
43.40477156639099,2.2174739080830213
43.43571591377258,2.221599326976623
43.46671676635742,2.21126966354145
43.4975004196167,2.212009650857842
43.52794027328491,2.216808789740621
43.5593376159668,2.2190417663612734
43.590341567993164,2.2186489685052604
43.62157702445984,2.212161060706642
43.6526894569397,2.2027823882223885
43.68361473083496,2.197814585975592
43.71476221084595,2.195636371354969
43.74546575546265,2.2073792072808027
43.77647948265076,2.2174190045119584
43.80741763114929,2.2164916370538585
43.83839273452759,2.212830460505997
43.86937475204468,2.208783440847235
43.90029454231262,2.209408812591767
43.93195080757141,2.2155723597774557
43.9618866443634,2.2213067979051977
43.99332118034363,2.2212213274030836
44.024208068847656,2.2252160868060273
44.05492329597473,2.2228611709598582
44.08613967895508,2.2037249167574937
44.117093563079834,2.1995310846078473
44.148679971694946,2.2088347538758315
44.178980588912964,2.22029648885475
44.209965229034424,2.224338955668021
44.24126887321472,2.223630905739165
44.27193236351013,2.218686943300542
44.303866147994995,2.220191175336246
44.33476996421814,2.22483658953287
44.36574983596802,2.231228999893343
44.39686155319214,2.234855816098238
44.42751598358154,2.2391731134395267
44.458980083465576,2.224395824827504
44.48956370353699,2.232403175601581
44.520517349243164,2.2371286243458686
44.551738023757935,2.235239923658542
44.58252000808716,2.2332273558100026
44.61341595649719,2.2228791030514854
44.64440369606018,2.22385424959027
44.67536425590515,2.224805505325706
44.70632839202881,2.231982221101358
44.73730707168579,2.2344559972997673
44.76832032203674,2.235192059020142
44.799362897872925,2.2321736596497472
44.82984161376953,2.2305207748202096
44.860878705978394,2.234323593954557
44.892646074295044,2.23976115808719
44.922284841537476,2.2431283798050554
44.95413160324097,2.24293075105483
44.985069274902344,2.239350832642142
45.01605939865112,2.2338988990777273
45.04700183868408,2.2296866775007587
45.07788062095642,2.2393053893616277
45.10993432998657,2.2380413015951848
45.141051292419434,2.240909334592814
45.171794414520264,2.2358178137080906
45.20277214050293,2.2357543813401235
45.23386096954346,2.244052800101949
45.26461672782898,2.246345948131108
45.29556608200073,2.250280828699223
45.32695293426514,2.2528351959909854
45.357433795928955,2.260170925823943
45.388537645339966,2.2511370461955673
45.41942882537842,2.253697658385945
45.450469970703125,2.251901054320743
45.48145842552185,2.2571977533177674
45.51242232322693,2.259826012699367
45.54334831237793,2.246233631959205
45.574421405792236,2.2382266189464133
45.605271100997925,2.2453893069429514
45.63623094558716,2.2446476624260603
45.667261838912964,2.2502973781087747
45.69827914237976,2.2517747372295207
45.729010343551636,2.248830011708075
45.76126790046692,2.246875867766046
45.791565895080566,2.2540419245539645
45.822596073150635,2.2537202932209444
45.8533079624176,2.2557742810752055
45.88505172729492,2.2592925203440997
45.91595387458801,2.2582344349249577
45.94687485694885,2.2469021166466225
45.97784185409546,2.2516741021576405
46.008811712265015,2.2591744794003135
46.03974509239197,2.252546424605871
46.07078266143799,2.245437091256398
46.10188388824463,2.2499078043451695
46.13272404670715,2.2444212235930556
46.163219928741455,2.245348736651813
46.19421100616455,2.25107291645151
46.225441694259644,2.254800810244594
46.256484508514404,2.2575116074549144
46.28750252723694,2.258883244365148
46.31845450401306,2.2610557468256007
46.34951186180115,2.2532898406540642
46.38042426109314,2.2579010164959334
46.411357164382935,2.26365162009928
46.44236946105957,2.2700060941081803
46.47341251373291,2.267529919252893
46.50433969497681,2.2686854139790564
46.535337686538696,2.2669783735194486
46.56638050079346,2.251948961932994
46.5971782207489,2.2505185093275415
46.62767672538757,2.2608929772256223
46.65884232521057,2.2662929179302953
46.69000816345215,2.2701531197631373
46.72090411186218,2.263377660039406
46.73686099052429,2.263890389085842
46.753039836883545,2.268170919126279
46.783745527267456,2.263675283601277
46.814919233322144,2.271261679526213
46.84594655036926,2.2718562485564515
46.87689161300659,2.277721323161983
46.90784454345703,2.2671627968376713
46.93881297111511,2.2724458147417987
46.969159841537476,2.2762048725507062
47.00020694732666,2.276354005585228
47.03115510940552,2.275167977981711
47.062103271484375,2.272525345480075
47.093849897384644,2.264064695653855
47.124375104904175,2.2643962360195897
47.155447244644165,2.265140950285228
47.186420917510986,2.271492490301741
47.21755313873291,2.27239385062471
47.248417377471924,2.2748391317771604
47.279645681381226,2.266690298807037
47.31029963493347,2.2739402377079316
47.34139585494995,2.2821593447401565
47.37225651741028,2.2809094940693817
47.4031937122345,2.2832260895876377
47.434258460998535,2.259488009863974
47.46474742889404,2.2819631372877742
47.49580788612366,2.2841244921452875
47.51223349571228,2.2875136090945722
47.52827739715576,2.290132311360794
47.5588583946228,2.2873652757133267
47.58995795249939,2.2770313528771102
47.62097644805908,2.273405338192201
47.652164697647095,2.2696105505460666
47.68292021751404,2.275401612472277
47.71382117271423,2.284431893504963
47.74491548538208,2.2851833734060008
47.77578401565552,2.287878951937563
47.806795835494995,2.284474639076231
47.837676763534546,2.2871949435008028
47.86879277229309,2.2832269242920296
47.89962458610535,2.2847197291276333
47.930917739868164,2.286296523527901
47.961464166641235,2.292956512705202
47.99255609512329,2.292764995122857
48.023457765579224,2.2921693167811252
48.05442667007446,2.2750812193518
48.08546590805054,2.273323900765008
48.11650896072388,2.2763067568302855
48.14736366271973,2.2786265022692715
48.17830681800842,2.2825211654073985
48.209341287612915,2.2867147586671095
48.24026322364807,2.2809801250645116
48.27119708061218,2.281944478983666
48.303465366363525,2.283024296537476
48.3334379196167,2.2874441191159263
48.364824295043945,2.2909433241399815
48.396708488464355,2.293220358430925
48.42756223678589,2.2857329879919903
48.45848250389099,2.28470349213887
48.48953461647034,2.290206746082154
48.520522356033325,2.2907025774483962
48.55147409439087,2.2915680821779296
48.58245062828064,2.2943098744942376
48.61335468292236,2.288199277320755
48.644511699676514,2.2774064330717763
48.67544674873352,2.282741674307443
48.706292152404785,2.2860240481296294
48.737080812454224,2.2883315777425883
48.76829767227173,2.2912298425998183
48.79888105392456,2.2950609269764155
48.83016276359558,2.2902478760942775
48.861165285110474,2.2952323828584973
48.89209985733032,2.293682703854793
48.92298245429993,2.293066719923863
48.95400810241699,2.296755567179452
48.984949350357056,2.296107101459658
49.015883445739746,2.2950369301452564
49.046910762786865,2.277802778933953
49.077884674072266,2.2803988012801075
49.09385347366333,2.2875902254308036
49.14023685455322,2.2879365289768785
49.17106580734253,2.2912407170829763
49.2020537853241,2.2955946643024707
49.23307228088379,2.2805139341233835
49.264564037323,2.2890548461357887
49.295437812805176,2.2945274083279092
49.32645773887634,2.2954884554807147
49.35753679275513,2.299598967055045
49.38878798484802,2.3004670629045005
49.41938042640686,2.2860373266874223
49.44985556602478,2.293193089321386
49.48078632354736,2.297958932947536
49.51173233985901,2.2990435883569074
49.54256820678711,2.294157343646813
49.573593854904175,2.2913529231279286
49.604581356048584,2.2853442527720027
49.635560274124146,2.264127902535406
49.66650032997131,2.2968437708260647
49.697447776794434,2.3019943161724474
49.7284517288208,2.299481593214229
49.75937294960022,2.297742886067204
49.790276527404785,2.2965118557837747
49.82127356529236,2.2941039662515554
49.85240983963013,2.297145654976315
49.86844253540039,2.3006390209498164
49.91524529457092,2.3017951550693896
49.94623947143555,2.302773108057282
49.97727179527283,2.294977961289607
50.00821828842163,2.2852975705435834
50.039180755615234,2.284722994064346
50.06957697868347,2.2877462480318176
50.10090661048889,2.2910806826477677
50.132080078125,2.2938417393681982
50.16289973258972,2.2906690059136325
50.19390797615051,2.2882432641622446
50.22492694854736,2.287697835400428
50.255829095840454,2.292071922930732
50.28678321838379,2.2940632242743457
50.31775665283203,2.2932673617645105
50.348783016204834,2.2955927212244562
50.37974667549133,2.288145303392249
50.41058135032654,2.2917258078134477
50.44161891937256,2.292828977759688
50.47241234779358,2.293071579795439
50.503612756729126,2.2947958666637827
50.53452467918396,2.288508738680318
50.56552481651306,2.2815922988053736
50.596834897994995,2.2762388972032057
50.62746620178223,2.286126932810155
50.658440589904785,2.2906652779009904
50.68939447402954,2.2890692188600124
50.705111503601074,2.293531337911375
50.75299096107483,2.2836206470901623
50.78331780433655,2.282266283134857
50.814849615097046,2.2935356866499097
50.84527063369751,2.294931675596318
50.876237630844116,2.2977615359447423
50.907082319259644,2.2951864625769045
50.93803930282593,2.2909920225653235
50.96916604042053,2.292378262958323
51.00050210952759,2.2912211546791768
51.03155159950256,2.2933945728150076
51.06257367134094,2.291256125006645
51.093522787094116,2.2852533851009924
51.1245276927948,2.279547554703074
51.15544605255127,2.2828363657524227
51.18634748458862,2.2859294717944914
51.21737027168274,2.288056357632541
51.24859023094177,2.2908974089515772
51.278884410858154,2.291925489922248
