Timestamp,Z Position,Event
6.505751609802246,-0.003198633309165977,
6.556023359298706,-0.003246385931403195,
6.6062750816345215,-0.003244475362923216,
6.656294345855713,-0.003319148275211292,
6.706302881240845,-0.0033759971875565453,
6.7564146518707275,-0.003407336738077693,
6.806473970413208,-0.0034191326873454497,
6.856519460678101,-0.0034896898902334605,
6.906527996063232,-0.0035288431370519846,
6.956630229949951,-0.003443732635066199,
7.007398843765259,-0.0035113227668880365,
7.056743621826172,-0.0035878901752775527,
7.1068737506866455,-0.003639023105104666,
7.156980037689209,-0.003642429058657415,
7.206960916519165,-0.0037033556999296335,
7.2570929527282715,-0.0037712989512330153,
7.30723762512207,-0.0038111773966831297,
7.358500719070435,-0.003828023258430069,
7.408766746520996,-0.0038419465302363953,
7.458730936050415,-0.0038688244924134363,
7.508880615234375,-0.003867697347937682,
7.558961391448975,-0.003933518653497559,
7.6089866161346436,-0.0040088379391233775,
7.6590282917022705,-0.00405716621365132,
7.709182977676392,-0.004062896561087936,
7.759283781051636,-0.004128768337592514,
7.809338092803955,-0.004198474366735039,
7.85904335975647,-0.00426374145007874,
7.909230709075928,-0.004268127431634683,
7.959514379501343,-0.004352240971007282,
8.010125398635864,-0.004419811122178041,
8.061280488967896,-0.004431215377597775,
8.110278129577637,-0.004501901089776161,
8.1604745388031,-0.004573689292266314,
8.210631608963013,-0.004633512171405729,
8.260527610778809,-0.0046475969921531135,
8.310553550720215,-0.004713469894586986,
8.360713005065918,-0.004766706216813854,
8.410763025283813,-0.004779227577733969,
8.460790872573853,-0.004789708675136839,
8.511126518249512,-0.004762614451828184,
8.561115980148315,-0.004779076161511797,
8.61113691329956,-0.0048019796123785485,
8.661406993865967,-0.0048671017261238125,
8.712457656860352,-0.00490526503393629,
8.76186466217041,-0.004974193449693742,
8.81200885772705,-0.0049862295982985305,
8.862326622009277,-0.005041233477221574,
8.91215467453003,-0.0051014066227138555,
8.962545156478882,-0.0051666843418015085,
9.012640237808228,-0.0051728974844811315,
9.064630270004272,-0.00523789928585372,
9.112834215164185,-0.005293290037864662,
9.16320252418518,-0.005256786532910285,
9.213443040847778,-0.005272805882993836,
9.263368844985962,-0.005346472255392309,
9.313640594482422,-0.005406435773233298,
9.363844156265259,-0.005474213039411313,
9.414052724838257,-0.005497216894443213,
9.464252710342407,-0.0055720277514639815,
9.514594793319702,-0.005635919194709349,
9.564495086669922,-0.005686710296516184,
9.614694595336914,-0.0056986695089785155,
9.66491961479187,-0.005772042192276949,
9.715474367141724,-0.0058429336476089055,
9.767142295837402,-0.005879318524094679,
9.815834283828735,-0.005928681675750169,
9.86609172821045,-0.006002320925988847,
9.91619324684143,-0.006078444005369221,
9.966519355773926,-0.00609864712864483,
10.016540765762329,-0.006172610239230936,
10.066681146621704,-0.006253418992562543,
10.116488218307495,-0.0062968950829608294,
10.16663932800293,-0.0063509637526594775,
10.21682858467102,-0.006428109344041311,
10.26697063446045,-0.006353855032381395,
10.317014694213867,-0.006373861687526405,
10.367126941680908,-0.006482558071826738,
10.417750358581543,-0.006549366753199726,
10.467439413070679,-0.00656842748751002,
10.51787519454956,-0.006640326233358307,
10.567780017852783,-0.006688396177465639,
10.617949724197388,-0.0067397898371822085,
10.667978286743164,-0.006775906548272703,
10.718359231948853,-0.006832401040576697,
10.769745588302612,-0.006897961200358627,
10.821054697036743,-0.006924082021076916,
10.870041847229004,-0.006981899897982813,
10.920226812362671,-0.007039512226430511,
10.970414876937866,-0.007055890222008199,
11.020483255386353,-0.007044515243735006,
11.070616483688354,-0.007097286040969042,
11.120856285095215,-0.007125697927030661,
11.172185182571411,-0.007183818675592035,
11.223581790924072,-0.007257281520118453,
11.27240538597107,-0.007318547106174411,
11.322659254074097,-0.00735715487042965,
11.372840881347656,-0.007433997673860715,
11.42296314239502,-0.007517071009400911,
11.47309684753418,-0.007532848471011044,
11.523539781570435,-0.007597483062822652,
11.573339462280273,-0.00768106519234818,
11.623649597167969,-0.007731126439361413,
11.673624753952026,-0.007754276270167004,
11.723783493041992,-0.007832065116308073,
11.773996353149414,-0.007897626691413695,
11.824096918106079,-0.007898945924484979,
11.875134944915771,-0.007959254286207695,
11.92444396018982,-0.008035144094335422,
11.974613189697266,-0.008095963627478664,
12.02433180809021,-0.008112808784059788,
12.074410676956177,-0.008162967487425787,
12.125001668930054,-0.008112176447043096,
12.17469048500061,-0.008125904616115787,
12.225996971130371,-0.008200449885946315,
12.27760648727417,-0.008271778905182492,
12.326284885406494,-0.008329828011784834,
12.376452445983887,-0.008346917579709012,
12.426624774932861,-0.008438613558713393,
12.476746320724487,-0.00850820407142211,
12.526923179626465,-0.008522012029667347,
12.576862573623657,-0.008595142607656203,
12.627188205718994,-0.008657426797989975,
12.677281141281128,-0.008668999586499526,
12.727400779724121,-0.008707720189618351,
12.777719259262085,-0.008760279337711785,
12.827763795852661,-0.008794998805359555,
12.877887964248657,-0.008799970685407998,
12.928788423538208,-0.008828980366895112,
12.97817873954773,-0.008760281036870543,
13.028387308120728,-0.00879656318711941,
13.078562021255493,-0.008794498351070656,
13.12857460975647,-0.008836788438339571,
13.17871379852295,-0.008873055266941099,
13.22890043258667,-0.008911724646085972,
13.279115676879883,-0.008889668740695411,
13.329007148742676,-0.008925388125858968,
13.37922215461731,-0.008963462314433457,
13.42911148071289,-0.009005979387406937,
13.479307889938354,-0.008973873357893125,
13.529264450073242,-0.008987700545294852,
13.579927206039429,-0.009026971320811261,
13.629580020904541,-0.009067656149223502,
13.679819583892822,-0.009102852280141183,
13.729751348495483,-0.009109759839873166,
13.780086755752563,-0.009056320649082295,
13.830196380615234,-0.008983315322297625,
13.880197286605835,-0.009003241175387589,
13.931051254272461,-0.009024214043576229,
13.981089353561401,-0.009027145311621076,
14.031362056732178,-0.009046198850227505,
14.081387281417847,-0.009048608250848245,
14.13170051574707,-0.009020720358240142,
14.181824207305908,-0.008987261459027784,
14.231981754302979,-0.008997376347715469,
14.282118558883667,-0.009003311285405269,
14.332271337509155,-0.009007546476988482,
14.38246202468872,-0.009014360293392032,
14.432487487792969,-0.009017135759656125,
14.482637166976929,-0.00902729085924725,
14.532836437225342,-0.009033680114034714,
14.582921504974365,-0.009035893965424813,
14.633939504623413,-0.009041584472797015,
15.635300874710083,-0.008987444852982807,1
15.646028518676758,-0.008987037045570134,
15.696250438690186,-0.00898430528766564,
15.746219873428345,-0.00898765506991106,
15.796725034713745,-0.008983849465785898,
15.846857070922852,-0.008988533250689379,
15.896937131881714,-0.008988898384036714,
15.946960687637329,-0.008986744281340664,
15.998391389846802,-0.008987973580743713,
16.047371864318848,-0.008985399904985869,
16.09751033782959,-0.008987966847115059,
16.14772629737854,-0.008983679616713813,
16.19787621498108,-0.00898336014373985,
16.2479567527771,-0.008983987490996548,
16.297971725463867,-0.00898312128553802,
16.350022792816162,-0.008980482888657104,
16.398343086242676,-0.008982150958176394,
16.448495864868164,-0.008977635612094248,
16.49859881401062,-0.008962152257014133,
16.548891305923462,-0.008891917319170772,
16.599085807800293,-0.008903505718739602,
16.649677515029907,-0.008875529615951616,
16.699230432510376,-0.008868569914716129,
16.74922776222229,-0.008853698603141336,
16.799288511276245,-0.008865812057818667,
16.849623918533325,-0.00885313205883037,
16.89981460571289,-0.008799569094268878,
16.949801206588745,-0.008803553322974389,
17.000818967819214,-0.008835377271650513,
17.052025318145752,-0.00884901999694715,
17.100980043411255,-0.008846690187464257,
17.1509747505188,-0.008856221317365187,
17.2012038230896,-0.008793088524561676,
17.251325368881226,-0.008841370476837529,
17.30151104927063,-0.008922265895782988,
17.351489305496216,-0.008946855662769815,
17.401784896850586,-0.008915329190683108,
17.451932907104492,-0.008940630741144373,
17.50206971168518,-0.009005944770119734,
17.552147150039673,-0.009052870381937916,
17.602384328842163,-0.00903915778607528,
17.652384281158447,-0.009072331832232994,
17.70325493812561,-0.009119159775387742,
17.752631902694702,-0.009153815067414917,
17.80292582511902,-0.009012403804602331,
17.852856159210205,-0.009026971362609604,
17.903210401535034,-0.009097237738366182,
17.953429222106934,-0.009169644775389063,
18.003649950027466,-0.009187785407344717,
18.05379295349121,-0.009212427940844703,
18.103748321533203,-0.009281404486755962,
18.15401268005371,-0.009345105179265845,
18.204253911972046,-0.009397280926844553,
18.25454592704773,-0.009334044449105627,
18.304946184158325,-0.009372427448012033,
18.354873180389404,-0.00942359891001504,
18.40493941307068,-0.00949301839104072,
18.455057859420776,-0.009506510048617745,
18.505231380462646,-0.009563265884815653,
18.555347204208374,-0.009637625700037344,
18.605548620224,-0.009696830293415448,
18.65570092201233,-0.009694661166622376,
18.706811666488647,-0.00975983105385858,
18.758148431777954,-0.009830928969091879,
18.807284832000732,-0.00988637744975257,
18.85732865333557,-0.009887586925211744,
18.907307863235474,-0.009938909797234052,
18.957375049591064,-0.009881185644708024,
19.007405757904053,-0.009901352626928983,
19.057698249816895,-0.009924513019102577,
19.10945415496826,-0.009997355986572476,
19.16051959991455,-0.010053543996115188,
19.20986270904541,-0.010115830586670316,
19.26010274887085,-0.010129207743976631,
19.30990982055664,-0.010205519165225496,
19.359929084777832,-0.010293980259149849,
19.41012716293335,-0.01032291839423849,
19.460241556167603,-0.01032156431847947,
19.512373447418213,-0.010358026364586048,
19.562459230422974,-0.010420695183036788,
19.612276077270508,-0.01045052453716272,
19.662598609924316,-0.010512593688770555,
19.712726593017578,-0.010585392382570724,
19.762973070144653,-0.010652101235611333,
19.812986612319946,-0.010674560063757998,
19.862993001937866,-0.010736089541539762,
19.913146257400513,-0.010808082291894783,
19.96324586868286,-0.010819435059550686,
20.013384103775024,-0.010803370051841843,
20.06330180168152,-0.010846691902435313,
20.113634824752808,-0.010920863781126888,
20.163699626922607,-0.010949438130842648,
20.2143714427948,-0.011032032483148435,
20.26383924484253,-0.011117521708970568,
20.314133167266846,-0.011190921097225914,
20.364489316940308,-0.011212099239213624,
20.414554357528687,-0.011292995875586076,
20.464524507522583,-0.011376702282051121,
20.51439332962036,-0.011450211628020734,
20.564606428146362,-0.011385488235649444,
20.615013360977173,-0.011429646092692536,
20.664673805236816,-0.011494322934103629,
20.71505880355835,-0.011544126017292822,
20.765299081802368,-0.011561107803462367,
20.81527829170227,-0.01161913774201423,
20.86584234237671,-0.011682289069589402,
20.915385484695435,-0.011729508878086659,
20.965479850769043,-0.011712770048357413,
21.01580262184143,-0.01172398924939494,
21.06609869003296,-0.011786182801444722,
21.1159565448761,-0.01183737276462743,
21.165983200073242,-0.01183532517671454,
21.217406034469604,-0.011903405834907788,
21.268970727920532,-0.011966730760580635,
21.317528247833252,-0.012036583244564303,
21.36762547492981,-0.012046187252527818,
21.417606830596924,-0.012121101238144305,
21.46773386001587,-0.012183183486366267,
21.51777935028076,-0.012133315279321322,
21.56803607940674,-0.012157179680267194,
21.61793851852417,-0.012217891321322116,
21.668031692504883,-0.01229345089436995,
21.718254566192627,-0.012310036181086947,
21.768194675445557,-0.01238117469262412,
21.818501472473145,-0.012437122284737145,
21.868409156799316,-0.012453931253829209,
21.918891668319702,-0.012520493408469613,
21.96857213973999,-0.012579025948699585,
22.01884174346924,-0.012590954318179859,
22.068739891052246,-0.01254221057569499,
22.119065523147583,-0.01260293868278034,
22.168914318084717,-0.012667836300928548,
22.21916651725769,-0.012710353730777113,
22.269259929656982,-0.012738975149331644,
22.31934428215027,-0.012805558276649809,
22.369409322738647,-0.012870258371958987,
22.419968605041504,-0.012900700763317174,
22.4696307182312,-0.012903900880535835,
22.519761085510254,-0.012930311504025238,
22.57058835029602,-0.013001188288889076,
22.619898557662964,-0.013040099622808998,
22.6699321269989,-0.013110170665545484,
22.720014572143555,-0.013171832655659466,
22.770306825637817,-0.01323576192767939,
22.820576429367065,-0.013256793523818367,
22.870988368988037,-0.013318135299492384,
22.922006130218506,-0.013381638012146813,
22.97083306312561,-0.013428692247887286,
23.02079939842224,-0.013432962976335838,
23.07104992866516,-0.013497180242112605,
23.120990991592407,-0.013557468244156934,
23.17133140563965,-0.013517318969092085,
23.221920251846313,-0.013475141470179253,
23.271342515945435,-0.013515902390682621,
23.321269750595093,-0.013580158291194078,
23.37149977684021,-0.013623623543953467,
23.421629667282104,-0.013633757737775642,
23.471765995025635,-0.013679511744179751,
23.521923780441284,-0.013709435131026293,
23.573101043701172,-0.013745008714355966,
23.624406337738037,-0.013754905008337426,
23.673335790634155,-0.013829139504412225,
23.723466396331787,-0.013891725057715909,
23.773673057556152,-0.013912378598396336,
23.823657274246216,-0.013963617471823453,
23.873904943466187,-0.014031958514290566,
23.924086332321167,-0.01409007013498853,
23.974146366119385,-0.014083358246534394,
24.02437996864319,-0.014063854059474468,
24.074463844299316,-0.01409934570425303,
24.124516248703003,-0.014145897944447594,
24.174665927886963,-0.014145241847474344,
24.22471046447754,-0.0142046070355345,
24.274921417236328,-0.014259565302168431,
24.324724912643433,-0.014317265305964277,
24.37498641014099,-0.014324555782910697,
24.425004482269287,-0.01439168681167502,
24.47522282600403,-0.014437028150291742,
24.52526068687439,-0.014399467157319656,
24.575435876846313,-0.014409322559383986,
24.625483751296997,-0.014473067908487292,
24.67567801475525,-0.014530237825880088,
24.725733995437622,-0.01459416425591159,
24.775935888290405,-0.01459424337049875,
24.826046228408813,-0.014656501858354876,
24.87619709968567,-0.014716060113701246,
24.926848649978638,-0.014744368615722647,
24.97638440132141,-0.014679697236876843,
25.026771306991577,-0.01474231942055343,
25.07715082168579,-0.014816185288298034,
25.126497745513916,-0.014848442103695902,
25.176860332489014,-0.014841942873325353,
25.22695827484131,-0.0149050833379053,
25.277735710144043,-0.014963721390937712,
25.327224016189575,-0.015002877040032891,
25.37732172012329,-0.015010858829926588,
25.427543878555298,-0.015070892293832683,
25.477659940719604,-0.015085252006365346,
25.5278377532959,-0.015008996542685005,
25.578261137008667,-0.015071577886994758,
25.628108978271484,-0.015133463514149459,
25.678407907485962,-0.015184628932216004,
25.728542804718018,-0.015177468411187278,
25.778740406036377,-0.0152356784034402,
25.828176975250244,-0.015291428812527597,
25.878759384155273,-0.015281852426216103,
25.92994451522827,-0.015258156883984075,
25.98034167289734,-0.015324419967877256,
26.030293464660645,-0.015388394075452783,
26.080196619033813,-0.015419693195535267,
26.130593299865723,-0.015467469447191518,
26.180354356765747,-0.015525780051746985,
26.230247497558594,-0.015578982441051159,
26.280784606933594,-0.015594477041452448,
26.330876350402832,-0.015653320675682314,
26.380962371826172,-0.01569382682083381,
26.431073904037476,-0.015625460235481614,
26.4811909198761,-0.015677136990267793,
26.531388759613037,-0.015750793476896285,
26.5815327167511,-0.015791607054720047,
26.631962060928345,-0.015804819983113116,
26.681793689727783,-0.015864718520557874,
26.731762409210205,-0.015931482660654417,
26.782012939453125,-0.015883594973561233,
26.83213782310486,-0.015913611262767746,
26.882316827774048,-0.01597530019664073,
26.93240451812744,-0.01603912185692241,
26.983844757080078,-0.016050581236732198,
27.035829305648804,-0.016123654111768915,
27.084203481674194,-0.016190081196020334,
27.13430118560791,-0.016229261380867,
27.184375762939453,-0.0162572456534561,
27.234822034835815,-0.01624869529580647,
27.284599542617798,-0.01628775152724171,
27.334757566452026,-0.016297716445729582,
27.38671088218689,-0.01637524490998077,
27.438030242919922,-0.016422541987887396,
27.48663592338562,-0.01646325330863746,
27.53686261177063,-0.016471670885211454,
27.588177919387817,-0.016529078529061603,
27.63843560218811,-0.016579641845420656,
27.688507080078125,-0.016527162424617048,
27.73869800567627,-0.016560684177310714,
27.788580894470215,-0.016603965701432688,
27.83857250213623,-0.016649681632216362,
27.888673782348633,-0.01667037813833694,
27.938782215118408,-0.01672416625559603,
27.988856315612793,-0.016774672849164007,
28.038975715637207,-0.016787474711060124,
28.089123010635376,-0.0168459949071475,
28.139678955078125,-0.016851591449318082,
28.189836263656616,-0.016865736039095636,
28.239875555038452,-0.016875622141473923,
28.289947986602783,-0.01694902248136787,
28.34006929397583,-0.01699794215217315,
28.390305757522583,-0.01703361853726898,
28.441492080688477,-0.017077574590111222,
28.492794275283813,-0.017132534868924354,
28.541614294052124,-0.017163118261236343,
28.591768980026245,-0.01715636836814688,
28.641918420791626,-0.017162298218280247,
28.692063808441162,-0.017199700995781553,
28.742229461669922,-0.017255402054263957,
28.792197465896606,-0.017263731898211787,
28.84386658668518,-0.017318099159826683,
28.895217895507812,-0.017368951113959308,
28.944170236587524,-0.017428258710375955,
28.99435782432556,-0.017424596766931977,
29.044460773468018,-0.017498860395860516,
29.094618320465088,-0.017523920383662794,
29.144661903381348,-0.017508963982886594,
29.194878101348877,-0.017519437870316068,
29.246491193771362,-0.01758657715030404,
29.2964825630188,-0.017640757988081013,
29.346964836120605,-0.01765528193783683,
29.396950483322144,-0.017718570485559304,
29.446898698806763,-0.01777677127215188,
29.49690008163452,-0.017826171321249695,
29.546971082687378,-0.017836617684776845,
29.597373485565186,-0.017877900767346466,
29.64743137359619,-0.017860026086556513,
29.697542905807495,-0.01788933071013632,
29.747598886489868,-0.017914433630580207,
29.79774308204651,-0.01796635665799079,
29.847816705703735,-0.01800806231948543,
29.89804196357727,-0.018013285130580814,
29.949500560760498,-0.0180696480093423,
29.99844717979431,-0.018115856725712032,
30.048383235931396,-0.018161917006777495,
30.098674058914185,-0.01816350835569469,
30.148688316345215,-0.01821473606193813,
30.19885563850403,-0.018177396001695156,
30.24898934364319,-0.018204543847356258,
30.29919171333313,-0.018219899149986285,
30.349251985549927,-0.018280428347822508,
30.39944362640381,-0.018317115442891274,
30.449571132659912,-0.018342205325825478,
30.499794244766235,-0.018377904488105723,
30.549789428710938,-0.018441285116181316,
30.60050654411316,-0.018494569099534786,
30.650189876556396,-0.018479922411410332,
30.70031714439392,-0.018469556975623302,
30.750519514083862,-0.018523500024762107,
30.80066704750061,-0.0185818267701221,
30.850802898406982,-0.018583215368038253,
30.90086007118225,-0.01863269938579154,
30.95176887512207,-0.01868763814952784,
31.003162622451782,-0.018740237674302274,
31.052062273025513,-0.018738624276087412,
31.10219168663025,-0.018773476561025237,
31.152179479599,-0.018769920041769084,
31.20247220993042,-0.018807555776605145,
31.252525329589844,-0.018813602991122225,
31.30276846885681,-0.018884357541067154,
31.35291337966919,-0.018932780704736085,
31.403074979782104,-0.018940366244335982,
31.45327639579773,-0.018992936355719914,
31.50345778465271,-0.019040337162167187,
31.553523778915405,-0.019044441795508904,
31.60366678237915,-0.019015835423507543,
31.65427041053772,-0.01906659427612528,
31.703974962234497,-0.019131152119736372,
31.754139184951782,-0.019176595285195774,
31.80429720878601,-0.01918345629157797,
31.854684829711914,-0.0192583170680255,
31.904240369796753,-0.019308645986375772,
31.954668760299683,-0.019292570734480652,
32.00501227378845,-0.01928300335157973,
32.054731607437134,-0.01934997246318476,
32.1053729057312,-0.019387979267164512,
32.155539989471436,-0.01939619604072973,
32.20577001571655,-0.019455397553993337,
32.25595498085022,-0.019499680484667326,
32.30611038208008,-0.019550529176894593,
32.35623741149902,-0.019549758022236075,
32.40646481513977,-0.019599197957147485,
32.456681966781616,-0.019566132239905554,
32.50686240196228,-0.019584973511386217,
32.556809425354004,-0.019601853701180227,
32.60690116882324,-0.01965600074699947,
32.65704846382141,-0.01970600021645147,
32.70830035209656,-0.019712716452541024,
32.75725054740906,-0.019772713341363157,
32.80747151374817,-0.019827328323343385,
32.857457637786865,-0.019865321532806457,
32.9076132774353,-0.019809355018336416,
32.95762300491333,-0.019880174467213296,
33.00786352157593,-0.01993895091029585,
33.05805802345276,-0.019956419781585022,
33.108065366744995,-0.020018601330955343,
33.1580593585968,-0.02007990296419726,
33.2082245349884,-0.020137910815738125,
33.25828576087952,-0.020145396266797788,
33.30828905105591,-0.02018376243002007,
33.3594024181366,-0.020165841489811265,
33.408607482910156,-0.02021246397718629,
33.458640336990356,-0.020227490108363833,
33.50995373725891,-0.020285364846775678,
33.560051918029785,-0.02034242724103824,
33.610212326049805,-0.02038208606866465,
33.660364627838135,-0.0204276687726736,
33.71201515197754,-0.02047837406424724,
33.763105630874634,-0.020541089135989066,
33.81238055229187,-0.020541045337247987,
33.862311363220215,-0.020549643162639686,
33.91258215904236,-0.02059568981299792,
33.96263551712036,-0.02064760234093488,
34.01287579536438,-0.02068949374181589,
34.06299448013306,-0.020751273458880337,
34.113914012908936,-0.02080206356866976,
34.16403675079346,-0.020762950950236725,
34.21401643753052,-0.020825721045177437,
34.26417565345764,-0.02088741340028699,
34.314353704452515,-0.02093016768671463,
34.36412024497986,-0.02095474386294205,
34.41465997695923,-0.021017444664738705,
34.46454739570618,-0.021058243867805304,
34.51468372344971,-0.021066248860642622,
34.56484127044678,-0.021120326684487545,
34.61505365371704,-0.02117421686529164,
34.66498017311096,-0.021163020414372735,
34.715176820755005,-0.021134667972623422,
34.76511764526367,-0.021203539885840117,
34.8166937828064,-0.021250000190011387,
34.86551070213318,-0.02128483524791719,
34.91587805747986,-0.021311917164449967,
34.9657506942749,-0.021382834513187343,
35.01570773124695,-0.021427378564238708,
35.06595802307129,-0.021429550179000556,
35.1161208152771,-0.021421339558684027,
35.16589021682739,-0.021474644869630966,
35.216198682785034,-0.021534253762108546,
35.26623582839966,-0.021548434971027708,
35.31638216972351,-0.02161888052553118,
35.366650342941284,-0.02167438127075899,
35.41656708717346,-0.021713744533476464,
35.46810793876648,-0.021747148946767658,
35.51682686805725,-0.021793265754391222,
35.56686282157898,-0.0218406624089581,
35.61697721481323,-0.021773520318609407,
35.666725158691406,-0.021823234089170473,
35.71721386909485,-0.021887036146917338,
35.76702857017517,-0.021922199905820672,
35.8190438747406,-0.02193321864764236,
35.86941957473755,-0.02201285709108408,
35.91948890686035,-0.022059406976270235,
35.969741344451904,-0.02209594716655,
36.01983022689819,-0.02212081727695031,
36.07009530067444,-0.02212850880699785,
36.120211124420166,-0.022162166213064716,
36.17026448249817,-0.02217444372649513,
36.22024488449097,-0.022241058991390894,
36.27046298980713,-0.022296964446501477,
36.32055735588074,-0.022361590193161418,
36.370737075805664,-0.022366947729592968,
36.421008825302124,-0.022434573528241908,
36.4709198474884,-0.022479594454833496,
36.52263855934143,-0.02245599085263772,
36.571598291397095,-0.02245226765125402,
36.62142610549927,-0.022523590731895526,
36.67153024673462,-0.022561907741665665,
36.72153949737549,-0.022578989372094016,
36.771814823150635,-0.022621293422740774,
36.821489334106445,-0.022676121111600278,
36.871683835983276,-0.02271892555915822,
36.92178440093994,-0.0227303740949355,
36.971797466278076,-0.022781479172583163,
37.02197742462158,-0.02281613594350307,
37.07222628593445,-0.022779845351662498,
37.1223042011261,-0.022796590131817507,
37.172396183013916,-0.02286045972210471,
37.2226767539978,-0.022903502651947683,
37.27309608459473,-0.022915663929365226,
37.3233699798584,-0.022984970911516356,
37.37327980995178,-0.023012619361606257,
37.423454999923706,-0.023049322844780062,
