Timestamp,Y Position,Event
14.021694421768188,-2.4933694051630607e-05,
14.072011470794678,-2.8781008277368667e-05,
14.122214078903198,-2.2087412726589945e-05,
14.17197585105896,-2.7593607848971913e-05,
14.222597122192383,-2.4330976808860068e-05,
14.274209022521973,-2.499309778127858e-05,
14.3231360912323,-2.607323689372723e-05,
14.372886419296265,-2.9822957118707952e-05,
14.424315690994263,-2.756270398612099e-05,
14.472949028015137,-2.391539234629413e-05,
14.523290634155273,-2.6733210120303674e-05,
14.573317050933838,-2.665738726602288e-05,
14.623337030410767,-2.7770579641096284e-05,
14.673425674438477,-2.408907079253864e-05,
14.7236647605896,-2.8642611208396342e-05,
14.773822546005249,-2.504846310221213e-05,
14.824299812316895,-2.5041752303222925e-05,
14.873874187469482,-2.527075401189175e-05,
14.926025629043579,-2.5796456361023646e-05,
14.976141691207886,-3.1899527515237384e-05,
15.026319742202759,-2.6686154612743122e-05,
15.076321601867676,-2.6842530270210782e-05,
15.126484632492065,-3.020235142839941e-05,
15.17644214630127,-2.9811979056771016e-05,
15.226663827896118,-2.8993633630266906e-05,
15.276675462722778,-2.8112943973740596e-05,
15.326873779296875,-2.8273292672270633e-05,
15.377008438110352,-2.3711946053866367e-05,
15.427205324172974,-2.9213729601481817e-05,
15.47795557975769,-2.639558621048599e-05,
15.527453660964966,-2.606899237317774e-05,
15.577600002288818,-2.8955865814369198e-05,
15.627815008163452,-2.4705434014667604e-05,
15.677894353866577,-2.797451010771155e-05,
15.72804880142212,-2.844066705896906e-05,
15.778077840805054,-2.7616712151110707e-05,
15.828145027160645,-2.745476262953168e-05,
15.878307104110718,-2.6837809936381242e-05,
15.928358554840088,-2.7045571437523232e-05,
15.980082273483276,-2.8866862323111142e-05,
16.03005027770996,-2.573093725036159e-05,
16.08024287223816,-2.5044989284870927e-05,
16.130538940429688,-2.786259339326012e-05,
16.18038535118103,-3.317408491652755e-05,
16.230507612228394,-2.4283493003092503e-05,
16.280670166015625,-2.6182439391421496e-05,
16.331010580062866,-2.7877758387008728e-05,
16.3808696269989,-3.0352349440808087e-05,
16.43084979057312,-2.6078389812569935e-05,
18.296736478805542,-3.363499322479174e-05,
18.302466869354248,-3.363499322479174e-05,
18.352586030960083,-3.363499322479174e-05,
18.402622938156128,-3.363499322479174e-05,
18.454766273498535,-3.363499322479174e-05,
18.50299310684204,-3.363499322479174e-05,
18.553024768829346,-3.363499322479174e-05,
18.603005409240723,-2.920162558284721e-05,
18.653199434280396,-3.4325168297018446e-05,
18.703433752059937,-3.374068855574908e-05,
18.753814935684204,-3.189685368854716e-05,
18.803266525268555,-2.731647084220517e-05,
18.853436946868896,-1.9910807364886905e-05,
18.903391122817993,-1.1388709771031208e-05,
18.953827142715454,-3.078490256598447e-06,
19.004081964492798,5.196002101534288e-06,
19.05400848388672,1.856776440980947e-05,
19.103943586349487,2.5407771553876855e-05,
19.15484881401062,4.206905627747578e-05,
19.20407795906067,5.450170460588079e-05,
19.254557132720947,6.441525181369984e-05,
19.30433750152588,8.401511638684721e-05,
19.35462784767151,9.882383456385232e-05,
19.40434169769287,0.00012014342253766118,
19.454668760299683,0.00013501366825860407,
19.504472732543945,0.00015898977896522024,
19.554898262023926,0.0001774338950105295,
19.604620695114136,0.00020848164865442894,
19.65510320663452,0.00022517617868929828,
19.70509386062622,0.0002600671659851825,
19.756027460098267,0.0002785835906537067,
19.80539584159851,0.0003143624877406388,
19.856805324554443,0.0003469657109375695,
19.905763149261475,0.0003760719856288003,
19.956005811691284,0.00040351112843101176,
20.00593662261963,0.0004489551299017181,
20.056607484817505,0.00048355926218141714,
20.106600522994995,0.0005171661047308146,
20.15675973892212,0.000541597875260704,
20.206989288330078,0.0005874563859386865,
20.25908136367798,0.0006251246385819938,
20.3093478679657,0.0006513494647991144,
20.358901500701904,0.0006956310898658311,
20.409474849700928,0.0007340914454123568,
20.459266901016235,0.0007580264548001981,
20.5094575881958,0.0008003319298475137,
20.559515953063965,0.0008317776088753,
20.609501123428345,0.00086254675132429,
20.66094732284546,0.00089611944359783,
20.71057653427124,0.000920880946857598,
20.760814428329468,0.0009554751191564053,
20.811304330825806,0.0009750915937689997,
20.861112356185913,0.0010025637870565436,
20.911298513412476,0.0010272074163906486,
20.961483001708984,0.0010559693881641253,
21.011778116226196,0.00106444162040308,
21.061811447143555,0.001085446525927752,
21.112010955810547,0.0011045856073685478,
21.162426710128784,0.0011147214149705576,
21.213842391967773,0.0011221458772400768,
21.262386322021484,0.0011396933271618165,
21.31283974647522,0.0011415074519345353,
21.3628671169281,0.001145348954732633,
21.41330051422119,0.0011480055511860635,
21.463191032409668,0.0011519408460678564,
21.513336420059204,0.001148796517809367,
21.563194751739502,0.001151364607747089,
21.613490104675293,0.001150704847665894,
21.663418292999268,0.0011553568687932652,
21.713728427886963,0.0011475708567898063,
21.76359534263611,0.0011507271722202127,
21.813838243484497,0.001146706370661797,
21.86451506614685,0.0011501371028717722,
21.913968324661255,0.0011510061541985177,
21.96458911895752,0.0011443147933034735,
22.013930320739746,0.0011505986954807846,
22.064602613449097,0.001152581747724072,
22.114628791809082,0.0011493169935186671,
22.164944648742676,0.001150119762233376,
22.21497344970703,0.0011487602765134176,
22.264994621276855,0.0011496648005360364,
22.314780473709106,0.0011463583169086908,
22.366063117980957,0.0011485759889282368,
22.41633439064026,0.001154431770165619,
22.4661648273468,0.0011521161597767195,
22.51630663871765,0.001145489559581487,
22.566558122634888,0.0011485072569389584,
22.616756916046143,0.0011462936843684287,
22.666696310043335,0.0011460344491029172,
22.71710181236267,0.0011490873056352214,
22.766819715499878,0.0011539202833249155,
22.817932844161987,0.0011499383480402308,
22.867426872253418,0.0011488996897348089,
22.917340755462646,0.001148523446245038,
22.96747660636902,0.0011512613850513268,
23.0177264213562,0.0011468307981153886,
23.06782102584839,0.0011470793406063613,
23.117990732192993,0.0011439033583487096,
23.16821527481079,0.001148007994578992,
23.21827220916748,0.0011493452483167068,
23.26796865463257,0.0011518328499736863,
23.318122148513794,0.0011524780949809864,
24.793229579925537,0.0010690112491542596,
24.79924178123474,0.0010690112491542596,
24.849388599395752,0.0010690112491542596,
24.89941430091858,0.0010690112491542596,
24.949443578720093,0.0010690112491542596,
24.999531745910645,0.0010690112491542596,
25.049723148345947,0.0010690112491542596,
25.099860668182373,0.0010690112491542596,
25.15090298652649,0.0010690112491542596,
25.200076580047607,0.0010690112491542596,
25.25018858909607,0.0010690112491542596,
25.300177574157715,0.0010690112491542596,
25.35018038749695,0.0010690112491542596,
25.400474309921265,0.0010690112491542596,
25.45055103302002,0.0010690112491542596,
25.50068187713623,0.0010690112491542596,
25.550796508789062,0.0010546953436932555,
25.601051330566406,0.001039115983394142,
25.651169776916504,0.0010269261025159034,
25.70109534263611,0.0010170132596975744,
25.75136160850525,0.0009970858783261277,
25.802425146102905,0.0009857596771389418,
25.85151481628418,0.0009632699731836176,
25.901720762252808,0.0009367076693893959,
25.952072858810425,0.0009175663437164933,
26.001885414123535,0.0008867123887340957,
26.052339553833008,0.0008588090509690273,
26.102773427963257,0.0008237246294873968,
26.152071952819824,0.0007876020636123876,
26.20253610610962,0.0007586035319442344,
26.252400875091553,0.0007121078490389527,
26.30284857749939,0.0006839546288659831,
26.352622985839844,0.0006704562222379567,
26.402953624725342,0.0006148950005783747,
26.453951358795166,0.0005832184252548126,
26.503211498260498,0.0005378085277332422,
26.553606271743774,0.0004985134395290062,
26.60336685180664,0.00045030193872100627,
26.653401136398315,0.0004067025770903821,
26.703604459762573,0.0003691308044748182,
26.753883361816406,0.0003350044094970995,
26.80371356010437,0.0002916808581458028,
26.853771686553955,0.00024210532535012212,
26.90381693840027,0.0001986248391902749,
26.955684661865234,0.00017142463782841844,
27.005208253860474,0.00013288789928146368,
27.055065393447876,9.689792232883579e-05,
27.105547666549683,5.751928047795555e-05,
27.155479192733765,2.804368862665413e-05,
27.20590877532959,-1.2598566146682652e-05,
27.25609302520752,-5.144545397792644e-05,
27.30619740486145,-8.528009786220236e-05,
27.356251001358032,-0.0001200479763429651,
27.406492710113525,-0.00015921684922115954,
27.456688404083252,-0.0001928841394031825,
27.507710218429565,-0.00022452952705961622,
27.556891918182373,-0.00025042652522020955,
27.607104778289795,-0.00028335879825344646,
27.656949043273926,-0.00030552279688658246,
27.707159996032715,-0.0003286651949625805,
27.757380962371826,-0.0003395262469968758,
27.807204246520996,-0.0003462978161134908,
27.857739448547363,-0.00037586574449960386,
27.907959699630737,-0.0003836703080273504,
27.957947969436646,-0.0003841725586092538,
28.00991129875183,-0.00040017983945486984,
28.058128356933594,-0.00040807711722822427,
28.10822105407715,-0.00041479595960147914,
28.159631967544556,-0.0004215085863622124,
28.208543300628662,-0.0004296073975131999,
28.258490562438965,-0.0004327091080192872,
28.308656930923462,-0.00044136722703779006,
28.358769178390503,-0.0004493489014796006,
28.409077405929565,-0.0004577371755697299,
28.459197759628296,-0.00046746087710755526,
28.509256839752197,-0.0004738805263934643,
28.559568166732788,-0.0004764360361870679,
28.60943579673767,-0.00047771699667241646,
28.66047692298889,-0.00047680491336152264,
28.710353136062622,-0.00047475979116452663,
28.760472297668457,-0.00047174458997545354,
28.810498237609863,-0.00047565871232966477,
28.860594749450684,-0.0004735985916479602,
28.910699605941772,-0.0004678181258567604,
28.961129903793335,-0.00046677869642276944,
29.011236906051636,-0.00047244980040341954,
29.061354398727417,-0.0004688804794928175,
29.11167073249817,-0.00046965156689388835,
29.161587715148926,-0.0004667555798640987,
29.213696002960205,-0.00046832251975040045,
29.261749982833862,-0.00047355629939617016,
29.311846494674683,-0.0004676433399378654,
29.361992597579956,-0.0004675090575065365,
29.41216516494751,-0.0004655103621699426,
29.46222448348999,-0.0004688647198599705,
29.512295484542847,-0.0004693304869280179,
29.5638370513916,-0.0004634415865005532,
29.61263084411621,-0.0004679561519636984,
29.663081645965576,-0.00046729948118117435,
29.71260690689087,-0.00046589907779671664,
29.764089822769165,-0.00046830488352869867,
29.813496112823486,-0.00046430236142893863,
30.314404249191284,-0.000467030857202024,
30.320324182510376,-0.00046154315300494684,
30.37060523033142,-0.00048309059362200294,
30.421733140945435,-0.0005133169117398214,
30.47062063217163,-0.000581954618070285,
30.520742654800415,-0.0007203126687025129,
30.571105480194092,-0.0008760172092996473,
30.62065076828003,-0.0010242274697746237,
30.67134976387024,-0.001158081876745078,
30.721280097961426,-0.0012896882001350697,
30.771629571914673,-0.0014012225625465993,
30.821577548980713,-0.0015216215103445395,
30.871787071228027,-0.001672579653171509,
30.92197060585022,-0.0017873268430314052,
30.972131729125977,-0.001883976154115842,
31.02212405204773,-0.0019981526281230007,
31.073553800582886,-0.0021295416876278045,
31.12260913848877,-0.0022228774324472345,
31.172800064086914,-0.002265218294356139,
31.22253727912903,-0.0023608805164922974,
31.272865772247314,-0.0024625352088910916,
31.322726488113403,-0.0025093191436158665,
31.372856616973877,-0.0025702082454265866,
31.42271876335144,-0.0026234871488589116,
31.473022937774658,-0.002681972873586074,
31.52304697036743,-0.0026938529776112208,
31.574624061584473,-0.0026891511961297013,
31.624747037887573,-0.002711750141706447,
31.67490267753601,-0.0027135711691516555,
31.725154399871826,-0.002687841059054082,
31.775094985961914,-0.0026540689455310054,
31.8252694606781,-0.0026461878392560682,
31.875335693359375,-0.002636691402999895,
31.92534327507019,-0.0025623317496606813,
31.975544214248657,-0.0024982982484542987,
32.02574825286865,-0.002435346402588689,
32.07567811012268,-0.0023868641178602496,
32.12778615951538,-0.002296968875547285,
32.175490856170654,-0.0022512656422076414,
32.225825786590576,-0.002211353105605137,
32.27595663070679,-0.0021157067650218212,
32.32586741447449,-0.002021332343286566,
32.376076459884644,-0.001934961606900504,
32.426175355911255,-0.0018674409851059445,
32.476022481918335,-0.0017505905110659125,
32.526302099227905,-0.001658367993563072,
32.57688522338867,-0.0015665239647502604,
32.626861572265625,-0.001461234417837008,
32.67668700218201,-0.0013457145111111326,
32.72691035270691,-0.0012121938518221188,
32.77668738365173,-0.0011289598651562996,
32.82681584358215,-0.0010192161988917588,
32.87702751159668,-0.0008921825231387502,
32.92739272117615,-0.0007883527933768577,
32.9772047996521,-0.0006888331512822604,
33.0272536277771,-0.0005592873027749951,
33.07725501060486,-0.0004412363698089346,
33.1282320022583,-0.0003562495089252564,
33.177568197250366,-0.0002909727880242596,
33.22811698913574,-0.0001938380450901057,
33.27800726890564,-9.986416388828713e-05,
33.32793664932251,-4.7556961025467135e-05,
33.37794876098633,4.922056194697419e-07,
33.42992424964905,6.358506914982596e-05,
33.478623151779175,0.00011095279423332417,
33.52882146835327,0.00012859695035657807,
33.57896447181702,0.0001325968421993643,
33.628854751586914,0.00013390163048165285,
33.679046630859375,0.00011997682328990667,
33.72942614555359,9.947113960794614e-05,
33.77951741218567,9.057864349540671e-05,
33.82966089248657,8.867686489829273e-05,
33.88013744354248,9.986493805805166e-05,
33.9311900138855,0.00010127295965148232,
33.98126721382141,0.00010604176691694452,
34.03142595291138,0.00010382061020028713,
34.081647872924805,0.00010592000778513887,
34.131518840789795,0.00010209146772158142,
34.18162488937378,0.00010440425671540154,
34.23221397399902,0.0001063075796244844,
34.28225255012512,0.00010524439732274675,
34.33257603645325,0.00010708483147216924,
34.382489919662476,0.00010419254998436092,
34.432536125183105,0.00010536639315635596,
34.48477387428284,0.00010749198733340159,
34.53260660171509,0.00010950985811802026,
34.58278298377991,0.00010867570641462767,
34.63287162780762,0.00010680734323680746,
34.68284296989441,0.00010413381916374201,
34.73307776451111,0.00010494222420537411,
34.78318190574646,0.00011011537983544937,
34.83309364318848,0.0001078777581448552,
34.883450508117676,0.00010350952830051564,
34.93370842933655,0.00010558026124026583,
34.985198974609375,0.00010366460545867414,
35.035552978515625,0.00010687842741380392,
35.085331201553345,0.00010626060907517913,
35.13573980331421,0.00010800549948387656,
35.18546152114868,0.0001079139331294117,
35.235511302948,0.00010869315813548885,
35.285744428634644,0.00010781364132452951,
35.33570718765259,0.0001068464603610935,
35.83648228645325,0.00010947861345014884,
35.8422429561615,0.00010947861345014884,
35.89227080345154,0.00010436263270119438,
35.94241166114807,0.00010670087395115596,
35.992517709732056,0.00010768328875517506,
36.04272961616516,0.00010761619206817695,
36.0926947593689,0.00010909248763317416,
36.142876386642456,0.0001099972286299955,
36.19297003746033,0.00011272709408204247,
36.24304986000061,0.00010490415892425338,
36.2432062625885,0.00010490415892425338,
36.293241024017334,0.00010964160967820891,
36.34433174133301,0.00010896662020811279,
36.39330458641052,0.00011082658825653274,
36.443742513656616,0.00010725146800166373,
36.49356389045715,9.56781617590483e-05,
36.54387617111206,7.84957086233779e-05,
36.594094038009644,7.214446397975989e-05,
36.64404273033142,7.828623939774956e-05,
36.64411282539368,7.828623939774956e-05,
36.6941397190094,7.622312586120584e-05,
36.74428415298462,7.505410720783372e-05,
36.7948317527771,7.977660621831485e-05,
36.84578275680542,7.192519860495521e-05,
36.896122455596924,5.535704276894856e-05,
36.94594216346741,4.08808079999498e-05,
36.99622583389282,4.282805948689519e-05,
37.04659342765808,4.33278494450357e-05,
37.04678153991699,4.33278494450357e-05,
37.096142053604126,4.756141079980628e-05,
37.14635419845581,4.2480013885037556e-05,
37.196343421936035,3.586522114974776e-05,
37.24642586708069,3.346052298507313e-05,
37.29650402069092,3.8317270675233914e-05,
37.34656620025635,2.6575610793250866e-05,
37.39678502082825,1.7687151233194975e-05,
37.446731090545654,3.475352890533381e-05,
37.446892499923706,3.475352890533381e-05,
37.496912717819214,3.676019271052315e-05,
37.54770350456238,3.77848124906439e-05,
37.59734010696411,3.4663077301324945e-05,
37.64744019508362,2.9157306634817505e-05,
37.697627782821655,1.6580130910763546e-05,
37.74772357940674,-8.67977772442104e-07,
37.79771280288696,-2.3778314419266137e-07,
37.847862243652344,7.825824590680609e-06,
37.848015546798706,7.825824590680609e-06,
37.89803123474121,8.184010176489915e-06,
37.94784760475159,3.2803024419289593e-06,
37.99870729446411,3.3616095266701413e-06,
38.049001932144165,-1.5552185016756096e-06,
38.098607778549194,-9.348414530420575e-06,
38.14842462539673,-3.0252577362806362e-05,
38.1987144947052,-3.4465992925990794e-05,
38.24869132041931,-2.795619109606691e-05,
38.2488751411438,-2.795619109606691e-05,
38.298675775527954,-3.2354087672343624e-05,
38.348758935928345,-3.079682716517623e-05,
38.39894366264343,-2.0520168940424584e-05,
38.44894456863403,-3.339119785433081e-06,
38.49913930892944,1.994032842646482e-05,
38.549362897872925,1.988717275110954e-05,
38.59939241409302,2.6487918909092432e-05,
38.649569272994995,3.0689333999656685e-05,
38.64989471435547,3.0689333999656685e-05,
38.70056962966919,3.2183855329032725e-05,
38.74976825714111,2.952739234792878e-05,
38.79986906051636,3.220457286036188e-05,
38.849745988845825,2.23057734015607e-05,
38.899834394454956,1.4135275494196872e-05,
38.95012807846069,1.2244500791132101e-05,
39.00015926361084,2.4807866646524464e-05,
39.05039739608765,4.308614429076739e-05,
39.05073952674866,4.308614429076739e-05,
39.100436210632324,4.318410859329791e-05,
39.150699853897095,4.191056729722963e-05,
39.20208549499512,4.565423206836106e-05,
39.252281665802,3.175427053086284e-05,
39.302485942840576,2.010578932885583e-05,
39.35234975814819,-4.796021391328866e-07,
39.40263748168945,3.849546424152233e-06,
39.45274019241333,-9.174167029185002e-07,
39.4529025554657,-9.174167029185002e-07,
39.50282645225525,1.402385128324371e-06,
39.553061962127686,-4.3536585113759796e-07,
39.60295510292053,-1.026265907913093e-05,
39.653085231781006,-1.814293273516435e-05,
39.70346546173096,-1.8572085139667138e-05,
39.75347304344177,-4.0053819679950614e-05,
39.803704261779785,-3.91669054749951e-05,
39.853402853012085,-2.5556427605817004e-05,
39.853458642959595,-2.5556427605817004e-05,
39.903804063797,-2.828911202247368e-05,
39.954100608825684,-2.518092407826581e-05,
40.00430083274841,-2.877834099968609e-05,
40.054359674453735,-3.477111978586163e-05,
40.10457754135132,-5.6552481735661205e-05,
40.15480399131775,-7.083286562793853e-05,
40.20460033416748,-6.965826076839668e-05,
40.256027936935425,-6.376096063567447e-05,
40.25616216659546,-6.376096063567447e-05,
40.30644249916077,-6.891380696161004e-05,
40.35644030570984,-6.69105359041495e-05,
40.406437158584595,-6.688593719755224e-05,
40.456433057785034,-7.588025930335023e-05,
40.50652813911438,-8.73482467856439e-05,
40.556610345840454,-0.00011317043117073204,
40.60677146911621,-0.00011132268486697505,
40.65676760673523,-0.00010838487393295508,
40.656880617141724,-0.00010838487393295508,
40.70700287818909,-0.00011251582449779023,
40.75714588165283,-0.00010916499403988743,
40.80718231201172,-9.957085938532028e-05,
40.857407331466675,-9.50318495493421e-05,
40.90829133987427,-8.315769393846674e-05,
40.95828890800476,-6.367004829728332e-05,
41.00849890708923,-1.9167579835153254e-05,
41.05837392807007,1.8441323269232463e-05,
41.05854916572571,1.8441323269232463e-05,
41.10870623588562,2.4879843115936662e-05,
41.15857791900635,2.344258783759114e-05,
41.20832848548889,2.3742392883936096e-05,
41.25911068916321,1.4320996751390584e-05,
41.30929446220398,-9.710496498594422e-06,
41.359783411026,-2.8882226984470972e-05,
41.409729957580566,-2.7747176305165187e-05,
41.460017919540405,-1.9392372030216116e-05,
41.460307598114014,-1.9392372030216116e-05,
41.50999999046326,-2.398533070505993e-05,
41.56001281738281,-2.708828635717038e-05,
41.61035108566284,-3.4719465141969325e-05,
41.66060018539429,-5.061391908828413e-05,
41.7106454372406,-4.884653468122764e-05,
41.76010727882385,-2.6193290934378895e-05,
41.81020975112915,-1.337340665777528e-05,
41.860255002975464,-2.5923354964674586e-06,
41.860349893569946,-2.5923354964674586e-06,
41.91030502319336,-6.543941094681481e-06,
41.960814237594604,-9.732588020662254e-06,
42.011003255844116,-9.971175261950247e-06,
42.06102991104126,-2.7879343658597424e-05,
42.111679792404175,-4.619457207442521e-05,
42.16171073913574,-6.211779520418439e-05,
42.21165633201599,-5.9726692738573716e-05,
42.2616651058197,-6.232035326579188e-05,
42.26179480552673,-6.232035326579188e-05,
42.3118622303009,-6.145127877258132e-05,
42.36214542388916,-6.139015897931683e-05,
42.41178631782532,-5.664942728942626e-05,
42.46222901344299,-3.5574466253931536e-05,
42.51223158836365,1.3725377324992887e-06,
42.562137842178345,3.9025590305069406e-05,
42.612051010131836,8.541410033478043e-05,
42.66233992576599,9.812408884106883e-05,
42.66248822212219,9.812408884106883e-05,
42.712358713150024,0.00010863597776091275,
42.76250767707825,0.00010638502859340268,
42.81305193901062,0.00010462899536686841,
42.86270785331726,9.703492224421325e-05,
42.913294076919556,7.776264525967587e-05,
42.96336102485657,5.6874665343887784e-05,
43.013524293899536,5.317879308648068e-05,
43.06329274177551,5.610683442658468e-05,
43.06351065635681,5.610683442658468e-05,
43.1136953830719,5.633082417142647e-05,
43.164315938949585,5.668591492314994e-05,
43.21347904205322,5.047734191587143e-05,
43.26407170295715,5.493068021486004e-05,
43.313554525375366,5.9416456516774106e-05,
43.363999128341675,4.1299794500335813e-05,
43.41374850273132,3.528035004473772e-05,
43.46394920349121,4.0503679503490694e-05,
43.46410083770752,4.0503679503490694e-05,
43.5141236782074,2.9771018651525904e-05,
43.56424021720886,2.7411495122453642e-05,
43.614173412323,2.821979272890412e-05,
43.66430592536926,2.12319495534268e-05,
43.71423578262329,6.939844748764506e-06,
43.764657974243164,-2.687306408182921e-05,
43.81459188461304,-3.050049847825773e-05,
43.86458110809326,-2.5899407632395737e-05,
43.864694356918335,-2.5899407632395737e-05,
43.91455435752869,-2.6425267196360583e-05,
43.964813232421875,-2.9261967272216144e-05,
44.01495385169983,-1.9429343401301596e-05,
44.06494092941284,2.9335639977472617e-06,
44.11491680145264,1.6874639816607303e-05,
44.16517686843872,5.815322135379404e-05,
44.21512055397034,0.00010507140676152549,
44.265169858932495,0.00012254545774540034,
44.26526975631714,0.00012254545774540034,
44.31617212295532,0.0001257711656167202,
44.365469455718994,0.00011798637176709892,
44.41571092605591,0.0001184557097582879,
44.465681076049805,0.00010966344783915256,
44.515912771224976,8.241664134377093e-05,
44.565898418426514,6.453862834464915e-05,
44.61618208885193,6.42938128195816e-05,
44.666364431381226,6.544287482481738e-05,
44.6665256023407,6.544287482481738e-05,
44.716132164001465,6.90469437712375e-05,
44.766469955444336,6.458341005381339e-05,
44.816415309906006,5.3605006980681196e-05,
44.86650896072388,3.77578792733035e-05,
44.916497468948364,6.747057144214797e-06,
44.96676445007324,-4.895950925269004e-05,
45.01679301261902,-8.080651595840133e-05,
45.066720485687256,-6.94480487469873e-05,
45.066988706588745,-6.94480487469873e-05,
45.11873912811279,-6.477213854350896e-05,
45.166969776153564,-6.564216062238614e-05,
45.21674966812134,-6.54381567419674e-05,
45.26710486412048,-4.751994079322066e-05,
45.31720566749573,-5.171827314338559e-05,
45.367247104644775,-5.011822243790147e-05,
45.41758942604065,-2.401859217290945e-05,
45.467334270477295,-1.4417266097145913e-05,
45.4674813747406,-1.4417266097145913e-05,
45.519047260284424,-1.4792645579820305e-05,
45.568597078323364,-1.2390892684124681e-05,
45.620296478271484,-8.354108684363506e-06,
45.67058324813843,-5.533966735807349e-06,
45.72052049636841,-8.668921414078587e-06,
45.77071189880371,-1.2380094053666751e-05,
45.82064366340637,-1.2470785455593247e-05,
45.870792627334595,-2.3067662029215832e-05,
45.871129274368286,-2.3067662029215832e-05,
45.92081642150879,-3.9070820654198016e-05,
45.971561431884766,-3.4799448254731365e-05,
46.02150249481201,-3.824034350015859e-05,
46.07210683822632,-5.132261630332491e-05,
46.12171697616577,-7.12037213806689e-05,
46.173277616500854,-8.944495840540077e-05,
46.22224760055542,-9.875186746967314e-05,
46.27310824394226,-9.51161794248475e-05,
46.273311138153076,-9.51161794248475e-05,
46.32219076156616,-8.920582199429747e-05,
46.372170209884644,-9.854159129262462e-05,
46.42268395423889,-8.654816174412622e-05,
46.472554206848145,-7.041977309294248e-05,
46.522680044174194,-4.977441024567211e-05,
46.57294273376465,-2.683425682073774e-05,
46.62291598320007,2.084523739948616e-05,
46.674659729003906,4.300760728960474e-05,
46.67496371269226,4.300760728960474e-05,
46.7246778011322,4.674905012309687e-05,
46.77495336532593,4.144706385929373e-05,
46.82495045661926,3.9865052240259683e-05,
46.87528872489929,2.775619712416821e-05,
46.92535662651062,-5.147039217542893e-07,
46.975454807281494,-1.840306445480516e-05,
47.025227785110474,-2.7420319153662488e-05,
47.075398206710815,-2.6654547036713758e-05,
47.075562953948975,-2.6654547036713758e-05,
47.12529492378235,-2.1674549460520874e-05,
47.175578594207764,-2.636561904840692e-05,
47.227081298828125,-2.0734887693099266e-05,
47.275983810424805,-3.0354938416852486e-05,
47.32563829421997,-5.256618539218878e-05,
47.37605118751526,-8.79871215065033e-05,
47.425907135009766,-6.721029522028599e-05,
47.476033449172974,-5.3523112973395594e-05,
47.47624659538269,-5.3523112973395594e-05,
47.526156425476074,-4.8269080668837585e-05,
47.57665252685547,-4.9076897170023497e-05,
47.62664246559143,-3.540505000909351e-05,
47.67661142349243,-1.9469575463604977e-05,
47.72713041305542,-1.8182204028698717e-05,
47.778600454330444,5.454761056698787e-07,
47.82730197906494,2.578648750640013e-05,
47.878233671188354,4.4637449091142244e-05,
47.87844944000244,4.4637449091142244e-05,
47.9272141456604,4.718636965481029e-05,
47.977731704711914,3.8178952164001764e-05,
48.02778363227844,3.8259934811512176e-05,
48.07805800437927,2.9798802424981213e-05,
48.12808084487915,-5.436896229141187e-06,
48.17851138114929,-5.587889674585865e-05,
48.22835373878479,-8.365643679778619e-05,
48.278385162353516,-6.287793527981044e-05,
48.27859139442444,-6.287793527981044e-05,
48.32855582237244,-5.8075597176510596e-05,
