Timestamp,Fx,Fy,Fz,Force Magnitude
5.612188816070557,0.01760661125183105,-0.22230804443359364,0.0057258558273316496,0.22307766540964413
5.643169403076172,-0.0721675205230713,0.022842521667480575,-0.06082964420318593,0.0971091006469704
5.674187421798706,0.0033940029144287065,0.08411323547363292,0.10556077480316173,0.13501715748255771
5.705064058303833,-0.1272841739654541,0.11257564544677745,-0.021078591346740616,0.17122746246729648
5.721120595932007,-0.0012217807769775435,-0.23263729095458974,-0.06012011051177968,0.24028322783520709
5.768095254898071,0.01649748802185058,0.0879393768310548,0.0037460279464722746,0.08955184997442046
5.798910856246948,-0.0830489444732666,0.1945229721069337,-0.023497109413146866,0.21281077981674712
5.830567121505737,0.19132697105407714,-0.19973648071289052,-0.06248188495635976,0.2835571503736034
5.861509561538696,0.7437399578094482,-0.5220850753784179,-0.06912279605865468,0.9113176788092364
5.892640113830566,-0.06787312507629395,-0.07456291198730458,-0.05320454120635976,0.11400487777559347
5.9230194091796875,0.034697408676147456,0.1121712875366212,-0.09365654468536366,0.150192730446132
5.953935146331787,0.09407412528991699,-0.32410037994384755,-0.08029175281524648,0.34689733769366693
5.984885931015015,-0.1747399616241455,-0.1408671188354491,0.0035314512252808683,0.22447732737442533
6.015838861465454,0.6837319087982178,-0.8919476318359374,-0.03620672702789296,1.1244424521195666
6.046891689300537,-0.9266597080230713,0.7093268585205079,0.004995341300964462,1.1669908997617289
6.077783823013306,-0.08877575874328614,-0.0020140457153319247,0.002027029991150009,0.08882173479039132
6.108615398406982,0.1420334529876709,-0.3116148757934569,-0.016340260505676163,0.3428473956394679
6.139878273010254,-0.2590457248687744,0.2739001464843751,-0.041798119544982804,0.37930602501733024
6.170751571655273,-0.21630776405334473,-0.05640304565429677,-0.058381562232971085,0.2310384365373009
6.202306032180786,0.1421555233001709,-0.04869258880615224,-0.06676817417144765,0.1644297725218253
6.23261284828186,0.174671049118042,0.05575382232666026,-0.08595800876617421,0.2025024527631108
6.263684511184692,-0.20506489753723145,0.160787696838379,-0.02042294025421132,0.26138361108756
6.294517755508423,0.14967047691345214,-0.2503937530517577,-0.04133558750152577,0.29463013087758205
6.325927495956421,0.017251844406127925,0.10952674865722667,0.022164816856384384,0.11307083582035472
6.356548070907593,0.18380820274353027,-0.323439483642578,0.08737563610076915,0.3821427177885224
6.387789964675903,-0.14474499702453614,0.4134675216674806,-0.026563649177551163,0.438875988287249
6.418612003326416,0.047967786788940425,-0.1067618179321288,-0.12434340000152577,0.1707638002081873
6.449390649795532,-0.029458169937133794,0.09085189819335948,-0.05935240268707265,0.11244802748874716
6.480348825454712,0.26908862113952636,-0.3386944580078124,0.04127406597137462,0.4345413334008477
6.512244701385498,-0.6444522190093994,0.500727767944336,0.09163093090057384,0.8212449011557768
6.543351888656616,-0.03483784675598145,0.7289744567871095,-0.19875383853912343,0.7563864901944577
6.574506998062134,0.5090788555145264,-0.0011633682250975497,-0.029623513221740616,0.509941356523675
6.605158567428589,-0.1597682285308838,0.1736651611328126,0.00022077083587657143,0.23597780357259124
6.636511564254761,0.03292834281921386,-0.08865631103515614,-0.021604542732238663,0.09701017221843877
6.667266607284546,-0.060794000625610356,-0.15870941162109364,-0.03482914447784413,0.17348676362835
6.6981422901153564,0.35934149742126464,-0.2495554733276366,-0.10507393360137929,0.4499386375487268
6.729179382324219,-0.34845459938049317,0.4126902770996095,0.0030140829086304777,0.5401323516859109
6.760725021362305,0.046019430160522456,-0.12227237701416005,-0.04395628452301015,0.1378422180685581
6.7910683155059814,-0.06001770973205567,-0.2061280059814452,0.006391520500183212,0.2147829878404532
6.822047233581543,0.015388364791870113,0.03510200500488292,-0.08167028903961171,0.09021634352014171
6.8532609939575195,-0.08028996467590332,0.22957527160644542,-0.02140141010284413,0.24415016714149737
6.884227752685547,-0.40314114570617676,0.23884403228759776,-0.019805912971496475,0.46900056429531334
6.915158748626709,0.2614306163787842,-0.2508963394165038,0.041511530876159775,0.36471653034716545
6.946715593338013,-0.061389093399047856,0.13195526123046886,-0.08172655582427968,0.16691327592991936
6.9768805503845215,-0.1034346866607666,0.05705368041992198,-0.08218956470489491,0.14390615483866445
7.008190393447876,-0.06555665016174317,-0.0018757629394530184,0.02197503566741954,0.0691671530397093
7.0389111042022705,0.38196837425231933,-0.454873924255371,-0.06524849414825429,0.5975512462417392
7.070558071136475,-0.07824337959289551,0.004574890136718857,0.004052634239196884,0.07848171706937672
7.10071063041687,-0.1264268207550049,0.2624102783203126,-0.1034898805618285,0.3091165646694845
7.13175368309021,0.1709793758392334,0.05195533752441417,-0.008051877021789444,0.1788802302749626
7.1621692180633545,0.060040349960327144,0.10963356018066417,-0.08607292652130116,0.15176597056384933
7.194039821624756,0.14576613426208496,-0.5171498107910155,0.06464147090911876,0.5411748446298938
7.2246410846710205,-0.7104741382598877,0.29901039123535167,-0.03106165409088124,0.771456765838313
7.25567364692688,0.3324907970428467,-0.20541656494140614,-0.08711100101470937,0.40041780900491813
7.286661863327026,-0.016983156204223637,0.1306792449951173,-0.040211205482482804,0.13777675316796156
7.3180928230285645,0.0687912654876709,-0.011935119628906143,-0.002259736061096085,0.06985550583180498
7.348678827285767,-0.09681809425354004,-0.01848209381103505,-0.017392163276672257,0.10008905289775546
7.379663467407227,-0.19128525733947754,0.1051665496826173,-2.2416114807022325e-05,0.2182889217300291
7.410501480102539,0.051785345077514644,-0.16969287872314442,0.04408645153045665,0.18281414130939752
7.442402362823486,0.06366717338562011,0.08532440185546886,0.020123000144958603,0.10834527056471896
7.4733428955078125,-0.08531105995178223,0.040721054077148544,-0.062977795600891,0.11358866111543989
7.504300594329834,0.11053359031677246,0.05840408325195323,-0.04094648838043202,0.1315497109062047
7.535609483718872,-0.24331868171691895,0.290024871826172,0.04193496227264415,0.3808896798431993
7.566197395324707,0.13158690452575683,-0.16063297271728505,-0.0002737092971800692,0.20764907965951124
7.597085237503052,0.29830729484558105,-0.22154319763183583,-0.02004337787628163,0.3721160673388325
7.628329038619995,-0.3549424457550049,0.40792572021484386,0.0419583272933961,0.5423541594203952
7.659209489822388,0.5605496120452881,-0.23715103149414052,-0.024081711769103897,0.6091275795304198
7.69014835357666,-0.28368103981018067,0.5082322311401368,-0.06598139286041249,0.5857716938545826
7.720980167388916,0.011864538192749019,-0.23518646240234364,-0.10275841236114491,0.2569294274209151
7.7520647048950195,-0.010338907241821294,-0.0814160156249999,-0.03774977207183827,0.09033551845581533
7.7834556102752686,-0.059194688796997075,0.1417103958129884,-0.02175045490264882,0.1551094121957766
7.813995599746704,-0.3015681552886963,0.15847122192382823,-0.015977864265441788,0.3410451181423703
7.844973564147949,-0.4145900058746338,0.399160499572754,0.0014882040023804777,0.5755138505209515
7.875899791717529,0.4899615001678467,-0.3917788314819335,-0.023908619880676163,0.6277933947953537
7.906849145889282,-0.14813817024230957,0.36158668518066417,-0.02107334613800038,0.39132331172590806
7.937768220901489,-0.004439477920532231,0.2228118133544923,-0.08865213871002187,0.23984164532537916
7.968820095062256,-0.07058632850646973,-0.030202751159667862,-0.10112905979156483,0.12697134591695078
7.9997923374176025,0.34352194786071777,-0.5957859802246093,-0.02201605319976796,0.6880791883880192
8.030788898468018,0.004193181991577144,-0.06202209472656239,0.003740305900573837,0.06227610213970551
8.0618417263031,-0.21658719062805176,0.2035857391357423,-0.0007562685012816317,0.2972502922885772
8.092708826065063,0.020934934616088863,-0.12965763092041005,-0.020663743019103897,0.13295248406416765
8.123613119125366,-0.13455307960510254,0.06001388549804698,-0.05785751819610585,0.1582835749394184
8.154617547988892,0.36874377250671386,-0.33137691497802724,-0.06601572513580312,0.5001406857155732
8.18562388420105,0.1290510845184326,-0.009940032958984268,-0.04201698780059804,0.13608237922098854
8.21652364730835,-0.008895998001098637,0.08895599365234386,-0.022254948616027725,0.09212811907888614
8.24855375289917,-0.10336220741271973,-0.24364173889160146,-0.07803297519683827,0.2759242433520907
8.279550790786743,-0.2809535312652588,0.45245086669921886,-0.03766346454620351,0.5339149839336935
8.310447931289673,0.2745608043670654,-0.009642486572265518,-0.09414434909820546,0.29041310457538083
8.34131407737732,-0.02287972450256348,-0.18546379089355458,-0.08346605777740468,0.2046628503828245
8.37235426902771,-0.3090268421173096,-0.42550933837890614,-0.07418156147003163,0.5310919790947545
8.403676271438599,-0.19138062477111817,-0.061200027465820206,-0.05305529117584218,0.20781446249323957
8.434451580047607,0.2857760143280029,-0.0026959228515623934,-0.026410107612609757,0.28700643224382644
8.465218544006348,-0.2664014148712158,0.1929494094848634,-0.017789845466613663,0.3294171626792829
8.496184825897217,0.1560887050628662,-0.316908721923828,-0.12643385410308827,0.37520706462293274
8.52768588066101,-0.11497128486633301,0.10933982849121104,-0.06008673191070546,0.16965850933570037
8.558077573776245,-0.15843213081359864,-0.17648876190185536,-0.05819178104400624,0.2442034122056049
8.589012145996094,0.06862723350524902,-0.05556381225585927,-0.00028419971466053795,0.08830127507837111
8.620651721954346,0.033082838058471675,0.008398170471191513,-0.02090692996978749,0.04002628089178226
8.651642560958862,-0.16562569618225098,-0.11869037628173817,-0.07984829425811757,0.2188493243162675
8.682605743408203,0.5890806865692139,-0.5338066864013671,-0.04093122959136952,0.7960157029176782
8.713528871536255,-0.36139405250549317,0.48268043518066417,-0.04130793094634999,0.6043942495189766
8.744513988494873,0.1358412456512451,0.10784542083740245,-0.04871941089630116,0.18015842976047772
8.775493860244751,0.08063590049743652,-0.20569313049316396,-0.037722592353820694,0.22413122574733488
8.806482076644897,-0.08600152015686036,0.34809219360351573,-0.0650968599319457,0.36442013924863936
8.836851835250854,0.05396353721618652,-0.10234916687011708,0.061646933555603134,0.13110209656866198
8.867780685424805,-0.7131739902496338,0.7314997863769532,-0.013738636970519913,1.0217131828374932
8.899417638778687,-0.8814688968658447,0.8282128524780275,-0.20660448551177968,1.2270327455228192
8.929764032363892,1.020334119796753,-0.9133709716796874,0.012289996147155868,1.3694813952492413
8.961228609085083,-0.37369263648986817,0.29295169830322276,0.022219653129577743,0.4753531288323345
8.992148876190186,-0.20816624641418457,-0.42096412658691396,0.0465817403793336,0.47192567270283353
9.007694959640503,-0.262335901260376,0.018946762084961044,-0.009929184913635147,0.26320656070213566
9.05495548248291,0.5831106853485107,-0.415816192626953,-0.08762455463409413,0.7215256336355685
9.085587739944458,-0.3115674304962158,0.39132415771484386,0.0016403150558472746,0.500211506055917
9.116615533828735,0.01383769035339355,-0.2593516159057616,-0.04142189502716054,0.2630028816094744
9.147775650024414,-0.05400479316711426,-0.11368549346923817,0.025114531517028915,0.12834192145860535
9.17858624458313,-0.11404431343078614,0.10305797576904308,0.022110457420349228,0.15529302663947642
9.209343910217285,0.3323410701751709,-0.22148597717285146,-0.04227209568023671,0.40161368886355187
9.240487813949585,-0.22586548805236817,0.4069691848754884,-0.0020341920852660067,0.46544953976644304
9.271993160247803,0.0743931484222412,-0.09033573150634755,-0.1063885736465453,0.15815629459969943
9.302770376205444,-0.021111612319946294,-0.1681641387939452,0.0061111402511597746,0.16959429172653873
