Timestamp,Z Position,Event
15.926742315292358,-0.009591375889078102,
15.979251861572266,-0.009615224817716539,
16.029693603515625,-0.009637763243620534,
16.07949733734131,-0.009664855146502893,
16.1296329498291,-0.009714281574289108,
16.17979121208191,-0.00975824892142002,
16.229862928390503,-0.009763715369291437,
16.27997088432312,-0.00982544465102525,
16.330126762390137,-0.009861700951159513,
16.382286548614502,-0.009861023192504037,
16.433669805526733,-0.009849117680084007,
16.48251461982727,-0.009887012554920915,
16.53262972831726,-0.00990808644096014,
16.582725524902344,-0.00997091121673832,
16.6330726146698,-0.01000965057625125,
16.683103799819946,-0.010020942677555544,
16.733207941055298,-0.010076408721535701,
16.784296989440918,-0.010131948682902514,
16.83448028564453,-0.010139484808215027,
16.88457417488098,-0.010151680525405216,
16.934748649597168,-0.010184288779993667,
16.98498558998108,-0.010187404645965292,
17.035014152526855,-0.010257701941923991,
17.085227727890015,-0.01030683044892583,
17.13517141342163,-0.010313341491058725,
17.18498992919922,-0.010379010854635662,
17.235437631607056,-0.010429535654996824,
17.285536766052246,-0.010392962381462034,
17.335540771484375,-0.010426422637475508,
17.38572859764099,-0.01048544510599081,
17.436027765274048,-0.010502557235319177,
17.48779010772705,-0.010567043709670154,
17.536365509033203,-0.01060882670024843,
17.58657145500183,-0.010622344538451789,
17.636645793914795,-0.010692134510808582,
17.68670964241028,-0.010744840010372014,
17.736794233322144,-0.01072638233324763,
17.786876440048218,-0.010747892990421948,
17.837032556533813,-0.010814850281312127,
17.887279748916626,-0.01085936040566654,
17.937241554260254,-0.010894493601226518,
17.987707138061523,-0.010952619079022785,
18.037559509277344,-0.010994874655218922,
18.087859392166138,-0.011013318451037035,
18.138493299484253,-0.011062030261047129,
18.18783211708069,-0.011038070641686049,
18.237959623336792,-0.011036516400800667,
18.28803062438965,-0.011104442463370001,
18.338218688964844,-0.011152029245896256,
18.388357162475586,-0.011144673047280396,
18.43848729133606,-0.011214245965593117,
18.488690614700317,-0.01126313488413011,
18.53871989250183,-0.011270710707036058,
18.58896255493164,-0.011305095400420961,
18.63901376724243,-0.011302270962508076,
18.689152240753174,-0.011328016648967376,
18.73928213119507,-0.011371380990995328,
18.78960657119751,-0.01142307914905949,
18.83958601951599,-0.011452985953548211,
18.889737129211426,-0.011493509635059684,
18.939876317977905,-0.011538758010083583,
18.989949703216553,-0.011576860609113837,
19.04008650779724,-0.011568406278690435,
19.09011936187744,-0.011599690358347126,
19.1406352519989,-0.01164641146332368,
19.190686464309692,-0.011665686303672262,
19.240920305252075,-0.011726741144876485,
19.29102325439453,-0.011751528547678691,
19.34113097190857,-0.01178122999433634,
19.391270399093628,-0.011841805456302201,
19.441369771957397,-0.01182937482867591,
19.49150061607361,-0.01183938703548093,
19.54153847694397,-0.011891218362093503,
19.591613292694092,-0.011931307766161248,
19.641935110092163,-0.011943712581989119,
19.691948652267456,-0.011995758909552512,
19.742133378982544,-0.012042838652107313,
19.792113065719604,-0.01205348283519364,
19.843257904052734,-0.012099396659285166,
19.892465829849243,-0.012111350537656718,
19.94254469871521,-0.012117702615153492,
19.99276065826416,-0.01218636299144954,
20.04294729232788,-0.012235370193960426,
20.09310293197632,-0.012244987276031793,
20.143309116363525,-0.012294480702692456,
20.193316221237183,-0.01233603310087844,
20.243468284606934,-0.01229811480095816,
20.293520212173462,-0.012354040531300736,
20.343552589416504,-0.012414472723104975,
20.393542289733887,-0.012439042740170103,
20.443784475326538,-0.012448450187879101,
20.49444890022278,-0.012504973852927537,
20.54394292831421,-0.012548464769992551,
20.593910217285156,-0.01253836360110483,
20.644088983535767,-0.012533098484943883,
20.694196939468384,-0.012569111453695048,
20.744358777999878,-0.01257680410278511,
20.79461979866028,-0.012625254074981052,
20.845852613449097,-0.012673103293894705,
20.895983934402466,-0.012675031928412628,
20.946406602859497,-0.012736658079930352,
20.99605393409729,-0.012781728665692715,
21.04644203186035,-0.012761799443303967,
21.096367597579956,-0.012766701579773443,
21.14655637741089,-0.012821281014522345,
21.19644021987915,-0.012833193700366896,
21.246691465377808,-0.012859789995424753,
21.296683311462402,-0.012930864721078017,
21.34687876701355,-0.012955441263294454,
21.397032976150513,-0.013002014903111314,
21.44717288017273,-0.013055457880371046,
21.497316598892212,-0.013016382361717427,
21.54853081703186,-0.013049278146517906,
21.59729838371277,-0.013093137013828415,
21.647627592086792,-0.013101653438801875,
21.69886875152588,-0.013154055873088377,
21.748965740203857,-0.013206233645889465,
21.799063444137573,-0.013219734879978962,
21.849077463150024,-0.013260989947522617,
21.90087080001831,-0.013265070539187851,
21.95160961151123,-0.01327659732137193,
22.00094223022461,-0.013308174162996678,
22.051350355148315,-0.013366057587077929,
22.101531267166138,-0.013397185401354483,
22.151453733444214,-0.013401464860989198,
22.2014799118042,-0.01347910013555953,
22.25155210494995,-0.013508862828469803,
22.303023099899292,-0.013490785645535297,
22.354417324066162,-0.013520519915657336,
22.403215169906616,-0.013561376780189816,
22.453351497650146,-0.013582827065078018,
22.503433227539062,-0.013642696268892973,
22.55360770225525,-0.013691710163333093,
22.603677988052368,-0.013694857392587523,
22.653764247894287,-0.01376864161226432,
22.703864336013794,-0.013801638807298011,
22.754018545150757,-0.01375206419975561,
22.804059982299805,-0.013793431066759898,
22.854376077651978,-0.01383960536020562,
22.904292583465576,-0.0138414251906388,
22.954526901245117,-0.013887704327182337,
23.00597381591797,-0.013943622872282846,
23.054882526397705,-0.013949744965923327,
23.104909896850586,-0.014000292678030268,
23.15501856803894,-0.014042555729636474,
23.20505928993225,-0.014012810904305728,
23.255143880844116,-0.014022590146582636,
23.305328130722046,-0.014070345664208117,
23.355329036712646,-0.014096442548407306,
23.405460357666016,-0.014129685781611723,
23.45557928085327,-0.014182932727974662,
23.505460262298584,-0.014216565286557459,
23.55562663078308,-0.014238362147278971,
23.60581612586975,-0.014294741858470905,
23.657007217407227,-0.014308287046006618,
23.706104278564453,-0.014280271961944813,
23.756211757659912,-0.014347576822204888,
23.806376218795776,-0.014403130847472523,
23.856623888015747,-0.014415988311059558,
23.906755924224854,-0.014477797473471166,
23.956750631332397,-0.014528767679875432,
24.008159160614014,-0.014537788644551242,
24.059531450271606,-0.014585582246510131,
24.10843276977539,-0.014573662351773375,
24.158650636672974,-0.01458467788584944,
24.208654403686523,-0.014653790862088956,
24.258787631988525,-0.014703458810847003,
24.308351755142212,-0.014713690998568174,
24.35843276977539,-0.014764294845888037,
24.40870761871338,-0.01482152981507906,
24.459017992019653,-0.014847083879443446,
24.509105443954468,-0.014889361030932635,
24.559258937835693,-0.014875845249221586,
24.609360694885254,-0.014898856568032748,
24.659912586212158,-0.01496587252113385,
24.710838556289673,-0.01502136229616624,
24.76005506515503,-0.015052754031963878,
24.81013059616089,-0.015116945249657843,
24.86021399497986,-0.015164489614833965,
24.91025972366333,-0.015180377431279812,
24.960177183151245,-0.015201368238582202,
25.01033616065979,-0.015219315449418458,
25.061012029647827,-0.01523713215881567,
25.110587120056152,-0.015279685601580717,
25.160818576812744,-0.015330846013745458,
25.210877418518066,-0.015341614250402591,
25.261354207992554,-0.015398201650927368,
25.31134295463562,-0.015454568528715351,
25.362217903137207,-0.015452037450459977,
25.41170358657837,-0.015506963791566297,
25.461820125579834,-0.015487791423629216,
25.511983633041382,-0.015482934924202829,
25.56218695640564,-0.015552873926917343,
25.61224126815796,-0.015597898102264918,
25.662466287612915,-0.015613630438097492,
25.713515758514404,-0.015675156663695844,
25.763585329055786,-0.015732096245117677,
25.81373953819275,-0.015744298148827274,
25.86393690109253,-0.015768994833668837,
25.913454055786133,-0.015764587458738155,
25.964032411575317,-0.01579641341815996,
26.014025688171387,-0.015854487477346857,
26.064192056655884,-0.01589854784772715,
26.114197254180908,-0.015928908419670096,
26.164188861846924,-0.015977469717251613,
26.2144513130188,-0.01602330156709436,
26.26466989517212,-0.016057638104410077,
26.314645767211914,-0.0160168215367677,
26.365037441253662,-0.01606450459787334,
26.416328191757202,-0.016127452866081804,
26.465117692947388,-0.01613192882337411,
26.515197038650513,-0.016181253790047367,
26.565457582473755,-0.016245684397676152,
26.61564040184021,-0.016277339937707747,
26.665708303451538,-0.016289327618791705,
26.71581268310547,-0.016350045067282715,
26.76596426963806,-0.016328466133280095,
26.81607437133789,-0.016323970248418362,
26.86626410484314,-0.016401126278284828,
26.91640567779541,-0.01645216358962448,
26.966549396514893,-0.01645933630408203,
27.016767501831055,-0.016524577925447315,
27.067315578460693,-0.01659041585266985,
27.117183685302734,-0.016598731762113572,
27.167089700698853,-0.016633319035596006,
27.217344760894775,-0.01663092535461458,
27.267404079437256,-0.016640639505983712,
27.31782054901123,-0.016696352602095677,
27.367675304412842,-0.01673722771443259,
27.41986393928528,-0.016750813968587963,
27.47160506248474,-0.016803174637926244,
27.5202419757843,-0.01684405954190399,
27.57057213783264,-0.016863737756423136,
27.62071204185486,-0.016875054700858372,
27.67075228691101,-0.016868046205680554,
27.721033334732056,-0.016908090089663208,
27.77115249633789,-0.01691582157138377,
27.822091579437256,-0.01697190850874364,
27.873348474502563,-0.01702030756218731,
27.922513484954834,-0.017019175233220163,
27.972267150878906,-0.01708783537445796,
28.02240228652954,-0.01711167629610405,
28.07263207435608,-0.01706332359883439,
28.122604370117188,-0.017133577271529365,
28.173157691955566,-0.01717091463752063,
28.222925186157227,-0.017183664236163798,
28.273306131362915,-0.017249227901412978,
28.323418378829956,-0.01729609570151386,
28.373603343963623,-0.01730530409583686,
28.423861026763916,-0.017361965146174052,
28.473692655563354,-0.017394543191876444,
28.52427363395691,-0.01735002295367477,
28.57410478591919,-0.017406243986916314,
28.62426257133484,-0.01745448190651422,
28.674509048461914,-0.01745957479391913,
28.724602937698364,-0.017522589399935118,
28.77471137046814,-0.01756473419475474,
28.824965715408325,-0.017560023762924204,
28.876285076141357,-0.017630329105481624,
28.927233457565308,-0.01765116136769329,
28.97638249397278,-0.017614076481057506,
29.026596784591675,-0.017670809838617962,
29.076849222183228,-0.017723898244922265,
29.126939058303833,-0.017729569869225303,
29.177063465118408,-0.017781147418666543,
29.22741413116455,-0.01783039243859552,
29.277240991592407,-0.01785454454005353,
29.327422380447388,-0.017899299110645472,
29.377543449401855,-0.017912941006814564,
29.42760920524597,-0.017916684156511486,
29.47771668434143,-0.01795886910299349,
29.528023719787598,-0.018008776583756714,
29.57848286628723,-0.018052095781252553,
29.62809133529663,-0.018078344772028854,
29.678218603134155,-0.01812388938855991,
29.728240966796875,-0.01815539331174182,
29.77832818031311,-0.018133363624292242,
29.829380989074707,-0.018167976628001292,
29.878565788269043,-0.018198121464071182,
29.929048776626587,-0.01820494032408576,
29.97879457473755,-0.018262925037841216,
30.029178619384766,-0.018295486232273894,
30.079078197479248,-0.018311851133730406,
30.12923502922058,-0.01836368127148219,
30.179396152496338,-0.018383996442646378,
30.229599952697754,-0.01837524553768205,
30.279558658599854,-0.018398739527571928,
30.329650402069092,-0.018456909099822116,
30.379796266555786,-0.018487943310658173,
30.429932117462158,-0.018504452861732912,
30.480005264282227,-0.018567003429769746,
30.52999210357666,-0.018593155700568298,
30.582232236862183,-0.018602722138343908,
30.63351321220398,-0.01864005167533378,
30.682528018951416,-0.01866579782277905,
30.73241901397705,-0.01870178719168547,
30.78259539604187,-0.018759288343272118,
30.832780361175537,-0.018795934712946105,
30.88293147087097,-0.018830105527770313,
30.932843923568726,-0.018886820745735777,
30.98402714729309,-0.018905483622461527,
31.03574824333191,-0.01888498607036676,
31.084250926971436,-0.018942149301947986,
31.134527444839478,-0.018967725599649765,
31.18446660041809,-0.01900957889181054,
31.23463273048401,-0.019067888477342865,
31.284860372543335,-0.019090686209765284,
31.335278511047363,-0.019132629766021425,
31.385310411453247,-0.01917013515968441,
31.435571908950806,-0.019159407714665067,
31.485668420791626,-0.019190205710650943,
31.53585720062256,-0.019263082470664716,
31.58589792251587,-0.019303840880215306,
31.635968446731567,-0.019336833251139107,
31.686917066574097,-0.019405204026711476,
31.73610758781433,-0.019436703345796003,
31.786225080490112,-0.019464363668275864,
31.836321592330933,-0.019476012251221864,
31.886579513549805,-0.019509407870903606,
31.93682098388672,-0.019544013505064628,
31.986680269241333,-0.01959805965290984,
32.03808546066284,-0.019645520736734035,
32.08940625190735,-0.01965391382181253,
32.13824987411499,-0.019695546506945105,
32.188562870025635,-0.019703720134011726,
32.23859095573425,-0.019707835853127853,
32.288785457611084,-0.019743872606111323,
32.33873891830444,-0.019799264143849526,
32.38883662223816,-0.019829193372533416,
32.438966274261475,-0.01985930454394863,
32.48911142349243,-0.019913238743489603,
32.53925442695618,-0.01994943491817258,
32.58931493759155,-0.0199747327756995,
32.639519929885864,-0.019971769792409222,
32.68979096412659,-0.02001952470391677,
32.74066662788391,-0.020037400381630932,
32.79013681411743,-0.020090325897688388,
32.84012007713318,-0.02014737265894828,
32.89013934135437,-0.020172668295066587,
32.940404415130615,-0.02021539415243423,
32.99064588546753,-0.020284192045692873,
33.04089713096619,-0.020281159019631845,
33.09097194671631,-0.020247254552681115,
33.14111351966858,-0.02031405808235981,
33.191277503967285,-0.02036100565877963,
33.24140214920044,-0.020381470445564986,
33.29152822494507,-0.020439350061679074,
33.34162139892578,-0.020487216990686563,
33.39208126068115,-0.020495418434768375,
33.441988468170166,-0.02055197577487572,
33.49213480949402,-0.020591424477138187,
33.54230737686157,-0.020545862539488147,
33.592449426651,-0.020600565356470202,
33.64270496368408,-0.020649566963865496,
33.692745208740234,-0.020660243690883595,
33.743189096450806,-0.020729512729989796,
33.79327583312988,-0.02077290204193527,
33.84343361854553,-0.020790937366408913,
33.89350700378418,-0.020848468050172653,
33.94371223449707,-0.02088810919510864,
33.994149923324585,-0.02085030314190134,
34.044023513793945,-0.020899377079045378,
34.09413957595825,-0.02095643310529688,
34.14409780502319,-0.020964231449654813,
34.19437575340271,-0.021034927396582137,
34.2445023059845,-0.02107293008107275,
34.29456424713135,-0.021088932683314854,
34.34487581253052,-0.021145498056030554,
34.394707441329956,-0.021182738361438525,
34.446186542510986,-0.0211238683433711,
34.49501609802246,-0.021172923334318916,
34.544989585876465,-0.02121416041006763,
34.595152378082275,-0.021221992185242233,
34.645294189453125,-0.0212762271576033,
34.69547653198242,-0.02131257733891978,
34.74547100067139,-0.021324022461583436,
34.7957444190979,-0.021375134389728934,
34.84555435180664,-0.02141293194486893,
34.89577102661133,-0.02140459019078278,
34.94585824012756,-0.021400758805950937,
34.99601745605469,-0.02144869427891899,
35.046151876449585,-0.021480312177048766,
35.09703207015991,-0.021517601480294912,
35.14632034301758,-0.021570220277175256,
35.196369647979736,-0.021612932638249538,
35.24647498130798,-0.021633596789324472,
35.296998262405396,-0.02168858166673232,
35.346843957901,-0.021709960919189697,
35.39726972579956,-0.021672656877160912,
35.44710421562195,-0.021742899329248777,
35.49733829498291,-0.02179071965667867,
35.54753232002258,-0.021799318353199093,
35.59745144844055,-0.02184992204242081,
35.6474723815918,-0.02189293353978139,
35.69769620895386,-0.02189947036044465,
35.74868559837341,-0.021953687132545585,
35.79798722267151,-0.021948792839061593,
35.8481388092041,-0.021945956377240616,
35.898277282714844,-0.02200786560024115,
35.948657274246216,-0.022046022817696742,
35.99863648414612,-0.022062194123740442,
36.049050092697144,-0.02212123319471654,
36.09960651397705,-0.02217331342279144,
36.150938510894775,-0.022183806229319536,
36.199748277664185,-0.022232602961181736,
36.249820709228516,-0.022238917093375332,
36.30017709732056,-0.022226611236036586,
36.35013222694397,-0.022279821381605225,
36.40045666694641,-0.022327576362096313,
36.450586795806885,-0.022346113285511005,
36.50110483169556,-0.02239938405561709,
36.55064129829407,-0.02245165813564548,
36.600898027420044,-0.022468290888538578,
36.65088868141174,-0.02251202235638572,
36.70104217529297,-0.022526287222720154,
36.75112724304199,-0.02250087080820301,
36.80210614204407,-0.0225469895867072,
36.85136866569519,-0.022596762092495892,
36.901854276657104,-0.02259744283973153,
36.95167350769043,-0.02265292232918148,
37.00174331665039,-0.02270203521729225,
37.051849365234375,-0.022716147670816422,
37.10193347930908,-0.02277795661782528,
37.151955366134644,-0.022808177639287386,
37.20219302177429,-0.022780134569884647,
37.252360582351685,-0.022791246822625677,
37.30257701873779,-0.022839053544431998,
