Timestamp,Tx,Ty,Tz,Torque Magnitude
4.496062517166138,-0.008774152100086197,-0.004265802502632088,0.0002790980041026958,0.009760159412776172
4.527663469314575,-0.004601111710071548,-0.004881935715675301,9.410008788107715e-05,0.006709126629232964
4.558983087539673,0.009652772843837754,0.008944136500358635,-2.3902207613002435e-05,0.013159565822142763
4.589491844177246,-0.0046451893448829495,-0.0011578375101088945,-0.0006038852035999409,0.004825251194368661
4.620469570159912,-0.0007851329445838773,-0.002503889203071541,-0.00010688677430154003,0.0026262748646038126
4.651561975479126,0.00048373073339463835,0.007001144289970451,4.1119754314311585e-06,0.0070178368248170545
4.682586908340454,0.007633963525295273,0.011904043555259758,-0.0002839125692844502,0.014144407319433986
4.713476181030273,-0.007973035871982559,-0.0093258792161941,-0.0005458898842334858,0.012281666008187577
4.744393587112427,0.00019688338041307096,-0.00039382517337793743,0.0004411034286022075,0.0006232443881766311
4.775533676147461,0.011501828134059922,0.004147095084190422,-0.000522882491350185,0.01223780430316359
4.8062968254089355,-0.006247064173221573,-0.00200785934925074,-0.0002549000084400288,0.006566755969656925
4.837292909622192,0.004053899943828598,0.005177063345909172,-0.00037689581513405956,0.006586208324794726
4.868467330932617,-0.01680009633302687,-0.018170731663703865,-0.0007298894226551167,0.02475785662295137
4.899195194244385,0.018074849545955674,0.021121186614036613,0.000322117656469334,0.027801231445360522
4.914712429046631,0.001137832105159775,-0.008788781762123055,-0.000365898758173,0.008869680302186303
4.931769609451294,0.0003899726271629489,0.006066066622734123,-0.000558883696794521,0.0061042275439180714
4.961950063705444,0.0062967333197593844,-0.0012878948450087968,0.00043010637164114796,0.006441468398035853
4.9934587478637695,-0.018380245268344864,-0.016638773083686775,-4.4883042573939935e-05,0.024792825582059905
5.024656534194946,0.011932948529720322,0.013816100955009514,0.0004760913550853618,0.018262162226591796
5.055061101913452,-0.0031162109971046292,0.001148146986961418,0.0001230977475643047,0.00332327632579655
5.085987091064453,-0.002900144159793838,-0.004155831933021492,8.411630988119922e-05,0.005068416987255043
5.116884231567383,0.007856974303722397,0.00044809043407445515,-0.0003719039261341206,0.00787852414965754
5.147931814193726,-0.0017780867218971097,-0.005070822834968514,-0.0009658940136432759,0.005459650891752772
5.178072214126587,-0.02280702263116835,-0.01812489569187159,-0.0003758825361728779,0.029134402565023542
5.2098000049591064,0.014856884181499497,0.01957903563976293,-1.4901906251918451e-05,0.024577751447852323
5.240722417831421,0.0020127984881401217,0.0005321329832077559,-0.00024588480591775097,0.0020964213802234406
5.271765947341919,-0.013267060816287979,-0.0038677626848220292,0.00023011788725851856,0.0138212678554184
5.302783250808716,0.00868777364492418,0.004005057215690666,-0.00067088082432748,0.009589993497747813
5.333617925643921,-0.0003731456398963773,0.003904206156730705,-0.0008338995277881733,0.004009669787560188
5.364652156829834,0.0023918542265892184,0.004430038332939201,-0.0003978915512561909,0.0050502003880167476
5.3956568241119385,0.007611850202083603,0.003257078528404289,-0.000459895282983791,0.008292184736875027
5.426660776138306,0.007017889916896836,-0.005333858132362312,-0.0006028868257999531,0.008835400046776206
5.457411766052246,-0.003003140985965713,0.0063671892881393966,-0.0006208874285221211,0.007067209945337764
5.488332033157349,-0.009688099920749649,-0.0002528601884841386,0.0003120891749858745,0.009696422948824631
5.51943564414978,-0.0037532356381416165,-0.004403906464576668,-0.0005008883774280659,0.005807930704717386
5.5507893562316895,0.0017758998274803317,-0.002203899025917,0.0002760879695415386,0.0028438030312608045
5.581354856491089,0.004921832978725449,0.005397123694419914,-0.00013688281178475536,0.007305622557147363
5.612188816070557,-0.01091822057962416,-0.004805820584297127,-0.0006868846714496724,0.01194886030823254
5.643169403076172,0.000994840562343613,0.0029081529378891524,0.00020210370421408497,0.003080244659421475
5.674187421798706,-0.004823139011859878,-0.007071869969367928,0.00011710748076437794,0.008560825249555301
5.705064058303833,0.005040803849697129,0.0048991268873215255,-0.0004289008677005879,0.007042379119552739
5.721120595932007,-0.0011391249299049222,0.004376155734062248,-0.00013688281178475536,0.004524055870439587
5.768095254898071,-0.005892118513584121,-0.00205286085605616,-5.6893378496181146e-05,0.006239754412552236
5.798910856246948,0.007478872239589707,0.0035611218214035567,-0.0003988899290561787,0.00829302307837646
5.830567121505737,-0.005182048380374893,-0.006152766346931404,-0.000227884203195583,0.00804748969222973
5.861509561538696,-0.00727125078439711,-0.01210387289524073,-0.0005818910896778218,0.014132000009693788
5.892640113830566,-0.017372241318225845,-0.013636904358863777,0.00042210444808005176,0.02208932097364154
5.9230194091796875,0.022899875342845932,0.016189081072807365,0.0002541087567806133,0.02804559159582991
5.953935146331787,-0.011468133032321914,-0.012471812367439217,-0.0010348863899707905,0.01697454473073695
5.984885931015015,-0.00038107305765150423,0.004550201296806389,-0.00035688355565072216,0.00458005615566232
6.015838861465454,-0.027338197529315933,-0.01949288189411158,0.00031509920954703174,0.033577504019827564
6.046891689300537,0.015592792928218857,0.0176211422681809,-0.001076892763376247,0.023554183156322694
6.077783823013306,0.002610901296138779,0.007749122977256828,0.00041210576891898,0.008187523658567663
6.108615398406982,-0.012198140919208511,-0.007747905850410408,-0.0004678972065448872,0.014458340663699462
6.139878273010254,0.008434811532497422,0.007673007845878654,-0.0004668988287448994,0.011412234203167679
6.170751571655273,-0.0022711959481239163,-0.00015284359455103314,-0.00048589780926705517,0.002327614418287595
6.202306032180786,0.011932888925075547,0.016534072756767326,-0.0001448996365070454,0.020390939064420896
6.23261284828186,-0.003664067089557632,-0.012652950882911629,-0.0007268793880939595,0.013192835454404384
6.263684511184692,0.005134859979152695,0.00432918727397924,-0.0003858812153339497,0.006727373467486061
6.294517755508423,-0.003639122545719131,-0.0022638016939162675,-0.0004279024899006001,0.004307100132688185
6.325927495956421,-0.002164026796817764,-0.0015618377923964921,4.111155867575489e-05,0.002669089625201831
6.356548070907593,-0.01612808376550673,-0.0159518295526504,-0.00028389766812325634,0.022686043064183276
6.387789964675903,0.015937844216823593,0.009604138731956535,-0.0003068901598453633,0.01861044170976645
6.418612003326416,0.0008379015326500094,0.0036311572790146407,-0.00010688677430154003,0.0037281103720086983
6.449390649795532,-0.0054272022843360745,-0.005098956227302498,-0.0002199120819568745,0.007449982588358193
6.480348825454712,-0.008507272303104385,-0.009897845387458748,-0.0008218891918659321,0.013077328748521673
6.512244701385498,0.005618849694728867,0.014958066344261223,0.000592081993818272,0.01598955226823687
6.543351888656616,0.02707693904638292,0.01695416629314428,6.610080599783741e-05,0.03194696780812976
6.574506998062134,-0.0002711918950080716,-0.013842838406562752,-8.690431714059033e-05,0.013845767315481816
6.605158567428589,0.001201817691326157,-0.0038987571001052324,-0.00020988360047341503,0.0040851834493145075
6.636511564254761,0.003136852681636826,0.0045912092924118575,-3.990605473519482e-05,0.005560633058045249
6.667266607284546,-0.009429117739200576,-0.002154904007911629,2.711936831473194e-05,0.009672259719587682
6.6981422901153564,-0.00672011643648146,-0.007377820611000008,-8.690431714059033e-05,0.009979967647658107
6.729179382324219,0.0040849837660789645,0.004510146975517326,-0.00014491453766823925,0.00608683155123619
6.760725021362305,0.0032247993350029147,0.0009631937742233809,-0.0006718941032886616,0.0034319840739391546
6.7910683155059814,-0.0074441042542457425,0.001080078482627922,0.0003890983760356792,0.00753210828539719
6.822047233581543,-0.0017062035202979886,-0.0006737881898879472,0.0002821229398250469,0.0018559941623521484
6.8532609939575195,0.0017749163508415378,-0.003060835003852791,-8.890107274056591e-05,0.0035393420820866665
6.884227752685547,0.010140815675258652,0.011063081622123772,-0.0006378896534443013,0.015021145786767253
6.915158748626709,-0.005007168352603897,-0.0030828887224196855,0.00017410442233084522,0.005882707721450698
6.946715593338013,-0.0008502212166786038,-0.0012678676843642656,-0.00019988492131234326,0.0015395838931716883
6.9768805503845215,0.0016829165816307223,0.0023671215772629317,-0.0005538769066333882,0.002956730019797742
7.008190393447876,-0.0009821262955665433,-0.0011488372087478105,-0.0005018867552280537,0.0015925731718574396
7.0389111042022705,-0.0016200450062751615,0.0010410970449448165,-0.000598893314600002,0.0020167057498858116
7.070558071136475,-0.006881257593631729,-0.006456869244575447,1.91025435924419e-05,0.009436272114486225
7.10071063041687,0.0013289245963096774,-0.0019958788156508867,-0.0004799075424671284,0.00244538015015205
7.13175368309021,0.013715753257274643,0.008046192526817375,0.000627099722623814,0.015914030151258564
7.1621692180633545,-0.0010261145234107816,-0.011135953068733162,-0.0007689006626606099,0.011209530319920722
7.194039821624756,-0.009675225317478164,-0.007185774445533699,-0.0010069020092487446,0.01209376661682723
7.2246410846710205,0.003680953681468979,0.0168582028150559,-0.0004418797791004292,0.017261045156590507
7.25567364692688,-0.0006661620736121976,-0.0025388771295546952,-0.0010389097034931294,0.002822942145936996
7.286661863327026,-0.0018891599774360501,-0.0023849183320998613,-3.488436341286816e-05,0.003042692523069474
7.3180928230285645,0.0014319810271263278,-0.002743917107582039,-0.0003388829529285542,0.003113597984826675
7.348678827285767,-0.00321512490510939,-0.0007327967882155839,-4.5896321535121576e-05,0.0032978971725334603
7.379663467407227,0.005878785550594345,0.004888040423393303,4.0113180875767096e-05,0.007645565237304814
7.410501480102539,-0.0029740539193153226,0.002634209990501457,0.00015009865164755665,0.003975750066877812
7.442402362823486,-0.001470139324665054,-0.004309790730476326,-0.0005058951675891987,0.004581652070489027
7.4733428955078125,0.0042667183279991305,0.0036090439558029708,-0.0004189021885395161,0.005604066613537427
7.504300594329834,-0.0056681242585182035,-0.009354906678199715,0.00032310113310812794,0.010942865525539639
7.535609483718872,0.00857488244771959,0.009103161692619377,0.0006560973823070415,0.0125230437821343
7.566197395324707,-0.002655228674411758,-0.002741950154304451,-0.0003018982708454243,0.0038287951796940095
7.597085237503052,-0.010880222618579849,-0.01158793509006495,-0.000773877650499355,0.01591409345515344
7.628329038619995,0.01170990794897081,0.012274009585380607,0.0004931084811687358,0.016971046268559442
7.659209489822388,-0.010657122433185562,-0.017375963330268807,0.0005651108920574077,0.02039160882645298
7.69014835357666,0.015344897210598007,0.008890194296836906,0.0004971168935298809,0.017741154140730606
7.720980167388916,-0.0021831598877906644,-2.087891101831829e-05,-0.0010108955204486958,0.002405936985427236
7.7520647048950195,-0.005128135979175552,-0.0003628307580947343,-0.00012287572026253857,0.005142423866482073
7.7834556102752686,0.0035518202185630954,0.0006091421842575606,0.0001481167972087749,0.0036067186820226294
7.813995599746704,-0.0016851034760475003,0.000272137522697502,-0.0004628904163837544,0.0017685870331502567
7.844973564147949,0.01208193033933641,0.015341085791587883,2.1099299192417487e-05,0.01952747805452265
7.875899791717529,-0.006790122091770157,-0.008981841206550545,6.511732935904346e-05,0.011259816594750437
7.906849145889282,0.005265930593013779,0.0022141760587692794,0.0005841098725795635,0.005742280467977023
7.937768220901489,0.0089999231696129,0.00034509360790258015,-0.000575900822877895,0.009024930382830759
7.968820095062256,-0.0032520499825477445,-0.002118902802467293,-6.489530205727734e-05,0.003881982686143981
7.9997923374176025,-0.003036042749881729,0.0016760653257370528,9.810850024222217e-05,0.00346934804150106
8.030788898468018,-0.0071991887688636624,-0.004562812447547859,-0.00031688883900643505,0.008529243512616885
8.0618417263031,0.007430830895900742,0.005265099406242424,-0.0003269024193287007,0.00911292405064644
8.092708826065063,-6.2128603458389e-05,0.0011792010068893966,-0.0007669039070606343,0.0014080186719932098
8.123613119125366,-0.003985067903995498,-0.0009288960695266191,0.00020310208201407276,0.004096933556106998
8.154617547988892,-0.0009972062706947171,-0.0016208463907241288,-0.00022089555859566845,0.0019158178975162523
8.18562388420105,-0.004951080381870254,-0.009192841649055428,-0.000481904298067104,0.010452452644467909
8.21652364730835,0.004003772437572495,0.0019860690832138594,0.00011610910296439014,0.004470810380563499
8.24855375289917,-0.004172107279300674,0.0037491148710251387,-0.00035190656781197704,0.005620158333944403
8.279550790786743,-0.002485146820545181,-0.005919831395149178,7.811114192007862e-05,0.006420783427055591
8.310447931289673,0.015936830937862412,0.007358176112175041,0.0002741210162639507,0.01755563950334335
8.34131407737732,-0.0039231386780738675,-0.010750907063484139,-0.0008148856461048237,0.011473319414681174
8.37235426902771,-0.0038022008538246,0.011659128069877678,-0.0007559068500995747,0.012286716153987671
8.403676271438599,-0.007346144020557388,0.006503147482872063,-0.0001448996365070454,0.00981212286202207
8.434451580047607,0.0016899201273918307,-0.007141905426979012,0.00046309754252432667,0.007353713517588807
8.465218544006348,0.0006868335604667819,0.0008551901578903731,-0.0005308695137500874,0.0012185700581276778
8.496184825897217,0.0011077913641929782,0.0028621977567673262,-0.0007959015667438618,0.0031706209185851575
8.52768588066101,-0.001478066742420181,-0.0021959120035170976,0.00021910592913626514,0.0026560719550535045
8.558077573776245,-0.0014881697297096097,0.005358082652092033,-0.0008458949625492207,0.005624876633201809
8.589012145996094,-0.0009250846505164945,-0.00038685142993921673,-0.0009888865053653828,0.001408308261695926
8.620651721954346,-0.0010491219162940824,-0.0030158931016921464,-0.00010788515210152783,0.003194981565224878
8.651642560958862,-0.0011081901192664945,0.0026672309637070235,-0.0007938899099826924,0.002995407742423344
8.682605743408203,-0.01610814601182936,-0.01327879965305323,-0.0003138788044452778,0.020878156242068426
8.713528871536255,0.007219860255718247,0.0017031258344650801,-0.00022089555859566845,0.007421308143981734
8.744513988494873,0.010638872087001816,0.004586142897605949,-0.0008638955652713887,0.011617427490995735
8.775493860244751,-0.008427104055881485,-0.004604774117469734,0.0001481167972087749,0.009604268115124064
8.806482076644897,0.007237801253795639,0.0017361468076706466,-0.00018388107419015087,0.0074453868251875294
