Joint 1 Position
"[-0.007581718420825808, 0.47579007076925606, -0.024383413868828807, -2.18405062993676, -0.025779985504104458, 4.251051954946803, 0.7692803670458519]"
"[-0.007586799903563658, 0.4758853366887921, -0.02438415934410659, -2.184041523104575, -0.02578026835566259, 4.251194375914715, 0.7692832766835949]"
"[-0.00757924256317201, 0.47597721675905436, -0.024383064425499135, -2.184039013403753, -0.025784616181662064, 4.251222589223828, 0.7692812461925134]"
"[-0.007581638873734349, 0.4760708524828437, -0.024381992884374478, -2.1840303919473456, -0.02578107862705738, 4.251267682612969, 0.7692844933071461]"
"[-0.007583899866626922, 0.47619823344248463, -0.024379684811751765, -2.183863892148176, -0.025780680339441177, 4.2514213546824235, 0.7692769683941179]"
"[-0.007585794320134817, 0.4762506250492544, -0.024383064569927438, -2.183813046610412, -0.02578102801950652, 4.251447467906427, 0.7692819631531956]"
"[-0.0075849642253557155, 0.4763488838503731, -0.02437995165904348, -2.183798652085792, -0.025780432467414696, 4.251482139185717, 0.7692796226351892]"
"[-0.007582926727423777, 0.4764718039404703, -0.024381521912891016, -2.1837947152863206, -0.025784221097151235, 4.251665550289469, 0.769278824938215]"
"[-0.007581246944284289, 0.4765669664081606, -0.0243838541311711, -2.1837908218599646, -0.02578121981684484, 4.2516835529581325, 0.7692828697498071]"
"[-0.007581667800577542, 0.47667636189157914, -0.024384150921485673, -2.1837866384083586, -0.025780385246934566, 4.251714690973028, 0.7692828682940684]"
"[-0.007585135757860608, 0.4767865190633704, -0.024384847142538746, -2.183786226565673, -0.02578063651018368, 4.251895995195836, 0.7692844932533108]"
"[-0.007583164364041098, 0.47688628966716434, -0.024383422642434236, -2.183781871520085, -0.025781997654127187, 4.251926660908435, 0.7692809422764066]"
"[-0.007584641840157209, 0.4769950988514847, -0.02438484818578874, -2.1837728988776504, -0.0257795165570909, 4.251952107497062, 0.769284375569568]"
"[-0.007580929696122538, 0.47710904910657687, -0.02438381154049352, -2.18375870983644, -0.025779515078147894, 4.252096309582469, 0.7692803801337866]"
"[-0.007584885327759719, 0.47721649184759907, -0.02438224207380331, -2.1837070206669216, -0.02577955454131227, 4.252158625857303, 0.769277999077895]"
"[-0.007586770338415811, 0.4773065400326936, -0.024381364075423212, -2.183562744686808, -0.02577844490249056, 4.25218323055974, 0.7692836274099137]"
"[-0.007584638809340932, 0.4774003227362105, -0.024383425593147767, -2.1835521969488436, -0.02578062336199665, 4.252259569385571, 0.7692828697498354]"
"[-0.007582926613357212, 0.4774964525593249, -0.024380001425801323, -2.183554569471739, -0.025778644816137883, 4.252399991337616, 0.7692828653891847]"
"[-0.007588484808724094, 0.47759044526366234, -0.02438154500912624, -2.183550016941498, -0.025781333428693844, 4.252421205367015, 0.7692828695883298]"
"[-0.007582927264137651, 0.477705615050665, -0.024385275648912626, -2.1835449365996027, -0.0257802683574136, 4.252452403155759, 0.7692825663175695]"
"[-0.007583008132676654, 0.47781800564695687, -0.02438511423124947, -2.183547212474982, -0.025778767518425335, 4.252640013982104, 0.7692796269951999]"
"[-0.007581638533159757, 0.4779038501247041, -0.024383775615048616, -2.1835374724142316, -0.02578026981633045, 4.252659943404616, 0.7692836274099137]"
"[-0.0075863513314084405, 0.4780065472894832, -0.024383181574063797, -2.1835391985264714, -0.025783586185081496, 4.252681987072074, 0.7692772414178002]"
"[-0.007581673712127727, 0.47812106278557465, -0.024379201962653065, -2.183528181354854, -0.025780268356149064, 4.252860672891191, 0.7692796226352139]"
"[-0.007583058915840918, 0.4782221874708917, -0.024383775141498785, -2.1835216767899057, -0.025779510695328488, 4.252910173626461, 0.769282003852603]"
"[-0.007582926612895199, 0.47832932446054954, -0.024383414306075733, -2.1835191471664643, -0.02578027275623769, 4.252935632386161, 0.7692812461925247]"
