Timestamp,Z Position,Event
4.536060333251953,-0.0015130845271442706,
4.585289716720581,-0.0015414691413367931,
4.635488986968994,-0.0015991336321473648,
4.685298681259155,-0.0016802293893125042,
4.735574007034302,-0.0017201189146826557,
4.785452365875244,-0.001789998985973762,
4.83558464050293,-0.0018620360807135583,
4.886476278305054,-0.0018746490586043496,
4.936535120010376,-0.0018398538587096613,
4.986708402633667,-0.0019062681739800413,
5.036957025527954,-0.0019719616094072134,
5.087045907974243,-0.001989583247825666,
5.137206792831421,-0.0020523865654709095,
5.187358856201172,-0.002116618766061229,
5.237440824508667,-0.0021434066711188415,
5.287672281265259,-0.0022037677725113003,
5.3377649784088135,-0.0022592488271391264,
5.387816429138184,-0.0022892869512655123,
5.438058853149414,-0.002352010208030497,
5.4882097244262695,-0.002367840463554316,
5.538352727890015,-0.002356272580429808,
5.589311361312866,-0.002398504019977543,
5.638570070266724,-0.0024674719838999604,
5.688801288604736,-0.0025181740368875882,
5.738996744155884,-0.002577904479885096,
5.789072751998901,-0.0026504644322792315,
5.839204788208008,-0.002687181145133888,
5.8893210887908936,-0.0027364131149735793,
5.939480304718018,-0.0027972799603213083,
5.9896650314331055,-0.002754004136780841,
6.039615631103516,-0.002785602877051596,
6.089870929718018,-0.002868883373840281,
6.139998435974121,-0.0029032468035836145,
6.190098285675049,-0.002949303961134686,
6.240344285964966,-0.0030191175833443884,
6.290407180786133,-0.0030470895795211006,
6.340558290481567,-0.003099109110382303,
6.3906567096710205,-0.0031683557059498657,
6.442042827606201,-0.0031999070661650197,
6.4909138679504395,-0.003255698548107089,
6.540996789932251,-0.003243080927596731,
6.592417240142822,-0.003250025218072994,
6.643889904022217,-0.003326945774379475,
6.6927268505096436,-0.0033806643368211042,
6.742924928665161,-0.0034161947175333496,
6.793004035949707,-0.0034855055641123678,
6.843175888061523,-0.003551657905695893,
6.893211603164673,-0.003591309336442805,
6.943435907363892,-0.0036567952995953945,
6.994902849197388,-0.0037160544579166177,
7.04636812210083,-0.003736283384668193,
7.0952067375183105,-0.003788773372933818,
7.1454033851623535,-0.0038396499749799307,
7.195514917373657,-0.0038754373560934696,
7.2455456256866455,-0.003818035726396163,
7.295635938644409,-0.003854073639493971,
7.34581184387207,-0.0038887828976554295,
7.395920753479004,-0.003939070065644867,
7.446213006973267,-0.0039872215748216755,
7.4963603019714355,-0.004037540509167603,
7.546352386474609,-0.0040793784424425494,
7.5964343547821045,-0.004134653836541435,
7.6461286544799805,-0.004154030036981116,
7.6983232498168945,-0.004163228966975352,
7.746771574020386,-0.004190178889258267,
7.79681921005249,-0.004212115431909469,
7.84704327583313,-0.004283587002922584,
7.897042512893677,-0.00435927332517555,
7.947322368621826,-0.0043873193036363944,
7.997348070144653,-0.004443381552538372,
8.047543048858643,-0.0045120547433664115,
8.097527503967285,-0.004553504152201848,
8.14747953414917,-0.004604868981269272,
8.197646379470825,-0.004662328829401874,
8.247809171676636,-0.004712495318621057,
8.29797101020813,-0.0047355163159744085,
8.348809242248535,-0.004715015851943283,
8.39824628829956,-0.004745676534978205,
8.448509693145752,-0.004782180817979598,
8.498479843139648,-0.0048363154160988575,
8.548970699310303,-0.0048979408555333,
8.598751306533813,-0.004927533802340234,
8.648925542831421,-0.004970265682052277,
8.69964599609375,-0.0050449909833352735,
8.749562740325928,-0.00510802471196431,
8.799691915512085,-0.005133293074355616,
8.850130319595337,-0.005181129508135429,
8.900322914123535,-0.005224572253622273,
8.950381517410278,-0.005223700633029127,
9.000698804855347,-0.005242898857287237,
9.050616979598999,-0.005319294677490205,
9.100866556167603,-0.005393035217415576,
9.150964498519897,-0.005426477541724373,
9.201120853424072,-0.005463149847667659,
9.251307964324951,-0.005537678078218755,
9.301438331604004,-0.005586104361487543,
9.351330518722534,-0.005601674110529642,
9.403759002685547,-0.005628928701271629,
9.451810598373413,-0.0056263555042905256,
9.501561164855957,-0.0056359825965102694,
9.551717758178711,-0.005692514865977438,
9.60184931755066,-0.0057476741005194065,
9.65182638168335,-0.005793777182505289,
9.70215368270874,-0.005821035947653597,
9.752516984939575,-0.005885073820767639,
9.802517890930176,-0.005910741591758251,
9.85273265838623,-0.005924309447975062,
9.90290117263794,-0.005975017129324189,
9.953038454055786,-0.006005399601922867,
10.0031156539917,-0.005960387008311585,
10.053668022155762,-0.006014958691401506,
10.103341102600098,-0.006061243002600414,
10.15357232093811,-0.006071955608527357,
10.203543424606323,-0.006102814749200214,
10.253549814224243,-0.006118114852203926,
10.303640365600586,-0.006139463075891971,
10.353793382644653,-0.006196621259067725,
10.403948545455933,-0.006219371496878956,
10.454190731048584,-0.006245872959140253,
10.504194498062134,-0.006296134006511411,
10.554542303085327,-0.006329404603086397,
10.604768991470337,-0.006356227493723832,
10.654755353927612,-0.00639461751376702,
10.705016851425171,-0.006352106464089069,
10.754981517791748,-0.006397820476505112,
10.805049419403076,-0.0064501838768810105,
10.854984760284424,-0.006462706708113164,
10.904933452606201,-0.0065202460723840505,
10.955243587493896,-0.006563332581797587,
11.005160570144653,-0.006574101344452354,
11.05720567703247,-0.006595997813027665,
11.107477188110352,-0.006629562542749601,
11.157335042953491,-0.006645677904571878,
11.207490921020508,-0.006703144864482924,
11.257702589035034,-0.00675271837126451,
11.307707786560059,-0.00678273557412834,
11.3579683303833,-0.006825960061762615,
11.408073902130127,-0.006824841552500238,
11.459218502044678,-0.0068629839268234405,
11.510963201522827,-0.00690289236385716,
11.559630155563354,-0.006915112989133998,
11.609728813171387,-0.0069604175393470635,
11.659632205963135,-0.006996711982061921,
11.709878206253052,-0.006991358241384249,
11.759965658187866,-0.0070061727475324576,
11.810002326965332,-0.007041348136473002,
11.860132932662964,-0.00706173028203172,
11.910136461257935,-0.007096917991002649,
11.960244417190552,-0.007142276685030757,
12.01047658920288,-0.007147238585913818,
12.06064772605896,-0.007199368937094053,
12.11058235168457,-0.007238053616006768,
12.162168979644775,-0.007196493026481232,
12.21106481552124,-0.0072501228643601645,
12.261138677597046,-0.007290732638438491,
12.311206102371216,-0.007305319258076148,
12.361342191696167,-0.00735524995017095,
12.41150712966919,-0.007381388421832169,
12.461641073226929,-0.007412251934763026,
12.51177716255188,-0.007436920293284244,
12.56221628189087,-0.007427335789524814,
12.61208176612854,-0.007463034887784825,
12.662320613861084,-0.007506019755126825,
12.712250709533691,-0.007518972578636818,
12.7619149684906,-0.007566411672077611,
12.811996221542358,-0.007610035517102598,
12.862407207489014,-0.0076182633726827875,
12.912525415420532,-0.007661723487262573,
12.962493181228638,-0.00764674441860036,
13.012830972671509,-0.007670772008920912,
13.06291675567627,-0.007722856425425306,
13.11306881904602,-0.007756238970976492,
13.16367506980896,-0.007774387787060522,
13.21348524093628,-0.007820228526771944,
13.263973712921143,-0.007859109626285332,
13.314026594161987,-0.007880093264027055,
13.364463567733765,-0.007877160027156216,
13.414377927780151,-0.007901428581504666,
13.46411395072937,-0.007937143019273118,
13.514076232910156,-0.007969012642205842,
13.5646493434906,-0.008010411823334396,
13.614628553390503,-0.008047877477029952,
13.664870977401733,-0.008085452539863758,
13.714801549911499,-0.008106653642484363,
13.764800310134888,-0.008145709523015354,
13.815919160842896,-0.008142680965812665,
13.86771273612976,-0.008169758351974254,
13.916122674942017,-0.00822075923936516,
13.966140747070312,-0.008250558410455244,
14.016183376312256,-0.008273827320891658,
14.066349744796753,-0.008313779048579384,
14.116320610046387,-0.008343818976390083,
14.166601419448853,-0.008356568223048255,
14.216744422912598,-0.008346490693138198,
14.266740322113037,-0.00838521766292566,
14.317039966583252,-0.008405800940072927,
14.367145299911499,-0.008442223944106875,
14.417221784591675,-0.008486406094002308,
14.467471837997437,-0.008520368394892008,
14.518608093261719,-0.008534258592217348,
14.567394733428955,-0.008582189690946818,
14.617692708969116,-0.00860934347132869,
14.667747974395752,-0.008568165693843832,
14.718175172805786,-0.008609930361066886,
14.767890691757202,-0.008654863631355703,
14.818248271942139,-0.00866871713959888,
14.870153427124023,-0.008719762831505828,
14.918087244033813,-0.008768080883856388,
14.968365907669067,-0.008788485272839375,
15.018672466278076,-0.008821552848922443,
15.068581104278564,-0.008826197146248771,
15.118757724761963,-0.008860814294909258,
15.169901847839355,-0.008880871262907264,
15.218786001205444,-0.008931485762669278,
15.26891541481018,-0.008965191761980906,
15.319077253341675,-0.008985816569408389,
15.36909794807434,-0.009046672308225034,
15.419285535812378,-0.00908408587743259,
15.469355344772339,-0.009090421617915623,
15.519415378570557,-0.00906904508524764,
15.569486141204834,-0.00912040044058271,
15.619689226150513,-0.009167226544734508,
15.671460390090942,-0.009176716751956748,
15.719953298568726,-0.00922905091104953,
15.77012324333191,-0.00928524588585311,
15.821003198623657,-0.009284559684641258,
15.870333671569824,-0.009352726292663371,
15.92037558555603,-0.00937499240661932,
15.970492124557495,-0.00934083706292832,
16.020541191101074,-0.009399268667766858,
16.07057762145996,-0.00944807257607444,
16.1210994720459,-0.009475040285067182,
16.17353057861328,-0.009528325966012885,
16.224695682525635,-0.009569697688071033,
16.27297854423523,-0.009583117318719026,
16.32303524017334,-0.00959151976668915,
16.37324094772339,-0.009616232261543012,
16.423274278640747,-0.009650371732832064,
16.473405361175537,-0.00969764845325427,
16.523834228515625,-0.009735723884912839,
16.575694799423218,-0.009752012811644506,
16.62644672393799,-0.00980885072307286,
16.67571187019348,-0.009842607735184583,
16.72598147392273,-0.009865023418669405,
16.77595090866089,-0.00986474107356694,
16.826160192489624,-0.00987717849602271,
16.876203298568726,-0.009904070055154757,
16.9263756275177,-0.00994714702733146,
16.97643232345581,-0.009971775578124675,
17.026346683502197,-0.010019583216962225,
17.076913595199585,-0.010069155847717337,
17.126696586608887,-0.010089016435167464,
17.17715620994568,-0.01013993816696973,
17.22730278968811,-0.0101762977399798,
17.27789282798767,-0.010143313569674073,
17.327470302581787,-0.010191594676356941,
17.37771964073181,-0.010257672533806161,
17.427882432937622,-0.010276125660772795,
17.4780170917511,-0.010339538959583894,
17.52818775177002,-0.01038705015927055,
17.578131437301636,-0.010403538045680893,
17.629719495773315,-0.010446786913501593,
17.67986512184143,-0.010462235381491602,
17.72995138168335,-0.010478921472734548,
17.780136346817017,-0.010538746327689974,
17.83038592338562,-0.010588607505964853,
17.880463361740112,-0.010606394499419913,
17.930703163146973,-0.01066612171063086,
17.980806589126587,-0.010696045732418835,
18.03231430053711,-0.01068964269666467,
18.083608865737915,-0.01073971275582608,
18.13263463973999,-0.01078048551924421,
18.1827290058136,-0.010818403222092099,
18.2329318523407,-0.010873369718420511,
18.28322744369507,-0.01092504468517741,
18.3332097530365,-0.01095522949472938,
18.383469343185425,-0.011016261244552628,
18.43342876434326,-0.01100561478999984,
18.483592987060547,-0.01104169641156727,
18.533673763275146,-0.011089641801068306,
18.583871841430664,-0.011125244838950832,
18.633930444717407,-0.011178389202617656,
18.684114456176758,-0.011220138325325035,
18.734895944595337,-0.011243109447327926,
18.784529209136963,-0.011290279943163506,
18.834572076797485,-0.011338281965204866,
18.884472846984863,-0.011321360421698068,
18.93475365638733,-0.01133999340340669,
18.984759092330933,-0.011384859581218265,
19.03496527671814,-0.011396513778256623,
19.085044622421265,-0.01145280809199084,
19.135214805603027,-0.011500427798227797,
19.185294151306152,-0.011514472467366033,
19.235477209091187,-0.01157476588188494,
19.285436630249023,-0.011619994039898274,
19.335687160491943,-0.011636552177819726,
19.38603711128235,-0.011647186961182276,
19.43594479560852,-0.0116626679608966,
19.486183166503906,-0.011683225654869622,
19.536214590072632,-0.011747218856267672,
19.58634853363037,-0.011787900205280588,
19.636555671691895,-0.011823450913290845,
19.686569452285767,-0.011873595783754687,
19.7372465133667,-0.011924377397659003,
19.78917932510376,-0.011949480590423889,
19.837459087371826,-0.01199368646439819,
19.8878014087677,-0.01197141828921322,
19.937856912612915,-0.012002533137823013,
19.98797082901001,-0.01205631460190798,
20.039420127868652,-0.012092864444840368,
20.088361978530884,-0.012129207445674806,
20.138421058654785,-0.012177709350465082,
20.18882989883423,-0.012227803193139153,
20.23880648612976,-0.012238592579088825,
20.288742542266846,-0.012287273989060654,
20.338956832885742,-0.012281668474891316,
20.38909673690796,-0.012300808504504546,
20.440794944763184,-0.012341099958980917,
20.489561796188354,-0.012395838577548612,
20.53959345817566,-0.012440434618577245,
20.589757442474365,-0.012459928179741897,
20.639820098876953,-0.01252634103519068,
20.690582752227783,-0.012564973208626096,
20.74028730392456,-0.012552690015570744,
20.79239559173584,-0.012601475855135824,
20.843889713287354,-0.012651468046783687,
20.892414331436157,-0.01267415180297704,
20.942490577697754,-0.012732845654810754,
20.992547273635864,-0.01277393064529797,
21.042569160461426,-0.012793169265917115,
21.09291386604309,-0.012833042170524833,
21.142919063568115,-0.012834115808073143,
21.193193197250366,-0.012837491208949281,
21.243027448654175,-0.012887081628605412,
21.2933292388916,-0.012911505332348527,
21.343682765960693,-0.012965178806641331,
21.39360547065735,-0.013004404255741342,
21.443902254104614,-0.013025890888191005,
21.49502205848694,-0.013067392773130349,
21.54416584968567,-0.013116158042583426,
21.594374895095825,-0.01313761543532238,
21.644420385360718,-0.01315991295327451,
21.694635152816772,-0.013155286882322259,
21.744856595993042,-0.013170631229782404,
21.79492473602295,-0.013225536755264111,
21.846240997314453,-0.013283041527207717,
21.897454261779785,-0.013298603346345694,
21.946446657180786,-0.01336208785172055,
21.996657848358154,-0.013412544301364016,
22.04684591293335,-0.013424979175992835,
22.097018718719482,-0.013452327530138253,
22.14716911315918,-0.013479519319664512,
22.19710922241211,-0.013491890700855547,
22.249757528305054,-0.013548300261075175,
22.300965785980225,-0.013595410492721727,
22.3500337600708,-0.013613730002793367,
22.39988946914673,-0.013667047498316598,
22.449894905090332,-0.013711956836961525,
22.500104665756226,-0.013694205469327703,
22.55019187927246,-0.013735458104931597,
22.600203037261963,-0.013773265619007269,
22.65224599838257,-0.013797277693639365,
22.7036030292511,-0.013859130994522295,
22.752514600753784,-0.013895946115585867,
22.8026282787323,-0.013923755422033002,
22.852766275405884,-0.013979925795878367,
22.9027259349823,-0.014002430460391346,
22.952941417694092,-0.013994051596502133,
23.003301858901978,-0.014048155272312346,
23.055118560791016,-0.014087736852021637,
23.106796503067017,-0.014131711639112365,
23.155132055282593,-0.01419369998476877,
23.205179452896118,-0.014217286118967554,
23.255544185638428,-0.014270098493104677,
23.30555248260498,-0.01431061010319773,
23.35535192489624,-0.01433769556055059,
23.405497550964355,-0.014325945813996432,
23.455986976623535,-0.014354513816681791,
23.506028652191162,-0.01438735374985839,
23.556162118911743,-0.014422008876218029,
23.60626244544983,-0.01446665320215712,
23.656346082687378,-0.0144994101284745,
23.70671319961548,-0.01454187285409242,
23.75751042366028,-0.014583307624740083,
23.806822538375854,-0.014611861549022553,
23.85712480545044,-0.01463224263626045,
23.907329559326172,-0.014629264515869544,
23.957406282424927,-0.014658093927935711,
24.007393836975098,-0.01470741574558282,
24.057355403900146,-0.014763404578487349,
24.107746839523315,-0.014792830241296628,
24.157546520233154,-0.014843116020325509,
24.207735300064087,-0.014900832747185955,
24.258095741271973,-0.014917762612576824,
24.308435678482056,-0.014952143416063102,
24.35834550857544,-0.014963463539702682,
24.408641815185547,-0.014983165467676196,
24.458518505096436,-0.015056039588441816,
24.508726596832275,-0.015103676157642298,
24.55892586708069,-0.015127260606119575,
24.609161138534546,-0.015191384999031221,
24.65933656692505,-0.015247731411187238,
24.709314823150635,-0.015276254364960828,
24.759936571121216,-0.015334769289542083,
24.811628818511963,-0.015373507403514564,
24.860313177108765,-0.015339334569529905,
24.910494089126587,-0.015398917939509982,
24.960621118545532,-0.01545401104981664,
25.01069927215576,-0.015488345644229129,
25.060943841934204,-0.015551828088582076,
25.11098289489746,-0.015607526596546573,
25.161125421524048,-0.015642331310431634,
25.211260080337524,-0.015708448626820304,
25.26147961616516,-0.01576035341202442,
25.311630487442017,-0.015736009028455067,
25.361654043197632,-0.01579769643465717,
25.411964178085327,-0.01587017912867833,
25.463087558746338,-0.015902308888820327,
25.512369871139526,-0.015950608651283893,
25.56238079071045,-0.016006881214837287,
25.612492561340332,-0.01605380069504503,
25.662627696990967,-0.016076950492057485,
25.71284770965576,-0.01613517895370753,
25.762824535369873,-0.016178194386484157,
25.813024520874023,-0.016143007671623133,
25.863322734832764,-0.016190316322658382,
25.913432359695435,-0.01624881738404843,
25.96357560157776,-0.016274682890656422,
26.01373052597046,-0.016317962037665057,
26.06386113166809,-0.016372911621252317,
26.114014863967896,-0.016425894655330786,
26.16418433189392,-0.016451818954662967,
26.214439868927002,-0.01651900448006971,
26.26434874534607,-0.016564998481595872,
26.3145010471344,-0.016535085808198513,
26.36471438407898,-0.016587088449255327,
26.41463804244995,-0.016643429902813756,
26.465052366256714,-0.016674088818873,
26.515153408050537,-0.016744077606089813,
26.56518054008484,-0.016803833253051403,
26.615525484085083,-0.01683264924657729,
26.66554021835327,-0.016891939057967764,
26.715707063674927,-0.016937882505878465,
26.76572322845459,-0.016945521845815825,
26.815910577774048,-0.016954156462937076,
26.866037130355835,-0.017008830434132538,
26.916849851608276,-0.017046027564815658,
26.966708660125732,-0.017099872514268033,
27.016709089279175,-0.01714476983037777,
27.066821336746216,-0.017171031964481775,
27.11722993850708,-0.017224474470253215,
27.168131113052368,-0.01728663738663888,
27.2170250415802,-0.017310390733422054,
27.26724648475647,-0.017350780338280247,
27.317225217819214,-0.017355867515982337,
27.367440223693848,-0.017390598204160557,
27.417457342147827,-0.017464163431046564,
27.467658281326294,-0.017520591075963987,
27.517741918563843,-0.017550617109367672,
27.567967176437378,-0.017625172409322765,
27.618008136749268,-0.01767480511530156,
27.668089151382446,-0.017700627453909157,
27.71833348274231,-0.01776076043845254,
27.7682363986969,-0.017754664870530568,
27.819810390472412,-0.01776553193679209,
27.868507623672485,-0.017831782991162393,
27.91872215270996,-0.017882607489183633,
27.96874451637268,-0.01790645452539974,
28.018933534622192,-0.01795816986659521,
28.068949937820435,-0.018011372170071982,
28.11914849281311,-0.018023604674384408,
28.16924476623535,-0.01808144757492841,
28.219327449798584,-0.01808170801719433,
28.269763708114624,-0.018071056260470175,
28.319896936416626,-0.018142705936162407,
28.3698251247406,-0.018192961823784937,
28.419777631759644,-0.01821007755459214,
28.47076416015625,-0.018264869168910514,
28.52028250694275,-0.0183250922658193,
28.570148229599,-0.01835864612397159,
28.620380640029907,-0.018415880248262628,
28.67036533355713,-0.01847993355587202,
28.720703125,-0.01851834065435476,
28.770743370056152,-0.018500644835531765,
28.822542428970337,-0.018553233193315477,
28.87281608581543,-0.01859461938357243,
28.922759771347046,-0.018636226377418352,
28.972755670547485,-0.018696773766718078,
29.023570775985718,-0.018743235365594135,
29.07330822944641,-0.018778382599206556,
29.12337327003479,-0.018833538756076684,
29.173431634902954,-0.01887057498701572,
29.226099252700806,-0.01890321088384317,
29.277202367782593,-0.01891182559668253,
29.326404571533203,-0.018939023184269044,
29.376540899276733,-0.018997022338774594,
29.426580667495728,-0.01905071853112633,
29.47663640975952,-0.019092385655300192,
29.526804447174072,-0.01914261924151811,
29.576913595199585,-0.01919829641686499,
29.627021312713623,-0.01925130625277205,
29.67938256263733,-0.01927175969588557,
29.727602243423462,-0.01928423225377307,
29.777722358703613,-0.01932403802545629,
29.827795028686523,-0.019388582915112584,
29.87795329093933,-0.019445354151404193,
29.928229570388794,-0.019481310335795865,
29.978249073028564,-0.01953117655350789,
30.028244972229004,-0.019595078334137428,
30.078500986099243,-0.01962023876564417,
30.128546714782715,-0.019655247614373206,
30.17866826057434,-0.019708724328708016,
30.22873306274414,-0.01970192081943567,
30.278947353363037,-0.01971490616303745,
30.330299615859985,-0.019769565056153127,
30.37937569618225,-0.019823778088809474,
30.429870128631592,-0.019855453680397872,
30.480693817138672,-0.019906014467928668,
30.530776023864746,-0.01995822998768182,
30.580844163894653,-0.019985256092449333,
30.631110668182373,-0.02004020700481718,
30.681913137435913,-0.02009320327499947,
30.732211351394653,-0.020078763180193915,
30.782241582870483,-0.020125981343681654,
30.83225417137146,-0.020179890766196362,
30.882330894470215,-0.02021057275336663,
30.93255114555359,-0.020288088045897545,
30.9825336933136,-0.020350426007879008,
31.032726287841797,-0.02038354903512235,
31.082911491394043,-0.020446926653809205,
31.133020877838135,-0.020507228149832024,
31.183100700378418,-0.020545624994610323,
31.233102321624756,-0.02059512839029587,
31.28328537940979,-0.02060594784523767,
31.333224773406982,-0.02061285358372361,
31.384288787841797,-0.020666610551779707,
31.433416843414307,-0.02073673470636489,
31.483505249023438,-0.020779460830448127,
31.533607244491577,-0.020806223220849573,
31.58377504348755,-0.02088331063354537,
31.633883237838745,-0.02094379622702275,
31.684061527252197,-0.020990464989168955,
31.73733949661255,-0.02105536725505447,
31.78441596031189,-0.0211025342192514,
31.834232330322266,-0.02112987623106427,
31.88459086418152,-0.02114097904632045,
31.934594869613647,-0.021203210271165562,
31.98481512069702,-0.021277757182951385,
32.035483837127686,-0.02131730623832917,
32.085031270980835,-0.021380917927429133,
32.13513445854187,-0.021453473542868196,
32.18509912490845,-0.021474026849822025,
32.235191822052,-0.021526913014810245,
32.28536081314087,-0.021595318577329325,
32.335532665252686,-0.02165710403483384,
32.38720440864563,-0.0216585590419906,
32.43727445602417,-0.02165493281755193,
32.48733592033386,-0.021702411414978695,
32.53782105445862,-0.021743411645384347,
32.58762454986572,-0.021788973406247303,
32.63776755332947,-0.021863026311631728,
32.687952756881714,-0.021890197485080753,
32.7382128238678,-0.021933236672526446,
32.78833198547363,-0.02200034692069125,
32.838425636291504,-0.022039618835108132,
32.88847851753235,-0.022095575064802364,
32.938687324523926,-0.022151429526080124,
32.98861122131348,-0.022119693936979545,
33.03881049156189,-0.022185738534848176,
33.09041500091553,-0.022261598524953075,
33.139052391052246,-0.022297559389898247,
33.18922829627991,-0.022345095618215793,
33.239293813705444,-0.022417043878072973,
33.290393590927124,-0.02244177879038861,
33.339550733566284,-0.022492315439485544,
33.38974738121033,-0.022542452492002596,
33.441731214523315,-0.0225328013129798,
33.48981833457947,-0.022571526095031547,
33.53996419906616,-0.022636711589519576,
33.59044337272644,-0.022688279473935813,
33.64015221595764,-0.022727755849205222,
33.69084620475769,-0.022795746757288127,
33.74057912826538,-0.022835370715653835,
33.79065299034119,-0.022859308749702878,
33.840740442276,-0.022932888737205115,
33.89096188545227,-0.02299304844393385,
33.94109630584717,-0.023014764401611598,
33.99131155014038,-0.023009778432386163,
34.04137849807739,-0.02307545619835366,
34.0932240486145,-0.023119400936833123,
34.144333839416504,-0.023182468561226244,
34.193424224853516,-0.02323638228476138,
34.24357724189758,-0.02326644396924321,
34.2937433719635,-0.023326452807444997,
34.343859910964966,-0.023385781614001566,
34.39404273033142,-0.023412347257350807,
34.44433236122131,-0.023467980807059252,
34.49482703208923,-0.023520913806157673,
34.54505205154419,-0.0235625951081585,
34.59521222114563,-0.023561944098308474,
34.6453070640564,-0.02358986065085017,
34.6954927444458,-0.02361121980524794,
34.74565100669861,-0.023668899689372858,
34.795734882354736,-0.02373182304628585,
34.84586310386658,-0.023768615148653693,
34.89599800109863,-0.023810585257149686,
34.94616889953613,-0.02386874509453296,
34.99632978439331,-0.023919879019034085,
35.04650139808655,-0.02394802377568883,
35.09696698188782,-0.023999624325636792,
35.146745681762695,-0.024001765213595205,
35.198017597198486,-0.0240240673404713,
35.24691843986511,-0.024103527580802864,
35.296913623809814,-0.024160257961796716,
35.34721851348877,-0.02418600520477443,
35.39724659919739,-0.024244171879592324,
35.447362422943115,-0.02430384055525059,
35.497424840927124,-0.024335092703712202,
35.54761552810669,-0.024394981874050092,
35.59779667854309,-0.024448655522254226,
35.647929191589355,-0.024426491836624487,
35.69806241989136,-0.024466468175124323,
35.74816012382507,-0.024528548061727218,
35.79840421676636,-0.024561100110291667,
35.84970164299011,-0.02461728832799559,
35.89889359474182,-0.024683906239454045,
35.94906210899353,-0.02471682575486084,
35.998828411102295,-0.02476630215388076,
36.048856019973755,-0.024833990489758317,
36.0990891456604,-0.024864560332258923,
36.14943814277649,-0.024915014467581986,
36.19977831840515,-0.024940679951919842,
36.24984574317932,-0.024950521291195127,
36.30004668235779,-0.025015816349995834,
36.35034132003784,-0.02507478135872615,
36.40036869049072,-0.02511809308163887,
36.45048213005066,-0.025162270032166423,
36.500595808029175,-0.02522279729413207,
36.55060958862305,-0.025277975912313455,
36.60186982154846,-0.025307573961078078,
36.65083909034729,-0.02536094936865846,
36.70185613632202,-0.025407712303936347,
36.75122117996216,-0.025422105546326512,
36.80115747451782,-0.02542263027277497,
36.85218906402588,-0.025463922724886234,
36.9032883644104,-0.02550277111353516,
36.952250242233276,-0.025557846521470085,
37.00250720977783,-0.02560943048909886,
37.05261254310608,-0.02564338136270128,
37.10307812690735,-0.025689247517344305,
37.15299582481384,-0.02573654731435021,
37.20297622680664,-0.025797402032383343,
37.254157066345215,-0.025821718409730132,
37.30438542366028,-0.025878935455352192,
37.354485511779785,-0.02587387953902842,
37.40487766265869,-0.025913004961353125,
37.454654693603516,-0.025982349262172855,
