Joint 1 Position
"[-0.007190486377352166, 0.47860523025830193, -0.024928168102804203, -2.184194548090659, -0.02621100997359302, 4.253392574502105, 0.7692767259188672]"
"[-0.007186854793163427, 0.47870869717759584, -0.024929942024341, -2.1841877925923336, -0.026211365135977056, 4.253412748816545, 0.7692769192095565]"
"[-0.007186933698670325, 0.4788321928433582, -0.024931707163367796, -2.1841893996458497, -0.02621176806071717, 4.253457162650627, 0.7692733606344105]"
"[-0.007186854825233113, 0.47893653905991523, -0.02492606198338779, -2.184187284134743, -0.0262110094865416, 4.253634135576808, 0.7692727395974948]"
"[-0.007187091553685535, 0.4790334101347594, -0.024931023181689004, -2.184171628853122, -0.02621100992015237, 4.25365507042246, 0.7692778161458508]"
"[-0.007190565358981488, 0.4791514896108312, -0.02492614050739662, -2.1841759934254803, -0.026211009973567942, 4.253685764114663, 0.769275402657023]"
"[-0.0071895629112194515, 0.47927219466357035, -0.02492992448634879, -2.1841677584597003, -0.026210663169192367, 4.253852844223031, 0.7692779569974288]"
"[-0.007190644164659543, 0.4793824543208943, -0.02493102318122686, -2.184164294362661, -0.026211763172414713, 4.2538886722274984, 0.7692729816900293]"
"[-0.0071868820665004505, 0.4794945749736937, -0.024929871906675994, -2.1841568600236734, -0.02620844934685122, 4.253913826576481, 0.7692829529468548]"
"[-0.007189878661316981, 0.4796216332896234, -0.024928159022538747, -2.184064942722467, -0.026211395608614296, 4.254038575906276, 0.7692753551911135]"
"[-0.007188616013638302, 0.47967855704534124, -0.024929949778906356, -2.1839503370651867, -0.026209780607930284, 4.2541033277963916, 0.7692789496660735]"
"[-0.007186881096318491, 0.4797828863992451, -0.02493149658712401, -2.1839461560763485, -0.02621028844270693, 4.254134387017862, 0.7692795059454509]"
"[-0.007188852734015873, 0.4798943360857681, -0.024928168116301334, -2.183948574081295, -0.026211798045153445, 4.254200551736288, 0.7692745923785121]"
"[-0.007188826438878238, 0.47997342623362105, -0.024929239518291818, -2.183940233128554, -0.026205459727546006, 4.254335972655108, 0.7692805221323762]"
"[-0.007186855113884735, 0.48007085596130866, -0.02493173345827784, -2.18393427232557, -0.026206217387624048, 4.2543580815901345, 0.7692802048387877]"
"[-0.00719279991999282, 0.48017857891970495, -0.024928167683280992, -2.183927050491417, -0.026207880552412823, 4.254400834068086, 0.7692734395381954]"
"[-0.007186854790490432, 0.48027532489542124, -0.024929240504504815, -2.1839260798306674, -0.026206652745963194, 4.254564967429877, 0.7692795844316256]"
"[-0.00718727282402697, 0.4803667478884423, -0.024927615573333717, -2.183925895163379, -0.026207330053822954, 4.254590883234814, 0.7692785964420804]"
"[-0.007186618061214648, 0.48046438814317977, -0.024927732237323537, -2.18391835322565, -0.02620342355012711, 4.254637738485414, 0.769278601014281]"
"[-0.007186854789599856, 0.48056785183002154, -0.0249281681161548, -2.1839101355304784, -0.026206217384950967, 4.254794326803503, 0.7692785296887292]"
"[-0.007185142268422674, 0.48066689546129326, -0.024928168007987327, -2.1839036818730793, -0.026207840457767414, 4.254820273487795, 0.7692754719055932]"
"[-0.007188988303417693, 0.48080572167183033, -0.024926037250267253, -2.183772410184656, -0.02620357753473275, 4.254889313064648, 0.7692789376655204]"
"[-0.007188853716224857, 0.48087751292436226, -0.024926088326461662, -2.1837120655593467, -0.02620142490572261, 4.255013227031243, 0.7692809776530203]"
"[-0.0071912754372776755, 0.48095184139776503, -0.02492994752813429, -2.183703710419594, -0.026205495929167287, 4.255043989495845, 0.7692753493207879]"
"[-0.00718693369862633, 0.4810562964433693, -0.024931818577476186, -2.1837077586691027, -0.026203059704043425, 4.255081688332876, 0.7692850239182645]"
"[-0.007188994148563571, 0.4811910177510412, -0.024929871871778215, -2.183697788579336, -0.026204561816485603, 4.255243784310734, 0.769275349374623]"
"[-0.00718514226842872, 0.4812844620428104, -0.024931682392361834, -2.1836923587280297, -0.026203046333994933, 4.2552673825991185, 0.7692802199927943]"
"[-0.007188931783946957, 0.4813957923072006, -0.024928141805254156, -2.1836904081566884, -0.026203085289466715, 4.255299142744343, 0.7692802243593526]"
"[-0.007189562915254139, 0.481513073013345, -0.02492710963859523, -2.183687839197292, -0.026203046496088726, 4.255479673697847, 0.7692762152179954]"
"[-0.007191354345474384, 0.4815996158201268, -0.024928089195336667, -2.183674120563671, -0.026202691469912064, 4.255507487906143, 0.7692778382840849]"
"[-0.007191275761117802, 0.48171003053009875, -0.024931654511819862, -2.183651096956773, -0.02619878488392452, 4.255539455154185, 0.7692813293937887]"
"[-0.007188852826371752, 0.4818109185305587, -0.02493164578037321, -2.1835125672217215, -0.02620332570810267, 4.255710899616424, 0.7692803508122423]"
"[-0.007188855688660947, 0.4818732402701694, -0.024928159331281712, -2.183493488195551, -0.02619825398249646, 4.255727497703885, 0.769279422596212]"
"[-0.007188958271368899, 0.48200181556902455, -0.024929713994502018, -2.1834914915000514, -0.026195814191690352, 4.255766472271717, 0.7692769728780986]"
"[-0.007186855763394998, 0.48211513231665903, -0.02493310297018956, -2.1834838119558064, -0.02619663035304096, 4.255934987951929, 0.7692794623326418]"
"[-0.007188852717979876, 0.4821935586993774, -0.024929713657549733, -2.1834726271139933, -0.02619976923050838, 4.255957382511658, 0.7692769728255844]"
"[-0.007190801979188643, 0.4822953237121826, -0.024929003741164982, -2.1834811139533685, -0.026198236358786445, 4.255993153658127, 0.7692802199927201]"
"[-0.007191276518870735, 0.4824046047656723, -0.024933813260211726, -2.183469805077892, -0.02619785312345233, 4.256167349800588, 0.7692785964353592]"
"[-0.0071888527300563755, 0.48248754816384265, -0.024929868948928013, -2.1834620695336993, -0.026194216723354497, 4.256186424677474, 0.7692818435500308]"
"[-0.007185142592861481, 0.48259714271290016, -0.02493165454892379, -2.183461131891332, -0.026196849132916984, 4.256227709177342, 0.7692769969267436]"
"[-0.007192695806347913, 0.4827093162439438, -0.02492603612980676, -2.1834492717724254, -0.02619497291924912, 4.256395561035352, 0.7692778387753311]"
"[-0.007186936622537423, 0.48280792149584045, -0.024927931353273154, -2.183424905988834, -0.026194964162176974, 4.256411546026615, 0.7692826016946259]"
"[-0.007188852730006865, 0.4829095755407231, -0.024929213823419342, -2.1832716841614035, -0.02619449954503978, 4.2564424302936015, 0.7692794623326409]"
"[-0.007187173361622442, 0.4829986403479761, -0.024927457815556164, -2.18324897234571, -0.026188710741446346, 4.256617445642338, 0.7692794623324064]"
"[-0.007192695818392343, 0.48311148801644854, -0.024928155444643597, -2.1832490099684665, -0.02618943086700863, 4.256640919080863, 0.7692762151998509]"
"[-0.007187117832787125, 0.48320070254957675, -0.024929240504635186, -2.1832420579331004, -0.026191058146210672, 4.2566724759004435, 0.7692818435500308]"
"[-0.007188855652598041, 0.48331231739869335, -0.024931014303947643, -2.183237968478584, -0.0261901821973342, 4.256838875857558, 0.7692809643884796]"
"[-0.0071851685715947815, 0.48341786415069526, -0.024931493748222514, -2.1832347885168666, -0.026190168872863528, 4.2568644300609515, 0.7692809776527985]"
"[-0.007192326559114936, 0.4835218543894598, -0.024925983044431384, -2.1832342624254104, -0.026192618297220763, 4.25690274989048, 0.7692826010465599]"
"[-0.007188852730006857, 0.48363988344848885, -0.024927905008940793, -2.183229394276714, -0.026189029289694472, 4.257069836887134, 0.7692762152180176]"
"[-0.007186933806865016, 0.48373788309352117, -0.024932081334445178, -2.1832260638655865, -0.026185107845092703, 4.2570884625219625, 0.7692774811472382]"
"[-0.007190594802533234, 0.48383006767829434, -0.024927580228768502, -2.1832237818842373, -0.02619088552209307, 4.257116711024967, 0.7692826012098849]"
"[-0.0071868645310626976, 0.4839357258615611, -0.024927581861271104, -2.1832144890094307, -0.026185743177276385, 4.257313665190709, 0.7692836608482302]"
"[-0.007188941381383399, 0.48401789210417184, -0.02492781018395127, -2.18321034770393, -0.026186505848236032, 4.257335833905286, 0.7692798155453489]"
"[-0.007188986427249379, 0.4841051507462298, -0.02492987143740239, -2.183197601188796, -0.026186145006811608, 4.257361372256503, 0.7692751378647472]"
"[-0.007189589222374839, 0.4842219788878227, -0.02493148782569987, -2.183172619067695, -0.026185385452054077, 4.2575008585302205, 0.7692766466824356]"
"[-0.007186942506429554, 0.4843017094281151, -0.024929924433711875, -2.182987522965543, -0.026185741166907264, 4.2575772756748735, 0.7692818435500308]"
"[-0.007188879033608003, 0.48437412512483585, -0.02492180387710115, -2.182967324800702, -0.02618344432892975, 4.257603093700282, 0.769280219502147]"
"[-0.007187573755439239, 0.48447981044747496, -0.02492994948887486, -2.1829604089663763, -0.026185266088278408, 4.257750788330958, 0.7692833464263316]"
"[-0.00718885273000749, 0.484568162961107, -0.024933783909885352, -2.1829460205508626, -0.026179123829545545, 4.2577782124166035, 0.7692818303045539]"
"[-0.007187591618328641, 0.48466083832354556, -0.02492737597159262, -2.1829376627628814, -0.026183035748304183, 4.257837508449921, 0.7692791470909448]"
"[-0.007188882104085758, 0.48477098703392957, -0.024925799507670918, -2.1829395603386543, -0.026185265538505687, 4.257956406745995, 0.7692834671073334]"
"[-0.007186855114032605, 0.484851725569195, -0.024933810228937096, -2.1829218130512063, -0.026180606519451248, 4.257987908316492, 0.7692800948965511]"
"[-0.007188988272698981, 0.48495130797609926, -0.024929950680912444, -2.1829166449896347, -0.026181350904645788, 4.258045658441266, 0.7692756795991099]"
"[-0.007187275783181643, 0.48504552583341237, -0.024927852324050953, -2.1828992227253936, -0.02618146929433038, 4.258198861531291, 0.7692809644073219]"
"[-0.007186857748007615, 0.4851663616631865, -0.02492816712995084, -2.1827584771691497, -0.026181337805281556, 4.258225500448743, 0.769280244040692]"
"[-0.007190805010106047, 0.4852205836398224, -0.024929593798774758, -2.182747630132678, -0.026180142997419067, 4.258253114324075, 0.769281168736314]"
"[-0.007191285502597888, 0.48532395390081823, -0.02492781992578461, -2.182738335605103, -0.02618060642836957, 4.258437613100059, 0.7692782386433422]"
"[-0.007191933271463292, 0.4854343257322283, -0.024925322739325333, -2.1827301248336353, -0.026179835638618705, 4.25845872002727, 0.7692822750137732]"
"[-0.007185153970887741, 0.4855466993199327, -0.024925763955309252, -2.182731671891577, -0.02618131149829022, 4.258488427357443, 0.7692814032294103]"
"[-0.0071890982265719605, 0.48565585440035547, -0.024928167643135615, -2.1827244845240825, -0.026181336343531543, 4.258670029082904, 0.7692834533711894]"
"[-0.007189064579109492, 0.48574812995787053, -0.024929915605083636, -2.1827154116316247, -0.026177352448031963, 4.2586970429438304, 0.7692790996172697]"
"[-0.00718908945890312, 0.48585054164093533, -0.024931732807281542, -2.1827159445871467, -0.026177333241913552, 4.2587234997894345, 0.7692781195974998]"
"[-0.007190983333726747, 0.485957978142017, -0.024925221407499348, -2.1827149134371795, -0.026178241880559304, 4.258862407994383, 0.7692842201877645]"
"[-0.007188879371263572, 0.4860590710874398, -0.02492608821418796, -2.182709229035207, -0.026177319041905067, 4.258937788306643, 0.7692798491186188]"
"[-0.007191523866666393, 0.48614920422961583, -0.024929924161564865, -2.182705138178539, -0.02617730102007435, 4.258963363471571, 0.769282985853003]"
"[-0.007187104182038073, 0.4862519143767263, -0.02492862912411199, -2.1826983126698773, -0.026175803234581893, 4.259045475670443, 0.7692783894460827]"
"[-0.0071872741590514036, 0.486342484252783, -0.024927738083124755, -2.1826783289565643, -0.02617616205861645, 4.259170130288738, 0.7692831503324381]"
"[-0.00718685482983798, 0.48645923662313445, -0.024929602588215485, -2.18248985359636, -0.026174567794038896, 4.2592044673319736, 0.7692834773627002]"
"[-0.0071868664795191545, 0.4865263489403162, -0.024925368181733756, -2.1824824111677565, -0.026175680514403308, 4.259260391080893, 0.7692808731703563]"
"[-0.007188861513763993, 0.4866389296074831, -0.024928097855639045, -2.182463760501985, -0.026175437925806816, 4.259397796457567, 0.7692807440215065]"
"[-0.007189562915655659, 0.4867321846937899, -0.024929228704399498, -2.1824585667648435, -0.02617260384088782, 4.259442211174047, 0.7692850856861638]"
"[-0.00718885576082376, 0.48683237483865877, -0.02492393068424522, -2.1824572490476544, -0.02617643377297443, 4.259485482421505, 0.7692782120881654]"
"[-0.007188855654218513, 0.4869235222914187, -0.024928166813146503, -2.1824518419430228, -0.026175000394911153, 4.259615187159639, 0.7692766844582194]"
"[-0.0071888653984982466, 0.4870123306317981, -0.024929259637325698, -2.1824458055155613, -0.02617176443205178, 4.25968826080042, 0.7692782082124576]"
"[-0.007191721074233505, 0.48712104725197597, -0.024925338920065977, -2.1824466869067547, -0.026172876590671707, 4.259710267400143, 0.7692813204112121]"
"[-0.007190574455440018, 0.48722128819244853, -0.02493143686048825, -2.1824394891171544, -0.026171124599570016, 4.259736795212306, 0.7692793727425827]"
"[-0.007189562927237216, 0.4873373677309427, -0.02492991539197306, -2.1824361481555723, -0.026172468970294085, 4.259955283110929, 0.7692810384997912]"
"[-0.007188888811617058, 0.4874244190705174, -0.024929158335761942, -2.1824220774480985, -0.026168685960568573, 4.259989039454371, 0.7692798736344864]"
"[-0.007187810796561739, 0.4875604799758969, -0.024925848279654814, -2.1823233420245156, -0.026175712255080447, 4.260011242085934, 0.7692802760974277]"
"[-0.007192695806514794, 0.4876307139510416, -0.024925931011877775, -2.182233460881685, -0.026171006264104787, 4.2600344370084, 0.7692793967981593]"
"[-0.007186881137768858, 0.4877451435933772, -0.02493149235951451, -2.1822210077135025, -0.026170883281650223, 4.260253362957455, 0.7692810203485374]"
"[-0.0071851716024459115, 0.48785776742654485, -0.024926842563127126, -2.1822168753004427, -0.026168528170347836, 4.260270163682805, 0.7692803200942672]"
"[-0.007185145303699089, 0.4879681269189354, -0.024931022205953335, -2.182216380192042, -0.0261666201173694, 4.260297520389303, 0.7692762821860712]"
"[-0.007187119239919098, 0.4880716599663219, -0.024929687718949472, -2.182210191770967, -0.026169899890321, 4.260445619260417, 0.7692802626886499]"
"[-0.0071853793341823315, 0.48815086763098586, -0.024931013313592886, -2.1822007652723707, -0.026167127541015533, 4.260508386750964, 0.7692770155980299]"
"[-0.007183179438979402, 0.4882620177086831, -0.024923141799429244, -2.1822004050882913, -0.026167727135755537, 4.260535476685492, 0.7692772358056543]"
"[-0.007190992091253815, 0.48835659426469047, -0.024927922583811386, -2.182190110614921, -0.026167443002035495, 4.260595004770941, 0.7692810203505229]"
"[-0.007190805346731203, 0.4884392866815953, -0.024925238261879208, -2.182177355868916, -0.026167604417108026, 4.260739760435281, 0.7692793968517578]"
"[-0.007187647135339781, 0.4885588000878077, -0.024925002504102442, -2.1820724556495477, -0.026170923274422678, 4.260764927511644, 0.7692793967972497]"
"[-0.00718888784280335, 0.4886211702841926, -0.024928920895244382, -2.182001518694053, -0.026166969457541985, 4.260809338544237, 0.7692810203666733]"
"[-0.007192959848244608, 0.4887075932537649, -0.024931615454283667, -2.181990670329928, -0.026166662134569852, 4.260990101329228, 0.7692834015659012]"
"[-0.007189672150284204, 0.4887914465751527, -0.024925209999551827, -2.1819927435610627, -0.02616696928720016, 4.261013914262104, 0.7692793967911932]"
"[-0.007189116711752625, 0.4888819753422702, -0.024930937016109347, -2.181984511503683, -0.026166622665140825, 4.2610411748542045, 0.7692834016204011]"
"[-0.00718893164392845, 0.4889730181464716, -0.02492970521134855, -2.1819793749694254, -0.026165105403326318, 4.261109645172398, 0.7692777732338824]"
"[-0.007191629187532542, 0.48907125273871815, -0.024929161531491693, -2.1819762732927566, -0.026165023853617454, 4.261272086930251, 0.7692786391311148]"
"[-0.007187594320521763, 0.4891664558469983, -0.02492785198598857, -2.181978768702684, -0.026163453829927834, 4.261299797797212, 0.7692826439058146]"
"[-0.0071909832862327135, 0.4892297981961401, -0.024925773045050736, -2.18196309312408, -0.026164615822246544, 4.2613481235930095, 0.7692810203485039]"
"[-0.007193406100259097, 0.489318274894906, -0.024928629095975163, -2.1819550996540955, -0.0261630660879358, 4.26152529242218, 0.7692834015659678]"
"[-0.007193021310405077, 0.48940864733765177, -0.02492992010365565, -2.1819419529742095, -0.02616217683547964, 4.2615593194376356, 0.7692826439120963]"
"[-0.00719152097222285, 0.48948557769710804, -0.02493172459297976, -2.181921187778443, -0.026158980590458878, 4.261617466688514, 0.7692799608738989]"
"[-0.0071851773892384315, 0.4896006735637508, -0.024929567526982388, -2.1817457038534904, -0.02616141922952995, 4.261764323389442, 0.7692810203485039]"
"[-0.007191073886714241, 0.48969651901524314, -0.024925954937112464, -2.181732237898116, -0.02616228937312766, 4.2617985049892075, 0.7692837163055768]"
"[-0.007188855704697147, 0.48979091324411983, -0.02492781992667524, -2.1817149718267212, -0.026162934549684807, 4.2618522053321755, 0.769279396791268]"
"[-0.007188943438157449, 0.4898779847753246, -0.024925326849259695, -2.1816966931940587, -0.02616019595449332, 4.262016453068298, 0.7692808266076069]"
"[-0.0071905663349551095, 0.48997352048544046, -0.024929339516601468, -2.1816387322890765, -0.026158974743867157, 4.2620524828788335, 0.7692882437560766]"
"[-0.007189124637525636, 0.4900726130482832, -0.024927544138901473, -2.1815527748681887, -0.02615957894709901, 4.262102615077856, 0.7692810203485039]"
"[-0.007193047855603101, 0.4901716766983886, -0.024927083183094088, -2.1815368522568086, -0.02616170486671043, 4.262264809426411, 0.7692834015658929]"
"[-0.007186197643905212, 0.49026755087838564, -0.024933810212748462, -2.181528594746487, -0.026155911621689225, 4.2622991324901385, 0.7692802496246427]"
"[-0.0071934326559821285, 0.490343463073953, -0.02493349746386352, -2.181520308185271, -0.02615831014425996, 4.262407134887214, 0.7692826437443091]"
"[-0.007186942804488766, 0.4904238867160009, -0.024925290869833253, -2.1815086209384416, -0.026154147938678967, 4.262506970249237, 0.769281886245728]"
"[-0.007191808898484675, 0.49050864567843805, -0.024926868869911516, -2.1815022731706106, -0.02615585397045038, 4.262540387061652, 0.7692802626884255]"
"[-0.00718712694929559, 0.49058508753164004, -0.02492928659565002, -2.1814896147076714, -0.026155867118834383, 4.262602109819242, 0.7692834015658929]"
"[-0.007191538505528477, 0.4906827974008844, -0.024930757066664155, -2.1814795179143593, -0.026151913915801298, 4.262751190465878, 0.7692808266076069]"
