Timestamp,X_Offset,Y_Offset,Z_Offset
2.0748863220214844,4.356696659657544e-05,1.538650007379405e-05,4.714304246719592e-05
2.1252145767211914,4.282568570890266e-05,1.0620045651735244e-05,4.9137726583020624e-05
2.175302743911743,4.3944890329328246e-05,1.2402037052439141e-05,4.9651015971596824e-05
2.2254698276519775,4.3199567730467514e-05,9.150013736400342e-06,4.857860821327886e-05
2.275609254837036,4.33041357759123e-05,1.1006490345397135e-05,4.6932560258755585e-05
2.325753927230835,4.3898993174917855e-05,1.0420547528811053e-05,4.740874213129964e-05
2.375847339630127,4.4377505892923e-05,1.267832113358014e-05,5.1969573892640675e-05
2.4260590076446533,4.4010152863038776e-05,7.369868143425329e-06,4.894490503304372e-05
2.4762051105499268,4.444370546718979e-05,1.2901598991088559e-05,4.9174190951406516e-05
2.476386070251465,4.444370546718979e-05,1.2901598991088559e-05,4.9174190951406516e-05
2.526434898376465,4.4232398641153026e-05,1.3269082632064166e-05,4.784024935189368e-05
2.576510429382324,4.504177248210173e-05,1.2184219552749398e-05,5.002160213823936e-05
2.626868963241577,4.477977237593578e-05,9.037187389773771e-06,5.158654704492949e-05
2.6771886348724365,4.645016784199374e-05,7.744065698825353e-06,4.724960668911482e-05
2.7270748615264893,8.092936593540045e-05,3.898481098635331e-06,-4.1276752294927554e-05
2.7772037982940674,0.0001747403597449626,-5.760600853971232e-06,-0.0001468358517222046
2.8273510932922363,0.00034071217651132635,-1.9453179869316495e-05,-0.0001919015582469985
2.87744140625,0.0005724601656202921,-4.073027649804939e-05,-0.00015886317512811554
2.9275331497192383,0.000862305252928186,-6.1322650954862e-05,-2.4432707774302287e-05
2.977632761001587,0.0011911135855326993,-8.221370500020864e-05,0.0001667292472783688
3.0278866291046143,0.001557327069511949,-0.00010877197889767876,0.0004156433145598992
3.078014850616455,0.0019349937033633635,-0.00013042657170628247,0.0007049040206595636
3.1283442974090576,0.002304540279115974,-0.0001572920036328751,0.0009962357029034141
3.178427219390869,0.002624067531707519,-0.00017355670399574197,0.0011977793977515083
3.2285921573638916,0.002889007128729748,-0.00019578480711388013,0.0012875059531662347
3.278676748275757,0.0030939622287102786,-0.0002202462949019296,0.0012612699980200093
3.328882932662964,0.0032355255673133243,-0.00022759097966576491,0.001119050207878891
3.379006862640381,0.0033067801250459272,-0.00024019618942763832,0.0009046129949703829
3.4292008876800537,0.0033193786768570543,-0.0002451744377141296,0.0006951482893986782
3.479348659515381,0.00332324282715446,-0.00023678963989487434,0.000658601684395993
3.4795804023742676,0.00332324282715446,-0.00023678963989487434,0.000658601684395993
3.5294992923736572,0.0033239006980606556,-0.0002467231150988791,0.000648980235214397
3.579657554626465,0.003324056223090399,-0.0002405556101125056,0.0006408993877909108
3.629826545715332,0.0033244959891644,-0.0002424902917309013,0.0006371111012376529
3.679877758026123,0.0033238776713769846,-0.00024358913555028172,0.0005666695171796798
3.7300853729248047,0.0033632108703331998,-0.00024676793592343094,0.00031588219955414054
3.780245065689087,0.003466580593581292,-0.0002599361177062637,0.00011860809900524072
3.8303349018096924,0.0036439320096981476,-0.0002765929893457225,1.4613878416475101e-05
3.880549192428589,0.0038962181826038833,-0.00029697397186051466,4.016729426448151e-05
3.9307055473327637,0.004202598778121125,-0.0003202015516160228,0.00017492004122099392
3.9808247089385986,0.004550843355972889,-0.00034445385778887616,0.00037348611412030275
4.030962705612183,0.004926739006922087,-0.0003675085835664754,0.0006334271482089093
4.08133602142334,0.005304580784388668,-0.0003968067039233636,0.0008946219662311627
4.130929708480835,0.005603181587832906,-0.00041200032673532894,0.001107643335173103
4.181569576263428,0.005952469836642438,-0.00043902560405899294,0.001348178734552563
4.231668472290039,0.006241112096619039,-0.0004584660839362792,0.0014709493835554088
4.28176212310791,0.006461357260780676,-0.00047651851432614634,0.0014623867541864732
4.331766605377197,0.006622060912884753,-0.000494917491986907,0.0013262271164584671
4.382087707519531,0.006710384179759887,-0.0005064917860067436,0.0011114424879129503
4.432186603546143,0.006737121430929083,-0.0005069936425391303,0.0008736703756872799
4.4825310707092285,0.006735799250506269,-0.0005122077235664435,0.0007818725762138712
4.482729196548462,0.006735799250506269,-0.0005122077235664435,0.0007818725762138712
4.532384395599365,0.006737382277672399,-0.0005116226838367821,0.000772849709273965
4.582793235778809,0.006740294197160157,-0.0005104017754109791,0.0007621328535748206
4.6329333782196045,0.0067412538768021335,-0.0005105658675207958,0.0007614491254107625
4.6827168464660645,0.006737842880646605,-0.0005076038444305625,0.0006943985690196497
4.733126878738403,0.0067681698406839574,-0.0005186663472245973,0.000454786467622037
4.783296346664429,0.00686620108878877,-0.0005252163816999583,0.0002329662234314689
4.833464860916138,0.007030887620927628,-0.0005479875307715237,9.25103576706332e-05
4.883592128753662,0.007267898402554707,-0.0005614602189123741,7.445206482503686e-05
4.93363356590271,0.00756637603144239,-0.0005850527679781975,0.0001704440658628903
4.983726501464844,0.007911466102971887,-0.0006080605810532824,0.00035111803178133894
5.033924341201782,0.008285744809413575,-0.0006322589863669986,0.0005810490081473163
5.0840606689453125,0.008655588985275742,-0.0006616769439406617,0.0008174174373815901
5.134294271469116,0.009022845023763382,-0.0006841552140424562,0.0010623576034105575
5.184398889541626,0.009361622044227857,-0.0007072360446018638,0.0012568869180782094
5.234612941741943,0.00964399465217447,-0.000727936069836746,0.0013449910792711905
5.284822702407837,0.009855255815192643,-0.0007455340063730748,0.00129182954942611
5.334461212158203,0.010015388162419314,-0.000760116821568152,0.001129688769290621
5.384936094284058,0.01009524659744121,-0.0007739248535839904,0.0008764361402106569
5.4350807666778564,0.010114904105266609,-0.000781085091188044,0.0006509127050593755
5.485185861587524,0.010124034338488741,-0.0007778817868251409,0.0005930908077318442
5.48536229133606,0.010124034338488741,-0.0007778817868251409,0.0005930908077318442
5.535466194152832,0.010125698244966008,-0.000778587067659417,0.0005832767702466102
5.58552885055542,0.010123326312073133,-0.0007751876689705423,0.0005685763132939614
5.635650873184204,0.010124945483716674,-0.0007773634143712904,0.0005646384344958344
5.685797214508057,0.010123246028702071,-0.0007750038515572377,0.0004973633755462614
5.735917806625366,0.010163349670129218,-0.0007842030872732553,0.0002593803680787654
5.786046504974365,0.010267392171285916,-0.0007975917301970142,4.805016723835598e-05
5.836238145828247,0.010446878628872835,-0.0008008378085408024,-4.7586276771954816e-05
5.886324644088745,0.010682643527296198,-0.0007860209915698246,-6.0287211164467e-05
5.9365620613098145,0.010988219609527672,-0.000802009798879677,5.056946426945652e-05
5.9867095947265625,0.01134060252559288,-0.0007888879723885467,0.00025736850240104525
6.036904573440552,0.011734546487233821,-0.0007478723345189786,0.0005540054346119261
6.086972236633301,0.012132252982080427,-0.0007682245460996218,0.0008696926690381634
6.137187242507935,0.012495695458321743,-0.0007833756841969242,0.001118433791781337
6.18742561340332,0.012836973881778846,-0.0007666133824565241,0.0013034934026125433
6.237489938735962,0.013114971673121922,-0.0007531402279630922,0.0013942682528116923
6.28760552406311,0.013337330676734593,-0.0007415908624652384,0.0013662005462584947
6.337660551071167,0.013493043236870617,-0.0007371572883975164,0.0012156218513349193
6.387775182723999,0.01357667988491984,-0.0007290806581365383,0.0009905349161257737
6.438007831573486,0.013601425896526576,-0.0007048050487563212,0.0007844020536937335
6.488238334655762,0.013614793021850424,-0.0006420743048149852,0.0007240293014730559
6.488422393798828,0.013614793021850424,-0.0006420743048149852,0.0007240293014730559
6.5383384227752686,0.01361844990432981,-0.0006321488361940297,0.0007137432663474053
6.588431358337402,0.01361714490674426,-0.0006318251701600275,0.0007027153994942359
6.638577938079834,0.013619012890752513,-0.0006249214304652334,0.0007025240297958146
6.688766002655029,0.013614581134991255,-0.0006281609985752806,0.0006415701226868131
6.738864183425903,0.01364749989973113,-0.0006294009523148958,0.0004129616590718699
6.788971424102783,0.013740738794267737,-0.0006428357667161294,0.00018006772440223862
6.83908748626709,0.013910019940006624,-0.000662683101467082,5.156926129948336e-05
6.889269113540649,0.014136517241205127,-0.0006707406715063674,3.8309011901077605e-05
6.939428329467773,0.014434269271371591,-0.000700786885321783,0.00012872920169995639
6.9894585609436035,0.014775266528489817,-0.0007220763285513826,0.00032563651464062593
7.0396568775177,0.015157910418150733,-0.0007459334292516523,0.0006160649002607821
7.089756727218628,0.015553771868222266,-0.0007696317844679834,0.0009376347678219099
7.139564752578735,0.015919788452468997,-0.0007994324331715152,0.0011905890465627733
7.190162420272827,0.0162476496356877,-0.00082001662087057,0.0013686315661018134
7.24027943611145,0.01652251150041195,-0.0008413071179292492,0.001423953822784374
7.290438652038574,0.016736087453919524,-0.0008554986617473059,0.0013698369339827376
7.340570449829102,0.016888644781908324,-0.0008707301790941563,0.001201935369610413
7.390787363052368,0.016974691790546226,-0.0008806833966331223,0.0009587099346373418
7.441076993942261,0.016999012463058127,-0.0008848319752972483,0.0007135030013135646
7.491188287734985,0.016999229194735066,-0.000886655909310502,0.0006106230440081628
7.491352796554565,0.016999229194735066,-0.000886655909310502,0.0006106230440081628
7.541280031204224,0.01700217471969423,-0.0008902883723832938,0.0006048051098483387
7.59139609336853,0.01700270078201116,-0.0008848705134444773,0.0005932481566612857
7.641542911529541,0.01700161961643787,-0.0008860444267939083,0.0005798937851428931
7.691782474517822,0.017000997202783696,-0.0008798318296719676,0.0005093514762960494
7.742006301879883,0.01704061739520424,-0.0008597092249294502,0.00025897026768098574
7.79229736328125,0.017141505267549983,-0.0008339593465822859,7.964742942095926e-06
7.842461347579956,0.017309911168145842,-0.0007947771337343534,-0.00014821813895635194
7.892600774765015,0.017542840850036434,-0.0007705729856585658,-0.0001742142748479003
7.942725658416748,0.01784921375426851,-0.0007544678855502945,-6.106769443423032e-05
7.993095636367798,0.01820282829152009,-0.0007384223825637332,0.00016203165733455482
8.043036460876465,0.018590695615984476,-0.0007309264251614406,0.0004523237746542341
8.093202114105225,0.018985193448471493,-0.0007163446383588179,0.000758471446537401
8.143380165100098,0.019348384407845032,-0.0006983176504700844,0.0010015244862899286
8.19350004196167,0.01967828137809069,-0.0006694321762260175,0.00115659208660851
8.243674993515015,0.019958669498593373,-0.000658668649991867,0.0012199545260483946
8.293839931488037,0.020177920875855127,-0.0006485998189754705,0.0011905035823000787
8.343935012817383,0.020343593894397216,-0.0006317934757742727,0.0010596546242817584
8.394137620925903,0.020438600558862707,-0.0006046644900450371,0.0008320885678232415
8.444292783737183,0.020465297769873048,-0.0005400335587366911,0.0005830922593575982
8.494452476501465,0.020470905892681523,-0.0005049661006136102,0.0004786653108043437
8.494645118713379,0.020470905892681523,-0.0005049661006136102,0.0004786653108043437
8.544447422027588,0.020476481010659242,-0.0005069682638495637,0.0004829356138236762
8.594724178314209,0.02047511892116627,-0.0004973242524226734,0.00046578106816250187
8.644858360290527,0.020473929016259218,-0.0004997272764974969,0.0004535608447113204
8.69503116607666,0.020473964423107005,-0.0005017691459235918,0.0003694512037235309
8.745148658752441,0.020515803876308247,-0.0005307183364348933,9.861310587397365e-05
8.795287847518921,0.020621674491687392,-0.0005650604704071777,-0.00013309315327203475
8.845388889312744,0.02079779006035043,-0.0006285081629212874,-0.00022192599419137982
8.89546537399292,0.021041820580673054,-0.0006422733330000568,-0.00017015338361123233
8.945560216903687,0.021349325816345743,-0.0006880062576715973,-1.0531270506403123e-05
8.995672464370728,0.021701119981372807,-0.0007346044513404926,0.0002385800903037527
9.04589033126831,0.0220822537813542,-0.0007845569657436019,0.0005472661495209419
9.096071481704712,0.022465039676386023,-0.0008268926520494241,0.0008504882414051562
9.14616870880127,0.02281557195089412,-0.0008640162880042546,0.0010908783123241839
9.196385145187378,0.023135325933974604,-0.0009043424888355855,0.0012690931353711021
9.246522665023804,0.02336100822774856,-0.0009394664306891787,0.0013587265551477934
9.296708106994629,0.023585552685454703,-0.0010023873649735726,0.0013722668492790469
9.346840381622314,0.023752962621661378,-0.0010183882604193895,0.0012622166227541365
9.397023677825928,0.0238555773340956,-0.0010500383124105034,0.0010334174764317083
9.447175741195679,0.023887740973400406,-0.0010912546419314523,0.000781479086791298
9.497261762619019,0.023888959814331923,-0.0011222766613013802,0.0006509794260006752
9.497425556182861,0.023888959814331923,-0.0011222766613013802,0.0006509794260006752
9.547418117523193,0.02389297575454785,-0.0011215778146706906,0.0006442262795215425
9.597450256347656,0.023891825732327954,-0.0011225279438124014,0.0006238945771704085
9.647648811340332,0.02389221841025735,-0.001126280175773528,0.0006223083889735914
9.697808027267456,0.023891495480294456,-0.0011160456684865816,0.0005574727531715284
9.747896909713745,0.023931214535183654,-0.001100648199952009,0.0003186111373464362
9.798048257827759,0.024029201510520348,-0.0010743537373512219,0.00010945344971602378
9.848248720169067,0.02420957533561141,-0.0010315752733481287,1.5731257104717455e-05
9.898399114608765,0.024444435914944607,-0.0010204940448991506,3.553304831810378e-05
9.948569059371948,0.02472964941142186,-0.0010122429769498509,0.00014499082766067373
9.998948812484741,0.025081215310796545,-0.0009963061830542963,0.00034526408642068795
10.049071311950684,0.025457343548410227,-0.0009929661544121476,0.0006057404371876129
10.0991370677948,0.02583979864206165,-0.0009746113559540859,0.0008881442238357906
10.149207353591919,0.02621819578643214,-0.0009664130169699803,0.0011555839014467106
10.199363231658936,0.026546690782423554,-0.0009518775279287045,0.00132926816943571
10.249558448791504,0.026825784995521018,-0.0009382003488909024,0.0013906634432275522
10.299731731414795,0.027053901115515533,-0.0009112727886852745,0.001346639952999551
10.34961748123169,0.027211925385793867,-0.000889713893825847,0.001167938510543337
10.399856090545654,0.02731461269057811,-0.0008665831077919739,0.000915651887307245
10.450024843215942,0.027348315992456573,-0.0008448382707012536,0.0006574320038888748
10.500175952911377,0.027356164384370607,-0.0008120317958704021,0.0005451445546973965
10.500398874282837,0.027356164384370607,-0.0008120317958704021,0.0005451445546973965
10.55059266090393,0.027365889205508087,-0.0007863752683414937,0.0005539655763514562
10.600820541381836,0.027364927779093495,-0.0007781230279940016,0.0005375936356485644
10.650925874710083,0.027365557821265374,-0.0007698239557667741,0.0005313102138313763
10.70116400718689,0.027363880138126406,-0.0007679506289257898,0.0004459948892225618
10.751315116882324,0.027406756923091136,-0.0007704275525674681,0.0001924093693264073
10.80119514465332,0.027508248381657108,-0.0007851279911771786,-3.065275097616227e-05
10.851301193237305,0.027681238650461015,-0.000803884041739325,-0.0001455306559779157
10.901390552520752,0.027914532071833587,-0.0008191532442204386,-0.00014209863764425013
10.951703548431396,0.02820119842440305,-0.0008404790906272885,-3.8034783244017545e-05
11.001739740371704,0.02855094870172714,-0.0008584022303462918,0.000176243087577993
11.051990270614624,0.02892163128963643,-0.0008835968014580253,0.0004620389642520928
11.102136135101318,0.029307319080514094,-0.0009053276305868024,0.0007770346886274981
11.152261018753052,0.02967523811983852,-0.0009299020900566529,0.0010595511312651296
11.202470779418945,0.029999261926726195,-0.0009490558757594691,0.0012383867368805646
11.252619981765747,0.0302678157012487,-0.0009675146700557913,0.0013168019472760417
11.302773714065552,0.030479175941368064,-0.0009864551380594222,0.0012808540222092601
11.353028297424316,0.030642526756153976,-0.000995942045964135,0.001162635879167595
11.403218984603882,0.03074299835848826,-0.0010127128223580834,0.0009746460663285772
11.453321933746338,0.030776164718031573,-0.001016800363518533,0.0007348311514815964
11.503444910049438,0.03078097622511944,-0.0010181766023744654,0.0006293897165299267
11.503665208816528,0.03078097622511944,-0.0010181766023744654,0.0006293897165299267
11.553603410720825,0.030787681583851256,-0.0010220194142507993,0.0006325998365346586
11.603652000427246,0.03078628879107037,-0.0010156145552820406,0.0006137355339582151
11.653790950775146,0.03078718850258544,-0.001016105384583757,0.0006140333837390821
11.703948736190796,0.030786573371707315,-0.0010169083397583156,0.0005143054614015763
11.754175424575806,0.03083334498806689,-0.0010180380232181208,0.00023975959338631836
11.804085493087769,0.03091256831563749,-0.00101398328191582,5.882369258525255e-05
11.854251384735107,0.031084021258065975,-0.0009908642749786034,-6.963867784809397e-05
11.904384851455688,0.03131044939610472,-0.0010055013804033675,-8.091671539767198e-05
11.954549074172974,0.031589179348071594,-0.0010219391784969806,1.1136723136545568e-05
12.004682779312134,0.031936816358335784,-0.0010226351057778804,0.00024356145622331238
12.05496072769165,0.032316989472685576,-0.0010278845196718955,0.0005284033394224175
12.10527229309082,0.03269666457674725,-0.0010163197561307985,0.0008350319293922714
12.155088663101196,0.033069578279074086,-0.0010349339459931745,0.0011175786330855642
12.205013275146484,0.03340137651023367,-0.001046145210648608,0.001311006100933737
12.255082845687866,0.033683286308147986,-0.0010420906165935495,0.0014268274406534498
12.305278301239014,0.033924420008428546,-0.0010323905365299396,0.0014458531999012036
12.355419635772705,0.03410218885314553,-0.001026056140884038,0.0013569084322361535
12.405501365661621,0.034213760510048874,-0.0010486086793832783,0.0011590451771454346
12.455517768859863,0.0342553763399287,-0.0010381274787251427,0.0008883023010696212
12.50576376914978,0.034262895027231566,-0.001008259981858925,0.000736051060589632
12.505940198898315,0.034262895027231566,-0.001008259981858925,0.000736051060589632
12.555882453918457,0.03427021528155605,-0.0009835580297632152,0.0007248666027664386
12.60607099533081,0.03426918576480753,-0.0009819027735062796,0.0007071606628445137
12.656232833862305,0.03427033787503375,-0.0009740559341855776,0.0006983270192267854
12.706395149230957,0.03426670480763616,-0.000976145656639435,0.0006086142546340434
12.756544589996338,0.034306696779695,-0.0009860888708250054,0.0003326754450776459
12.806856155395508,0.03440439899554293,-0.0009830247265627257,7.941571065855912e-05
12.85728907585144,0.034564982902484664,-0.0010076644679631597,-6.488541218216404e-05
12.9070725440979,0.03479422503624363,-0.0010221404332897144,-8.295423612894592e-05
12.957355737686157,0.035081105322912975,-0.0010415063150282372,1.5002961840954177e-05
13.007465362548828,0.035420597775193574,-0.001065298326905037,0.00020507680419779017
13.0575852394104,0.03578144496133684,-0.0010834580162549373,0.00045534984789363797
13.107737064361572,0.03614469325694336,-0.00110787038455408,0.0007139430201955899
13.15785527229309,0.036507147557928055,-0.0011262117814274386,0.000980827417690816
13.207833051681519,0.03684664418344852,-0.001150014415516043,0.0012197766304481439
13.258020401000977,0.03713222998321253,-0.001171501923925039,0.001368482020427192
13.308103322982788,0.037360348641303665,-0.0011898902604423889,0.0013484455166921094
13.358255863189697,0.037524105831482246,-0.0012061571742152805,0.0012212365416839899
13.408268451690674,0.037627766172591004,-0.0012169682820321048,0.0009751725811935064
13.460594892501831,0.03766751912522093,-0.0012207493467241287,0.0006970534242597415
13.508453607559204,0.03767447968107307,-0.0012250310860816016,0.0005512295145407575
13.50866436958313,0.03767447968107307,-0.0012250310860816016,0.0005512295145407575
13.558735847473145,0.03767993468790576,-0.0012253390863885688,0.0005497348280365522
13.608675003051758,0.037679559418826614,-0.001222953734422924,0.0005282308892241572
13.6588876247406,0.03767979123730103,-0.0012175488497212644,0.0005215839020260293
13.708961486816406,0.037679413825989494,-0.0012183760963722229,0.00042812693747384944
13.759090900421143,0.03772780731588543,-0.0012072064011682815,0.00014761778604763243
13.809187889099121,0.03783035141016222,-0.0011903744312047881,-8.539611569610694e-05
13.85933256149292,0.03800076924305196,-0.0011490616000857934,-0.0002134586131470051
13.909536838531494,0.03822881668146538,-0.001131237087068332,-0.00022671408160959694
13.959567308425903,0.03851537867009369,-0.0011412797848869838,-0.00011999430516851373
14.009743928909302,0.038859985386371365,-0.0011078254314328961,0.00013447546217593143
14.059781312942505,0.039169638546283525,-0.0010787640197991444,0.0004044935745965428
14.109796047210693,0.03954746344594473,-0.0010726545980331292,0.0007393114049307759
14.160077095031738,0.03991443915105142,-0.001069934671498976,0.0010390332897767252
14.210033416748047,0.04025478769416435,-0.001045969849641823,0.0012627180493357815
14.260302305221558,0.04054246967956654,-0.0010290945133565182,0.0013902233292352184
14.310309886932373,0.040787325552296916,-0.0010094163720320432,0.0014035879371169235
14.360546588897705,0.04096179460431104,-0.000988886763231181,0.0013071843535482353
14.410627841949463,0.04108001738254208,-0.0009718685525249432,0.0011045100097566984
14.460837364196777,0.04113011418412649,-0.000955899411037131,0.0008391265687907601
14.510911226272583,0.0411416818679925,-0.0009228781732371488,0.0006826535012039725
14.511106491088867,0.0411416818679925,-0.0009228781732371488,0.0006826535012039725
14.561118841171265,0.04114773857305676,-0.0008817481587726772,0.0006574519437575199
14.611218214035034,0.04114828539736126,-0.0008696835153652882,0.0006432730755200622
14.661349534988403,0.04115005540244232,-0.0008671772551493012,0.0006396541715214532
14.711499214172363,0.0411488822646181,-0.0008609204034508572,0.000559957283578133
14.761528253555298,0.041186995236687673,-0.0008741635036025042,0.0002772525719507979
14.811639308929443,0.041276767827224115,-0.0008729789175541958,1.9449633624796236e-05
14.86183786392212,0.04143404633602277,-0.0008943761353658597,-0.0001194451283962894
14.91191840171814,0.04166493029875573,-0.000904593853943314,-9.856210646558283e-05
14.962133884429932,0.041954326438543355,-0.0009285562753622856,4.6474404163887595e-05
15.012153625488281,0.04228613014870286,-0.0009476031464620005,0.0002706416171130155
15.062452554702759,0.042652055010162115,-0.0009691554441928901,0.0005465309413967834
15.112863779067993,0.043027387356476376,-0.0009930362890045452,0.000840642064456526
15.163079261779785,0.043380556288381,-0.001012938804411112,0.0010898918038637906
15.213201999664307,0.04371106731567731,-0.0010310982681799308,0.0012830918571482275
15.263253688812256,0.0439964873694636,-0.0010470820885625093,0.001408858632106158
15.313450574874878,0.04422812966891543,-0.001070378902939012,0.0013995026365218322
15.363659858703613,0.044392073646862595,-0.0010851115052962212,0.0012553160786892559
15.41380500793457,0.04449416284531227,-0.0010938405649714572,0.0009714644854224019
15.463936805725098,0.044536519398890806,-0.001101221745550121,0.0006543175477440599
15.514016151428223,0.04454271864706971,-0.001105028204511485,0.00047132700519533777
15.514185190200806,0.04454271864706971,-0.001105028204511485,0.00047132700519533777
15.564125061035156,0.04455038735329753,-0.001103109251074208,0.0004602427462858938
15.614328145980835,0.0445505636739727,-0.0011031224541311196,0.0004459123857553371
15.664488792419434,0.04455160032140382,-0.0011003372561526198,0.00043785635541837564
15.714601755142212,0.044548819412553176,-0.0011112367505640014,0.00034032595742272687
15.764780282974243,0.04459503979773627,-0.0011542847462637507,7.143471672135804e-05
15.814977407455444,0.044696100411151574,-0.0011197884055128005,-0.00016762358352637174
15.86505913734436,0.04486398796419622,-0.0011096592040142073,-0.00030347193334614997
15.91517972946167,0.04509751870543233,-0.0011180030154013393,-0.0002997028951693681
15.965171337127686,0.045381692221996284,-0.0011330762064196143,-0.00020363945551316043
16.0153648853302,0.04571414114127281,-0.001157704959732872,1.8897658783351146e-05
16.0654137134552,0.04608907963029307,-0.0011560746851398407,0.0003423201296161582
16.115617036819458,0.04646221112574711,-0.0011585554377938623,0.0006643789388748877
16.16571307182312,0.04681904840604145,-0.001162331237032771,0.0009371186358303196
16.215797662734985,0.0471554459803839,-0.001170365881846283,0.0011564579652876272
16.265955209732056,0.04744493042526432,-0.0011748741149418263,0.0012920474065270526
16.316277027130127,0.04767295579625874,-0.001179422694122162,0.0013101968302844658
16.366328954696655,0.04784700759539917,-0.001193455184193934,0.0012138483241564968
16.416511058807373,0.04796193829991868,-0.0012053536703458684,0.0010257861500945487
16.46688747406006,0.04801530269901122,-0.0011856464575903947,0.000776211715029812
16.516977787017822,0.04802314374775407,-0.0011888233772182344,0.0006262846066136252
16.51717710494995,0.04802314374775407,-0.0011888233772182344,0.0006262846066136252
16.56713557243347,0.04802960995104921,-0.0011935532229128548,0.000602375707955155
16.617295265197754,0.04802903419420945,-0.001186163226888956,0.0005839274220162116
16.667426347732544,0.04803019123156482,-0.0011840500054974556,0.0005747200019293464
16.717530250549316,0.0480292362187551,-0.0011833102895190684,0.0004964369422538195
16.76758313179016,0.04806588129823375,-0.0011886641516370838,0.0002200546985107188
16.81792378425598,0.048154936959520334,-0.0011977144516123472,-4.331333819981853e-05
16.868003606796265,0.04831584703444092,-0.001217438419200606,-0.00016874441653708105
16.918275594711304,0.0485418305791292,-0.0012243420432599544,-0.00015982892231988788
16.96829104423523,0.04881552309402659,-0.0012486476551322595,-4.117583254589774e-05
17.01847529411316,0.04912873280995467,-0.0012714630491300338,0.00014880625385740864
17.068525314331055,0.04947579465631624,-0.0012898489256036316,0.00039435095962667144
17.11851739883423,0.04984246893323108,-0.0013129385905110008,0.0006794410137621887
17.16858220100403,0.0502084293614562,-0.0013301781223957476,0.0009982676048609918
17.218738555908203,0.05056069757005144,-0.001348650088270037,0.0012898237597724904
17.268757581710815,0.050859078302815774,-0.001366315303300128,0.0014731572401752713
17.319044589996338,0.051101993380528676,-0.0013881076766374956,0.001525112237864168
17.36908268928528,0.051279432140890924,-0.0013991270551090285,0.0014201220789566427
17.419236183166504,0.05139148768808466,-0.0014184957560752082,0.0011705422805646515
17.469293355941772,0.05144829946744478,-0.0014225495047103798,0.0008554887176250858
17.519579648971558,0.05145840657938594,-0.00142530799124585,0.0006253325891088513
17.519753217697144,0.05145840657938594,-0.00142530799124585,0.0006253325891088513
17.56980299949646,0.05146357099904986,-0.0014288013132236072,0.0005862244431855679
17.6198787689209,0.05146576755976906,-0.0014265817977346523,0.0005827439695468839
