Timestamp,X_Offset,Y_Offset,Z_Offset
3.231997489929199,3.327119731277861e-06,0.0013098344406062244,-0.0001894577599215186
3.2820661067962646,2.0545180183795253e-06,0.0013824291922335929,-0.0001820640676976626
3.3322696685791016,2.329777312293224e-06,0.0014670770293848077,-0.00018004184098274756
3.3823490142822266,1.1630141836360686e-05,0.001562199400921227,-0.00015135658970799604
3.4325098991394043,3.371813860464368e-05,0.0016455232175558044,-4.678153243675709e-05
3.4826104640960693,3.230024754297123e-05,0.0017443656712517672,-3.2874405341276614e-05
3.5326592922210693,3.331395801409176e-05,0.0018303223278530144,-2.933027609952621e-05
3.582831621170044,3.5556734953812175e-05,0.0019209868743230944,-2.0295417086979572e-05
3.6331119537353516,3.5964059188486885e-05,0.002026247861795512,-4.884851274422619e-06
3.6831343173980713,3.633099506361592e-05,0.0021069123400930517,-9.111092068025961e-07
3.7335126399993896,3.741957568037524e-05,0.0022004705305164653,5.868021859811723e-06
3.783771276473999,3.8965087595488335e-05,0.0023167355700179845,1.931847582992141e-05
3.8336315155029297,3.90984679552453e-05,0.0024379256810918917,2.6343575901810468e-05
3.88371205329895,4.0811611838220685e-05,0.0025438720534663468,4.157356133993595e-05
3.9338221549987793,4.0779202496454836e-05,0.002642417802626874,4.276519197904394e-05
3.983790636062622,4.2856396860413426e-05,0.002743617485501627,5.06459996891806e-05
4.034103631973267,4.361132255703559e-05,0.0028436399819134033,5.610821670659627e-05
4.084133863449097,4.548546437332934e-05,0.0029410993449699233,6.432566728387101e-05
4.135345697402954,4.947421584422518e-05,0.0030541109318112103,7.872686075788282e-05
4.185433387756348,6.668701737166938e-05,0.003160221650568038,0.00012851455491802444
4.235489845275879,7.9420275712061e-05,0.0032544394260072725,0.00017885907876818985
4.2856597900390625,8.110904598923607e-05,0.0033418403627080012,0.00017946602552770807
4.335817098617554,8.209510213008642e-05,0.003463048251504546,0.0001755276120100624
4.385935068130493,8.388992177599253e-05,0.0035944244722643896,0.0001864610648660836
4.4361560344696045,8.530991698352253e-05,0.003694277081235842,0.00019207611384042256
4.486030340194702,8.624383384414624e-05,0.0038112333422982807,0.000197983114018363
4.536433696746826,8.532403252792253e-05,0.003916558645916583,0.00020490255123190027
4.586471080780029,8.635017494806885e-05,0.004023954614182451,0.0002097152488103049
4.636707782745361,8.758849391032886e-05,0.004140983198416789,0.00022045273427778733
4.686832904815674,8.705616323589904e-05,0.0042429633578692765,0.00023417901441807887
4.736805200576782,8.74712016259993e-05,0.004323978326871368,0.0002406468094523495
4.786890029907227,8.771865829027004e-05,0.004418487462569379,0.0002512480619843438
4.838050127029419,8.847083068463935e-05,0.004545832718280135,0.0002654176332966274
4.887120008468628,9.317702253175408e-05,0.0046591574803085106,0.00028952078761773636
4.937182903289795,0.00011252495928815165,0.00476890880135406,0.0003463824264765547
4.987252473831177,0.00012122450132079354,0.0048772421574648575,0.00039687733156645866
5.037332057952881,0.00012095858702310114,0.004985434191522956,0.00040655685277618536
5.087390661239624,0.0001221805387403574,0.005090591872808923,0.00041976559885226195
5.137509346008301,0.00012161625357043349,0.005181788107720077,0.00042860843963293815
5.187528848648071,0.00012160766998003947,0.005287187109623318,0.00043769739479809777
5.237616300582886,0.000122428675751185,0.005407563162523915,0.0004443535747021832
5.2877278327941895,0.00012189166267950746,0.0055062063531686415,0.000453112131468425
5.337751626968384,0.00012110237197648921,0.0056026107339252895,0.0004591725423512272
5.387834787368774,0.00011960426985091477,0.005697893868169783,0.00046967626127680795
5.438308000564575,0.00011862717058352956,0.005824178079508415,0.00047542052219901043
5.488869905471802,0.00011952936514347812,0.0059276424873143455,0.0004802499137481764
5.538416147232056,0.00012014954903427633,0.00603064598005482,0.0004862072373794657
5.588825225830078,0.00012044662253307692,0.006135078956661287,0.0005053627624999057
5.638720989227295,0.00012131172933194101,0.0062356809659845185,0.0005127335159637036
5.68882942199707,0.00012746831683252413,0.0063272657866354914,0.0005305598748299167
5.739054203033447,0.00015399336739874148,0.006427693621026694,0.0006120959566784934
5.789242506027222,0.00015598628385460334,0.006550675025637817,0.0006321511730940643
5.839192152023315,0.00015597092816577174,0.006668654400246506,0.0006308302188827164
5.889361143112183,0.00015648561017334028,0.006780477631760675,0.0006332925861649019
5.939518213272095,0.0001574862534251542,0.006886466016762559,0.0006367772986572429
5.989638328552246,0.00015860524508715113,0.00699666206832175,0.0006330430317751934
6.039788722991943,0.00015860466769579418,0.007106199792686226,0.0006374437530898835
6.089736461639404,0.00015692192591376664,0.00719604839272005,0.0006438228448159555
6.140078544616699,0.00015736652392639439,0.007314071359839152,0.0006437993566065225
6.190023183822632,0.00015647010797259497,0.007433311764556449,0.0006531870609440271
6.240209341049194,0.00015611232997458924,0.007528503986597475,0.0006648760597911529
6.290240049362183,0.00015695040564978058,0.007632934545582429,0.0006697490705305786
6.340466260910034,0.00015769222999628685,0.007735913554304496,0.0006834050199053809
6.390660762786865,0.00015684563847395694,0.007840178154445009,0.0006939093698956622
6.440753698348999,0.00015710247296396584,0.007947022903724309,0.0007118312594897036
6.491488218307495,0.0001595597549274297,0.008047545496899938,0.0007328010848763888
6.542722225189209,0.00018461734694241727,0.00814591932851455,0.0008094561856611393
6.591304302215576,0.00018874763881360224,0.008250805483787062,0.0008451281371733566
6.641418218612671,0.0001902195497920367,0.008340417247547596,0.0008459395987240881
6.692100286483765,0.0001891514687679674,0.008445233789467434,0.0008629628025608738
6.742220163345337,0.000188166247153565,0.008555731667163027,0.0008717108573749188
6.7921462059021,0.00018840865758840142,0.008659626369493568,0.0008861234236093307
6.8423380851745605,0.00018710943465571894,0.008766180501733912,0.0008975417276835262
6.892357349395752,0.00018709904745350947,0.008884019333840799,0.0009080627224255511
6.94248104095459,0.00018515108525207769,0.008983279235506242,0.0009166911906070552
6.99251389503479,0.00018369901026316082,0.009093413124115319,0.0009313970339913102
7.042771816253662,0.0001832924574207695,0.009212015882970485,0.0009383533273661371
7.0927574634552,0.00018204778897612517,0.009323808250155219,0.0009480449075005004
7.143118381500244,0.00018132860886188595,0.00943205508029972,0.0009605168138344666
7.194056034088135,0.0001812440391142367,0.009540038204361915,0.0009636898190040211
7.243302345275879,0.0001799044714043685,0.009654103513273796,0.0009688195825228729
7.293306112289429,0.00017968813787028193,0.009764873764253177,0.0009906234183774676
7.3433146476745605,0.00018351125223059483,0.009869560419921184,0.001011555175690293
7.393552541732788,0.00020942941644130908,0.00997285309329267,0.001091019771054691
7.443657636642456,0.00021216470767249085,0.01007157411682885,0.0011197094333951774
7.493812322616577,0.00021318818125470873,0.010197799297026692,0.0011234037266557029
7.543944835662842,0.00021285189325925824,0.010285431015423827,0.0011282745253746174
7.594047784805298,0.0002138408931416924,0.01038240560239918,0.0011266475608296411
7.644237995147705,0.00021472999458060915,0.010480827919753553,0.0011280626354768786
7.694381237030029,0.00021673169813518633,0.010582814685890736,0.0011107928964485536
7.744530200958252,0.0002184692722996262,0.010695331227090519,0.001088834289947882
7.794698476791382,0.00021705772488556097,0.010798706499295194,0.0010908259839709777
7.84579873085022,0.00021715578801817514,0.010925011750729553,0.0011041947365666438
7.894826889038086,0.0002157151240888,0.011032690689421108,0.0011096411307960352
7.945000410079956,0.00021552813285119488,0.011125136202850145,0.0011265122971497177
7.995062351226807,0.00021365004531459508,0.011238991627356719,0.0011419093419922088
8.04519534111023,0.00021365316052790462,0.01133873773647261,0.0011546680702925194
8.095273971557617,0.0002144492209849025,0.01143751048674443,0.0011751635849543973
8.145360946655273,0.0002192346290152969,0.011546075274205796,0.0012015448528225892
8.196516036987305,0.00023770598972006063,0.011656341191294214,0.0012770360823984306
8.247814893722534,0.00023795564132877978,0.011758977399731209,0.0013015288449376161
8.29681944847107,0.00023719587466208836,0.011870647601976217,0.0013105752684809402
8.346939325332642,0.00023611553765834348,0.011978261344424531,0.0013309039319444604
8.397001266479492,0.00023518582697679147,0.01208516891722647,0.001339399665645502
8.447115898132324,0.0002332041711498034,0.012201323800829321,0.0013493259148968928
8.497268915176392,0.00023262782515343083,0.01230379384150874,0.0013597991111482521
8.547241687774658,0.00023129093931351097,0.012383441432482378,0.0013744970489952268
8.597506284713745,0.00022954798409635657,0.012501393940189742,0.0013850430803853953
8.64766812324524,0.00022729308841973328,0.012610300114310675,0.0013928120578916015
8.69778060913086,0.00022626868936648226,0.01272688021165391,0.0014081073792559518
8.747954607009888,0.0002244158531962137,0.012839258227082036,0.001414408239840903
8.798078775405884,0.00022306727762033685,0.012945214152890768,0.0014361930263607214
8.848272800445557,0.00022237737334418473,0.013043074275176262,0.0014514189738187855
8.89950942993164,0.00022154697967124992,0.01316057948872403,0.001467347073703551
8.948554039001465,0.0002247178076045797,0.013270539041678969,0.0014934527484491977
8.99873161315918,0.0002492830726521511,0.013369659278486492,0.0015735305517659004
9.04883599281311,0.00025038572111801827,0.013479468465817263,0.0015985035588259588
9.098897695541382,0.00025032870636920723,0.013570715442953952,0.0016092925171267702
9.149085283279419,0.0002481124675203228,0.013675475002452055,0.00162439371509987
9.199199676513672,0.00024680359778861405,0.013790663045452808,0.0016278130858278783
9.251025199890137,0.0002451248590973343,0.01389033700320104,0.001640212874790159
9.299476385116577,0.00024319986353316114,0.01399552074233467,0.0016475549484166185
9.34955096244812,0.0002428243766986471,0.014096345197322394,0.0016512323744458102
9.399660587310791,0.00024148314456440279,0.014205626606987338,0.0016548294927457574
9.449751853942871,0.00024221468747531727,0.014309911394879287,0.001653502614214264
9.499879598617554,0.00024348677347563186,0.014393756436280221,0.0016300076316399514
9.550376892089844,0.000247906677987797,0.014505852728100906,0.0015759267159897172
9.600061893463135,0.0002485749947688243,0.014613804799112607,0.0015592157818355434
9.650280952453613,0.00024698990465155113,0.014723645424817633,0.0015837317314963406
9.70043134689331,0.00024781489110836663,0.014825856558317975,0.0016028360240591955
9.750556468963623,0.00025189169287020974,0.014936307477951442,0.0016290311242272426
9.80071473121643,0.00027222343198585186,0.015046195416610309,0.0017171106641209466
9.850820779800415,0.0002711355529488868,0.01515368137888843,0.00173299817346656
9.902465581893921,0.0002700448160820601,0.015256179678595865,0.0017378846680544124
9.953741550445557,0.00026853341294608146,0.015360778708167766,0.0017576459992364457
10.002811431884766,0.0002662055272366626,0.015475431282665262,0.001768167442215307
10.052807569503784,0.00026527945992160795,0.015594534985786905,0.0017768526052355238
10.102912664413452,0.00026320997289830395,0.01569535749436748,0.0017880194255198156
10.15304160118103,0.0002610021359835679,0.015796887104515066,0.0018006328268312388
10.20311450958252,0.0002583675137998176,0.015908347732676367,0.00181056777994415
10.253388166427612,0.00025736098128748,0.01601726734028613,0.001823921859347044
10.303363800048828,0.0002546654421441419,0.016113837814692604,0.0018346553513288177
10.353522062301636,0.00025270892073314677,0.01622434382165674,0.0018544724343999563
10.403392791748047,0.00025208558587697105,0.01632506224737265,0.0018713912035547287
10.453819990158081,0.0002512080891934332,0.016433153823647476,0.0018846313618304245
10.504058361053467,0.0002554191123652627,0.01654122590343314,0.001913506993202252
10.554036140441895,0.0002743168107667282,0.01661882205289851,0.0019860422778519293
10.604687452316284,0.00027422399490373284,0.01672712960756369,0.0020093787531148544
10.654327154159546,0.00027407122448364074,0.01683570746905589,0.0020153232952516698
10.704336404800415,0.000273241611689623,0.016943593001066848,0.0020365443441708875
10.754477739334106,0.000270971006360643,0.017053285537765306,0.0020422285820246855
10.804540872573853,0.0002694179498347049,0.017151909849681415,0.0020559932433028005
10.85478162765503,0.0002662140183941064,0.017260454002788195,0.0020699277391337256
10.904946327209473,0.00026183529600853905,0.017367920969207945,0.0020841188598303417
10.956223249435425,0.00025824091168658025,0.01747955067313105,0.002100658368894448
11.007636785507202,0.0002553243678722339,0.0175918066018344,0.0021058273516523784
11.05653691291809,0.00025317560368887104,0.017698520203826024,0.00211930410111838
11.10657548904419,0.00025179698287958185,0.017798905367334913,0.0021261010339228004
11.15678882598877,0.00025104775091178144,0.01791453948514415,0.00213237502028929
11.206908464431763,0.00025016519174247964,0.018027854208589426,0.002141317466713255
11.257091045379639,0.0002502511799739038,0.0181379915919151,0.002151530507105648
11.307443380355835,0.00024923591960135383,0.018250717386032365,0.002165529838289826
11.358747243881226,0.00025871743481375997,0.018355848085809593,0.0021940242357610384
11.408777952194214,0.0002826822706840648,0.018465144269785468,0.002230515110593856
11.45897650718689,0.00028574558030591835,0.018577698517103263,0.0021715723974017886
11.509099960327148,0.00028262690547475877,0.01868783244119856,0.0021758177894353747
11.559220790863037,0.00028083662822087074,0.018793660667950924,0.0021918961974647377
11.609365940093994,0.000279703610360893,0.01888075009581187,0.0022037534436302186
11.659508228302002,0.0002767133754792983,0.01899588249934949,0.002211002482699509
11.709635972976685,0.0002755003441285986,0.019102209729043723,0.0022194363165503606
11.759822845458984,0.0002715202899528091,0.019216881331702514,0.0022332132778344893
11.8098886013031,0.00026853917688896,0.019325078819206823,0.002244179692634851
11.859986305236816,0.0002656400376177537,0.019430156288123564,0.0022530114116256494
11.910073041915894,0.000262157526311535,0.019539990755422412,0.002264132416920861
11.960128545761108,0.000259415400559071,0.019648729803087135,0.002275425716847135
12.010255336761475,0.0002562232252371066,0.01976118050635764,0.0022863315152564234
12.061328172683716,0.00025336002714604344,0.019866526274423264,0.0022996564352582016
12.110299587249756,0.0002496696990176295,0.01997124214852519,0.0023190580503045233
12.16049861907959,0.0002478669896690544,0.02008479415417424,0.002326571002169875
12.210777521133423,0.000245600956637948,0.02019741592153602,0.002343043436284442
12.260798454284668,0.0002498874934749873,0.020295513992837296,0.0023739694902870645
12.31109881401062,0.00027432777979785605,0.02040320330600285,0.0024706425109624064
12.361069917678833,0.0002718751198215186,0.02050555586750099,0.0024929183507295116
12.411206007003784,0.00026891912979831734,0.020608788682480634,0.002500301235784319
12.461245775222778,0.00026614211580733294,0.02071135742999279,0.0025131835368899513
12.511938095092773,0.00026386723742577445,0.02082241562203163,0.002530422164445656
12.561447143554688,0.00026322586116556135,0.020907839740124893,0.002543239699970168
12.611906290054321,0.0002593738456353467,0.021016331725413888,0.002554844431497172
12.661510944366455,0.00025757028376649505,0.02112033973804259,0.002571659688044736
12.712624549865723,0.0002539804005208257,0.021219111567989488,0.0025885600181144164
12.761883020401001,0.00025254717498313095,0.021328626509893412,0.0025957774727262684
12.812021255493164,0.0002501745098567598,0.021442152622168465,0.002611824355330583
12.862210750579834,0.00024758868457286365,0.021557261535079482,0.0026233803451348736
12.912251234054565,0.0002466428980272273,0.021667480826095577,0.0026338972912058334
12.962512016296387,0.00024611585016942605,0.021781147819498886,0.0026464452824059292
13.012651920318604,0.00024679648317671443,0.021888230028197377,0.002663119028919636
13.062867641448975,0.0002651846072010411,0.0219900686492958,0.002723268975344584
13.113093614578247,0.0002710424547762713,0.022094477473269536,0.0027402323422570096
13.162979125976562,0.00027611466116517214,0.022204731469196506,0.002673490480192553
13.21318793296814,0.00027908126168607605,0.022314026828344255,0.002633264050833084
13.263375282287598,0.0002744010559654342,0.0224268890790452,0.002650175315151715
13.313446998596191,0.00027189756033108026,0.022529127333279518,0.0026606718204373325
13.364540338516235,0.0002702565875053464,0.022611294809173874,0.002671306068476098
13.413708686828613,0.0002660142283601452,0.02275143819803766,0.002679139332744551
13.46389889717102,0.00026185519006027835,0.02282959182945317,0.0026878917599181262
13.513972759246826,0.00025760024935495007,0.022939544236833302,0.0027060559298361375
13.564008235931396,0.0002540238186383714,0.02306211756606034,0.002719902164049881
13.614124298095703,0.00025101002670357975,0.023164357466339804,0.0027308054744322185
13.664376497268677,0.0002489908864198309,0.02326682675105048,0.0027368620816498046
13.715137004852295,0.000244897627848073,0.02337502653600295,0.002747828025313259
13.765241861343384,0.0002432771987971316,0.023473716069204648,0.002766744382586561
13.815387725830078,0.00024039306650658343,0.023582432493662445,0.002783121908960795
13.865315675735474,0.00023757899261045434,0.023694016960786088,0.0028039125198034975
13.915735244750977,0.00025289538371098264,0.02378937723932253,0.0028557342311677503
13.965619087219238,0.0002641137366393709,0.02389938836886164,0.0029284757750977497
14.016090393066406,0.0002613874349701728,0.024003585371345615,0.002940692583604687
14.065753936767578,0.0002583168027634475,0.024110147681033454,0.0029531108400598916
14.116037845611572,0.00025439140171501506,0.024208117868990724,0.0029574962120294535
14.166202545166016,0.00025202544765912105,0.02431180347094346,0.0029799729447351764
14.217928647994995,0.0002472272262596942,0.024427939238153847,0.003001457911202432
14.266082048416138,0.00024085395083350836,0.02453483688344354,0.0030176488763365983
14.316301345825195,0.00023767797723761586,0.02464171392743631,0.0030305336525613957
14.366470336914062,0.00023489250909547454,0.024721684781086307,0.003036063804204181
14.417855501174927,0.00023281649900064316,0.02482995595927709,0.003046912614914965
14.466780185699463,0.00022994684977417634,0.024942797051709507,0.003054579523638301
14.516854524612427,0.00022812371808944576,0.025057732615851445,0.0030645445842793495
14.567066669464111,0.0002253785074806114,0.02516025689039501,0.0030734317390900268
14.61715579032898,0.0002251590586281882,0.02527055001721453,0.0030825202532112628
14.66736626625061,0.00022479665368757562,0.025388300643773874,0.0030947356103333545
14.717461585998535,0.00023508488661760918,0.02548049796794913,0.003122301238932923
14.767649412155151,0.00024837395082344393,0.025585703542742377,0.0031874524020679695
14.817617416381836,0.00024287840232883884,0.025694000040806013,0.003185369420921347
14.867897510528564,0.0002453377891619146,0.025811485336487344,0.003135612495313078
14.917977333068848,0.00024628115869607115,0.025915836128131742,0.003117947756197448
14.968121528625488,0.0002457929704546835,0.02603297606894471,0.0031295973409878886
15.01829218864441,0.00024401892464487318,0.026127985558474967,0.0031317413488827772
15.068889379501343,0.00024124230103583777,0.026224351455238756,0.0031412547683768444
15.118662118911743,0.00023435076707556401,0.026339622854545698,0.0031639416252208785
15.168735980987549,0.000222734423606763,0.02644783997771612,0.0032064464920374958
15.218997955322266,0.00022191366722368322,0.02655123645969764,0.003210470192145154
15.269137382507324,0.000219645515345257,0.026643699925608062,0.0032136075526819075
15.319211721420288,0.00022025521873603182,0.026744223648211836,0.003221337704247318
15.369634866714478,0.00022221010458733925,0.026843404939676394,0.0032377128714789483
15.421373844146729,0.00022599708543780128,0.02695606641993015,0.0032572688716498432
15.472706079483032,0.000240926683168885,0.02707991472043718,0.003344855553297721
15.521430492401123,0.00022772074253785135,0.02715779821022394,0.003399092260828962
15.571567296981812,0.00022803129448278892,0.027255767763428793,0.0034023180268963893
15.621668338775635,0.0002255634590653255,0.02736237933968339,0.003414081549538761
15.67182469367981,0.00022438370087607407,0.02747186890234816,0.003415475107625965
15.72196340560913,0.00022208712228277694,0.027577593154736922,0.0034269076557563727
15.772140264511108,0.0002198846926647624,0.02768847103394797,0.003430858438542239
15.823588848114014,0.00021559277190641435,0.02780361908977489,0.003442852911760108
15.87511658668518,0.00019907958376530477,0.02790666341586543,0.003494502658081322
15.923676490783691,0.00019706501460636794,0.028019153999556113,0.0035007993695232997
15.97395133972168,0.00019422094685284108,0.02813219731198282,0.0035025815140570793
16.024061679840088,0.00019254199004892225,0.028232694212716188,0.0035090039881522928
16.074154376983643,0.00018987814893567379,0.028347473977916853,0.0035136944687770844
16.1241557598114,0.00018751522001325682,0.02846517038440642,0.0035231014788378867
16.174367904663086,0.00017831105769361422,0.028565626650305022,0.00355813477516409
16.224570989608765,0.00017318019367451587,0.02867488023119296,0.0035984313177392924
16.274758100509644,0.00019120654595938813,0.028782307100565008,0.0036524427566642093
16.32464599609375,0.0001931614271594162,0.02889039736070057,0.0036846025215075406
16.374724864959717,0.00019052238405714572,0.02898732274153801,0.0036813250627824035
16.424757480621338,0.00018645951923879078,0.02909515988913751,0.0036860933181449007
16.474870681762695,0.0001786145641149428,0.02920371641250364,0.0036995033657726273
16.526256799697876,0.0001717845737474466,0.029289590268535136,0.0037240952331501487
16.575188875198364,0.00016732898477822555,0.029397513482419098,0.0037238559440894714
16.625358819961548,0.00016370307092994363,0.02949606106178406,0.003735258560127519
16.675485849380493,0.00016114654038135168,0.029597596943804077,0.003731569391634104
16.72562026977539,0.00016028327154082866,0.02971456274968394,0.0037276007642738085
16.775716543197632,0.0001674326277364413,0.029825260610380076,0.003691514116861694
16.825982332229614,0.00019012800888640324,0.029916867634392743,0.003700361468906177
16.87798285484314,0.00018425824427192872,0.030021917713973188,0.003721084796188323
16.928866147994995,0.00017845637174385143,0.030144276575062027,0.00372745659679391
16.97812056541443,0.00017419869793988685,0.030239857201220435,0.0037452288743903828
17.028225660324097,0.00016950503570167808,0.030342206462224384,0.0037553136273009158
17.078362703323364,0.00016456556293975577,0.030468078819257307,0.0037595409867424157
17.128487586975098,0.00016009470474931398,0.03056666841706383,0.0037768951677857876
17.178529262542725,0.00015503151246321067,0.03067783640546031,0.003783958430828238
17.22865605354309,0.00015055130777585912,0.03079976840561761,0.0037986352255052203
17.278774976730347,0.00014641341036203404,0.03091082014603399,0.0038150921136165805
17.328970909118652,0.0001409764335457142,0.03100989232128728,0.0038328648228973528
17.37906265258789,0.000136851560173068,0.031117112456051838,0.0038552692277070144
17.429235219955444,0.0001373966381811309,0.03122461376525535,0.0038780418286152307
17.479355812072754,0.00016249328669981633,0.031318566281174756,0.00397535586283998
17.529462099075317,0.00016163826478510224,0.03142996140385265,0.003996328505864122
17.580255270004272,0.00015779594360354476,0.03150894053898579,0.004000239135480088
17.630309343338013,0.00015067183173267384,0.03163856260750418,0.004030279020264982
17.679935455322266,0.00014579232334732684,0.03172663263624035,0.004032745891879241
17.72989773750305,0.0001428516454372586,0.03183157794475277,0.004047820014351111
17.77993083000183,0.0001370801988253012,0.03193210423025437,0.004069332106388546
17.8300678730011,0.00013204059275029323,0.03204086989549242,0.004080211026428526
17.880336046218872,0.00012725666222923593,0.03214953086445819,0.0040959716706200355
17.930527210235596,0.00012145082336079138,0.03224597739432858,0.004104543290231744
17.980580806732178,0.00011655447867842117,0.0323586805141802,0.004119222113898091
18.030717849731445,0.00011039266330137298,0.032466871433058236,0.004133858068859686
18.080893516540527,0.00010676732255876509,0.03256918875091325,0.004146272020904174
18.131036281585693,0.00010108534188879581,0.03267402579751176,0.004160394840375947
18.18115544319153,9.708106668426808e-05,0.03278981051023575,0.004175797188584129
18.23130965232849,9.508027784388418e-05,0.03290486022064154,0.0041925392117174165
18.28158688545227,0.00010707878187710129,0.03301076123218936,0.004238352021330161
18.331641912460327,0.00012002472635153083,0.033123515985557135,0.0043271744676725565
18.38169002532959,0.00011343521891316044,0.03324031060060308,0.004337752314176768
18.43339729309082,0.00010872041144305289,0.03335608883961306,0.004344612597235842
18.48196578025818,0.00010425058778507079,0.03347332624137018,0.004349422925395474
18.53218364715576,0.00010058708658899906,0.03357762610722166,0.004365869011357604
18.583373546600342,9.342622758479191e-05,0.033678689054501394,0.004379082450449878
18.634825944900513,8.879240644543707e-05,0.033801106579378126,0.0043916930581220925
18.683536291122437,8.432770036825854e-05,0.03390781085357697,0.004396849880459852
18.733636140823364,8.115720663981474e-05,0.034015095276980795,0.004403445391742478
18.783756017684937,7.638191648107195e-05,0.03409031106640929,0.004408878361499946
18.83389401435852,7.244123217786669e-05,0.03420565535014905,0.004408477116473408
18.883960962295532,7.121628517470224e-05,0.034308466927311716,0.004408770574908238
18.934486389160156,7.245170018033154e-05,0.034414185489009645,0.0043713488436780135
18.98603343963623,7.461122727048242e-05,0.03451684963241686,0.004326087391572531
19.037455797195435,7.641946627001683e-05,0.03462767832729281,0.004358828792093872
19.086406707763672,9.497200624675184e-05,0.03473063033430246,0.004459393490723773
19.136489868164062,9.191673811304035e-05,0.03483640710793794,0.00447229033159624
19.18659496307373,8.597398351362084e-05,0.03493872928524418,0.004480283780772809
19.236836910247803,8.271816536431498e-05,0.035035957289380665,0.004498216310179548
19.286807775497437,7.707635301534843e-05,0.03515211407201301,0.004507855224800406
19.337052822113037,7.089232949109014e-05,0.03526430868037709,0.004523381075435651
19.387099742889404,6.467932953013733e-05,0.035363930501663476,0.004538779774807433
19.437289237976074,5.817316354761459e-05,0.03547727675906606,0.004548212167266363
19.48738384246826,5.307575075508275e-05,0.03558492545074736,0.004561274219092137
