Timestamp,Z Position,Event
6.089736461639404,0.0006438228448159555,
6.140078544616699,0.0006437993566065225,
6.190023183822632,0.0006531870609440271,
6.240209341049194,0.0006648760597911529,
6.290240049362183,0.0006697490705305786,
6.340466260910034,0.0006834050199053809,
6.390660762786865,0.0006939093698956622,
6.440753698348999,0.0007118312594897036,
6.491488218307495,0.0007328010848763888,
6.542722225189209,0.0008094561856611393,
6.591304302215576,0.0008451281371733566,
6.641418218612671,0.0008459395987240881,
6.692100286483765,0.0008629628025608738,
6.742220163345337,0.0008717108573749188,
6.7921462059021,0.0008861234236093307,
6.8423380851745605,0.0008975417276835262,
6.892357349395752,0.0009080627224255511,
6.94248104095459,0.0009166911906070552,
6.99251389503479,0.0009313970339913102,
7.042771816253662,0.0009383533273661371,
7.0927574634552,0.0009480449075005004,
7.143118381500244,0.0009605168138344666,
7.194056034088135,0.0009636898190040211,
7.243302345275879,0.0009688195825228729,
7.293306112289429,0.0009906234183774676,
7.3433146476745605,0.001011555175690293,
7.393552541732788,0.001091019771054691,
7.443657636642456,0.0011197094333951774,
7.493812322616577,0.0011234037266557029,
7.543944835662842,0.0011282745253746174,
7.594047784805298,0.0011266475608296411,
7.644237995147705,0.0011280626354768786,
7.694381237030029,0.0011107928964485536,
7.744530200958252,0.001088834289947882,
7.794698476791382,0.0010908259839709777,
7.84579873085022,0.0011041947365666438,
7.894826889038086,0.0011096411307960352,
7.945000410079956,0.0011265122971497177,
7.995062351226807,0.0011419093419922088,
8.04519534111023,0.0011546680702925194,
8.095273971557617,0.0011751635849543973,
8.145360946655273,0.0012015448528225892,
8.196516036987305,0.0012770360823984306,
8.247814893722534,0.0013015288449376161,
8.29681944847107,0.0013105752684809402,
8.346939325332642,0.0013309039319444604,
8.397001266479492,0.001339399665645502,
8.447115898132324,0.0013493259148968928,
8.497268915176392,0.0013597991111482521,
8.547241687774658,0.0013744970489952268,
8.597506284713745,0.0013850430803853953,
8.64766812324524,0.0013928120578916015,
8.69778060913086,0.0014081073792559518,
8.747954607009888,0.001414408239840903,
8.798078775405884,0.0014361930263607214,
8.848272800445557,0.0014514189738187855,
8.89950942993164,0.001467347073703551,
8.948554039001465,0.0014934527484491977,
8.99873161315918,0.0015735305517659004,
9.04883599281311,0.0015985035588259588,
9.098897695541382,0.0016092925171267702,
9.149085283279419,0.00162439371509987,
9.199199676513672,0.0016278130858278783,
9.251025199890137,0.001640212874790159,
9.299476385116577,0.0016475549484166185,
9.34955096244812,0.0016512323744458102,
9.399660587310791,0.0016548294927457574,
9.449751853942871,0.001653502614214264,
9.499879598617554,0.0016300076316399514,
9.550376892089844,0.0015759267159897172,
9.600061893463135,0.0015592157818355434,
9.650280952453613,0.0015837317314963406,
9.70043134689331,0.0016028360240591955,
9.750556468963623,0.0016290311242272426,
9.80071473121643,0.0017171106641209466,
9.850820779800415,0.00173299817346656,
9.902465581893921,0.0017378846680544124,
9.953741550445557,0.0017576459992364457,
10.002811431884766,0.001768167442215307,
10.052807569503784,0.0017768526052355238,
10.102912664413452,0.0017880194255198156,
10.15304160118103,0.0018006328268312388,
10.20311450958252,0.00181056777994415,
10.253388166427612,0.001823921859347044,
10.303363800048828,0.0018346553513288177,
10.353522062301636,0.0018544724343999563,
10.403392791748047,0.0018713912035547287,
10.453819990158081,0.0018846313618304245,
10.504058361053467,0.001913506993202252,
10.554036140441895,0.0019860422778519293,
10.604687452316284,0.0020093787531148544,
10.654327154159546,0.0020153232952516698,
10.704336404800415,0.0020365443441708875,
10.754477739334106,0.0020422285820246855,
10.804540872573853,0.0020559932433028005,
10.85478162765503,0.0020699277391337256,
10.904946327209473,0.0020841188598303417,
10.956223249435425,0.002100658368894448,
11.007636785507202,0.0021058273516523784,
11.05653691291809,0.00211930410111838,
11.10657548904419,0.0021261010339228004,
11.15678882598877,0.00213237502028929,
11.206908464431763,0.002141317466713255,
11.257091045379639,0.002151530507105648,
11.307443380355835,0.002165529838289826,
11.358747243881226,0.0021940242357610384,
11.408777952194214,0.002230515110593856,
11.45897650718689,0.0021715723974017886,
11.509099960327148,0.0021758177894353747,
11.559220790863037,0.0021918961974647377,
11.609365940093994,0.0022037534436302186,
11.659508228302002,0.002211002482699509,
11.709635972976685,0.0022194363165503606,
11.759822845458984,0.0022332132778344893,
11.8098886013031,0.002244179692634851,
11.859986305236816,0.0022530114116256494,
11.910073041915894,0.002264132416920861,
11.960128545761108,0.002275425716847135,
12.010255336761475,0.0022863315152564234,
12.061328172683716,0.0022996564352582016,
12.110299587249756,0.0023190580503045233,
12.16049861907959,0.002326571002169875,
12.210777521133423,0.002343043436284442,
12.260798454284668,0.0023739694902870645,
12.31109881401062,0.0024706425109624064,
12.361069917678833,0.0024929183507295116,
12.411206007003784,0.002500301235784319,
12.461245775222778,0.0025131835368899513,
12.511938095092773,0.002530422164445656,
12.561447143554688,0.002543239699970168,
12.611906290054321,0.002554844431497172,
12.661510944366455,0.002571659688044736,
12.712624549865723,0.0025885600181144164,
12.761883020401001,0.0025957774727262684,
12.812021255493164,0.002611824355330583,
12.862210750579834,0.0026233803451348736,
12.912251234054565,0.0026338972912058334,
12.962512016296387,0.0026464452824059292,
13.012651920318604,0.002663119028919636,
13.062867641448975,0.002723268975344584,
13.113093614578247,0.0027402323422570096,
13.162979125976562,0.002673490480192553,
13.21318793296814,0.002633264050833084,
13.263375282287598,0.002650175315151715,
13.313446998596191,0.0026606718204373325,
13.364540338516235,0.002671306068476098,
13.413708686828613,0.002679139332744551,
13.46389889717102,0.0026878917599181262,
13.513972759246826,0.0027060559298361375,
13.564008235931396,0.002719902164049881,
13.614124298095703,0.0027308054744322185,
13.664376497268677,0.0027368620816498046,
13.715137004852295,0.002747828025313259,
13.765241861343384,0.002766744382586561,
13.815387725830078,0.002783121908960795,
13.865315675735474,0.0028039125198034975,
13.915735244750977,0.0028557342311677503,
13.965619087219238,0.0029284757750977497,
14.016090393066406,0.002940692583604687,
14.065753936767578,0.0029531108400598916,
14.116037845611572,0.0029574962120294535,
14.166202545166016,0.0029799729447351764,
14.217928647994995,0.003001457911202432,
14.266082048416138,0.0030176488763365983,
14.316301345825195,0.0030305336525613957,
14.366470336914062,0.003036063804204181,
14.417855501174927,0.003046912614914965,
14.466780185699463,0.003054579523638301,
14.516854524612427,0.0030645445842793495,
14.567066669464111,0.0030734317390900268,
14.61715579032898,0.0030825202532112628,
14.66736626625061,0.0030947356103333545,
14.717461585998535,0.003122301238932923,
14.767649412155151,0.0031874524020679695,
14.817617416381836,0.003185369420921347,
14.867897510528564,0.003135612495313078,
14.917977333068848,0.003117947756197448,
14.968121528625488,0.0031295973409878886,
15.01829218864441,0.0031317413488827772,
15.068889379501343,0.0031412547683768444,
15.118662118911743,0.0031639416252208785,
15.168735980987549,0.0032064464920374958,
15.218997955322266,0.003210470192145154,
15.269137382507324,0.0032136075526819075,
15.319211721420288,0.003221337704247318,
15.369634866714478,0.0032377128714789483,
15.421373844146729,0.0032572688716498432,
15.472706079483032,0.003344855553297721,
15.521430492401123,0.003399092260828962,
15.571567296981812,0.0034023180268963893,
15.621668338775635,0.003414081549538761,
15.67182469367981,0.003415475107625965,
15.72196340560913,0.0034269076557563727,
15.772140264511108,0.003430858438542239,
15.823588848114014,0.003442852911760108,
15.87511658668518,0.003494502658081322,
15.923676490783691,0.0035007993695232997,
15.97395133972168,0.0035025815140570793,
16.024061679840088,0.0035090039881522928,
16.074154376983643,0.0035136944687770844,
16.1241557598114,0.0035231014788378867,
16.174367904663086,0.00355813477516409,
16.224570989608765,0.0035984313177392924,
16.274758100509644,0.0036524427566642093,
16.32464599609375,0.0036846025215075406,
16.374724864959717,0.0036813250627824035,
16.424757480621338,0.0036860933181449007,
16.474870681762695,0.0036995033657726273,
16.526256799697876,0.0037240952331501487,
16.575188875198364,0.0037238559440894714,
16.625358819961548,0.003735258560127519,
16.675485849380493,0.003731569391634104,
16.72562026977539,0.0037276007642738085,
16.775716543197632,0.003691514116861694,
16.825982332229614,0.003700361468906177,
16.87798285484314,0.003721084796188323,
16.928866147994995,0.00372745659679391,
16.97812056541443,0.0037452288743903828,
17.028225660324097,0.0037553136273009158,
17.078362703323364,0.0037595409867424157,
17.128487586975098,0.0037768951677857876,
17.178529262542725,0.003783958430828238,
17.22865605354309,0.0037986352255052203,
17.278774976730347,0.0038150921136165805,
17.328970909118652,0.0038328648228973528,
17.37906265258789,0.0038552692277070144,
17.429235219955444,0.0038780418286152307,
17.479355812072754,0.00397535586283998,
17.529462099075317,0.003996328505864122,
17.580255270004272,0.004000239135480088,
17.630309343338013,0.004030279020264982,
17.679935455322266,0.004032745891879241,
17.72989773750305,0.004047820014351111,
17.77993083000183,0.004069332106388546,
17.8300678730011,0.004080211026428526,
17.880336046218872,0.0040959716706200355,
17.930527210235596,0.004104543290231744,
17.980580806732178,0.004119222113898091,
18.030717849731445,0.004133858068859686,
18.080893516540527,0.004146272020904174,
18.131036281585693,0.004160394840375947,
18.18115544319153,0.004175797188584129,
18.23130965232849,0.0041925392117174165,
18.28158688545227,0.004238352021330161,
18.331641912460327,0.0043271744676725565,
18.38169002532959,0.004337752314176768,
18.43339729309082,0.004344612597235842,
18.48196578025818,0.004349422925395474,
18.53218364715576,0.004365869011357604,
18.583373546600342,0.004379082450449878,
18.634825944900513,0.0043916930581220925,
18.683536291122437,0.004396849880459852,
18.733636140823364,0.004403445391742478,
18.783756017684937,0.004408878361499946,
18.83389401435852,0.004408477116473408,
18.883960962295532,0.004408770574908238,
18.934486389160156,0.0043713488436780135,
18.98603343963623,0.004326087391572531,
19.037455797195435,0.004358828792093872,
19.086406707763672,0.004459393490723773,
19.136489868164062,0.00447229033159624,
19.18659496307373,0.004480283780772809,
19.236836910247803,0.004498216310179548,
19.286807775497437,0.004507855224800406,
19.337052822113037,0.004523381075435651,
19.387099742889404,0.004538779774807433,
19.437289237976074,0.004548212167266363,
19.48738384246826,0.004561274219092137,
19.5375714302063,0.00457536187780011,
19.58772611618042,0.004587832438652961,
19.637894868850708,0.004597814123099786,
19.688663482666016,0.004613829046084927,
19.73819637298584,0.004626988280159505,
19.78826332092285,0.004643645612823599,
19.838499307632446,0.004678422075725719,
19.888416051864624,0.004792095415931785,
19.93858051300049,0.0048105025324933215,
19.988536834716797,0.004826660120919868,
20.039846658706665,0.004842433310862426,
20.09140658378601,0.004856763040110512,
20.140157461166382,0.004869090180274149,
20.190306186676025,0.004888022937638847,
20.24050760269165,0.00490462277389947,
20.290695190429688,0.0049184182246139185,
20.340771436691284,0.004931776135094712,
20.39092755317688,0.004948189822268745,
20.441178798675537,0.004965571151305359,
20.491281270980835,0.00498318677366677,
20.54152822494507,0.00501938266791474,
20.591656923294067,0.00510577824590519,
20.641714096069336,0.005122839794443834,
20.691861391067505,0.0051274288199789075,
20.742762327194214,0.005139445383606334,
20.79208731651306,0.005145935924945999,
20.842277765274048,0.005148027705013103,
20.892427921295166,0.005147420162098015,
20.942590951919556,0.00514758560284112,
20.992737531661987,0.005096401838029063,
21.042958974838257,0.00503857661837992,
21.09335422515869,0.0050619619177906805,
21.143200397491455,0.005070152697393637,
21.193392038345337,0.0050830355275064965,
21.24354648590088,0.005097524785186824,
21.29370141029358,0.005121461267658722,
21.3438560962677,0.005187042711542689,
21.39400291442871,0.005256870266946656,
21.444152355194092,0.005258290141908095,
21.4942946434021,0.0052672337477880915,
21.544361352920532,0.005281115192319663,
21.594521284103394,0.005296501092824646,
21.64472007751465,0.005313443377326754,
21.694838762283325,0.005329351739014776,
21.746264457702637,0.005340274593403638,
21.798142910003662,0.005349901318932981,
21.846576929092407,0.005361185174839411,
21.896701097488403,0.005372766217739466,
21.946842670440674,0.0053824672292615006,
21.996971368789673,0.005396823142900797,
22.0471670627594,0.005411024007803689,
22.09733772277832,0.00542994893540677,
22.14842200279236,0.005456497162167895,
22.200503826141357,0.0055536257385078724,
22.248957872390747,0.005582658822620268,
22.298935890197754,0.005589553965626937,
22.34915280342102,0.005605773402563352,
22.3992018699646,0.005618460956190785,
22.449421405792236,0.0056244386767285715,
22.49981689453125,0.005641191288843939,
22.54952597618103,0.005655800743680162,
22.599693536758423,0.005663334668041864,
22.649808406829834,0.005678901748327969,
22.69979739189148,0.005690291780694079,
22.750120878219604,0.0057054674184522924,
22.800294399261475,0.005712826131426985,
22.851320028305054,0.005722109409373621,
22.900763988494873,0.005754242430339118,
22.950848817825317,0.005753805286563274,
23.000905752182007,0.005721638140442353,
23.051035165786743,0.005739512788139001,
23.10148334503174,0.005744586364950843,
23.151296615600586,0.005766351556281302,
23.203012466430664,0.005777861017573882,
23.253734350204468,0.005785047815811295,
23.303131580352783,0.005795556980907612,
23.3532292842865,0.005813695710855382,
23.40326166152954,0.005821062388081888,
23.453267335891724,0.005833672258755196,
23.503517866134644,0.0058452715335440275,
23.55359649658203,0.0058604945961447386,
23.604029178619385,0.005879776593436192,
23.653623580932617,0.005898363374613691,
23.7041232585907,0.0059709378243414934,
23.753954648971558,0.006026675186685482,
23.804083108901978,0.006034781188922533,
23.85439419746399,0.0060540339166658685,
23.905145168304443,0.006065524019878588,
23.95469570159912,0.006082697814631111,
24.004777193069458,0.006091444111563427,
24.054999351501465,0.006105135542332052,
24.105628490447998,0.00611741937542265,
24.155125856399536,0.006131590262691444,
24.205342769622803,0.006137815805105085,
24.255529403686523,0.006163511062219851,
24.30563449859619,0.00618487547331481,
24.35580062866211,0.006194280092248539,
24.405965328216553,0.0062053646025780895,
24.456094980239868,0.006228326100047588,
24.506203651428223,0.006318549791660355,
24.555959463119507,0.006307077056160126,
24.606424808502197,0.006256942237957697,
24.656721115112305,0.006221818853032135,
24.706929683685303,0.006240142925269643,
24.757036685943604,0.006244496068430305,
24.807246923446655,0.006263106912507366,
24.857349395751953,0.006280130439485276,
24.908085584640503,0.006293412431037093,
24.957895517349243,0.006299633709909047,
25.00845956802368,0.006313211596850277,
25.058218240737915,0.006323462707271688,
25.108442544937134,0.006339200519975441,
25.158469915390015,0.006350169740295841,
25.20859718322754,0.0063665156040143,
25.25869345664978,0.006384428560522015,
25.30866837501526,0.006482675104837798,
25.35890007019043,0.00651684319927448,
25.409090757369995,0.006523864899573517,
25.459185361862183,0.006544449170305722,
25.509345769882202,0.00654718140685312,
25.559540271759033,0.006557207147095401,
25.609153032302856,0.006581128450408702,
25.659327507019043,0.00659050769735553,
25.709319591522217,0.006600314580562872,
25.759828329086304,0.006610708991994452,
25.809906721115112,0.006622604917576325,
25.86000418663025,0.006645479666869292,
25.910067796707153,0.006668689822870166,
25.96194624900818,0.006677600215567736,
26.01022720336914,0.006707279780687414,
26.06044840812683,0.0067915595234541715,
26.110555410385132,0.006786818018091112,
26.160799741744995,0.006787160226022992,
26.210902452468872,0.006787149344409271,
26.261390686035156,0.006768578820093019,
26.31111764907837,0.0067594278624479864,
26.36120104789734,0.006766168130418082,
26.4113507270813,0.006779212134152723,
26.461380004882812,0.006795961242802295,
26.51153802871704,0.0068073741218165895,
26.561564922332764,0.006814158042423746,
26.61171841621399,0.0068270866225436655,
26.66160535812378,0.006840674297415472,
26.711466073989868,0.006856980449827577,
26.7620050907135,0.006873774657123077,
26.812222480773926,0.006898801183091385,
26.86217212677002,0.006935828649569931,
26.91272783279419,0.007025981783634783,
26.96263551712036,0.007034617788983122,
27.012632846832275,0.007039063479105656,
27.06291961669922,0.0070521514128700225,
27.113014698028564,0.007084457266383182,
27.16343641281128,0.007098773900602207,
27.213420152664185,0.0071047566566650455,
27.263867139816284,0.007113244919549733,
27.315654277801514,0.007117198701362737,
27.364161014556885,0.007120142480179448,
27.41429615020752,0.007129322613577793,
27.464470624923706,0.007160436907338086,
27.514652252197266,0.007185023316651329,
27.564777851104736,0.007182685952009771,
27.615083932876587,0.007197828935822048,
27.665130615234375,0.0071983055781607574,
27.71528697013855,0.007238829266536462,
27.76537799835205,0.007323303890685806,
27.815587043762207,0.0073516015300287285,
27.865562677383423,0.007344148855760124,
27.915741443634033,0.007300978093496169,
27.966341972351074,0.0072927940268001645,
28.016175508499146,0.007292383338951658,
28.066092252731323,0.007297165896322344,
28.116320610046387,0.007309919821762212,
28.166234016418457,0.007351787864324333,
28.21657371520996,0.007371465253932508,
28.266604900360107,0.007374676434015404,
28.316681146621704,0.007388880886253113,
28.366865634918213,0.007395646987686799,
28.41702365875244,0.007408564091099967,
28.46711254119873,0.00744585461872449,
28.5173122882843,0.007543160125750292,
28.567277669906616,0.007581081144132196,
28.61759877204895,0.00758626070088142,
28.667628049850464,0.007588225733103249,
28.71773052215576,0.0076016073898779735,
28.7678439617157,0.007609256996512881,
28.818066835403442,0.0076158223249890855,
28.868225574493408,0.007636240693439822,
28.918393850326538,0.007666532348402255,
28.969902753829956,0.007682944643961631,
29.02119493484497,0.007689955951640237,
29.070184469223022,0.007696490160322644,
29.120543003082275,0.007709070505069582,
29.17045783996582,0.007730054569557221,
29.22052001953125,0.007783001623702879,
29.2707200050354,0.00786734475982076,
29.32094717025757,0.007873956205623145,
29.372355937957764,0.007880135798220667,
29.42377257347107,0.007883144717669655,
29.472577810287476,0.007894212828817304,
29.522789001464844,0.007898598245240251,
29.573024034500122,0.007912704463655384,
29.6230788230896,0.007937042835827246,
29.673202991485596,0.007947113786447801,
29.723345041275024,0.00794482818753972,
29.773479223251343,0.007946206388959431,
29.823623180389404,0.007931670611645736,
29.873769998550415,0.007903273520062037,
29.923837661743164,0.007933459177799751,
29.973554372787476,0.007987591829541063,
30.02413821220398,0.008001358891286059,
30.0752010345459,0.008009455912749486,
30.124311447143555,0.008021891912416534,
30.174482583999634,0.008032977739494851,
30.224555015563965,0.00804603841183038,
30.274774312973022,0.008060105540771911,
30.324933528900146,0.008085061235802604,
30.375010013580322,0.00810542733530617,
30.42633867263794,0.008131699518496793,
30.478086233139038,0.008209348382655579,
30.526710987091064,0.008228320151782542,
30.57677459716797,0.008241611206022181,
30.626832485198975,0.008265801795451555,
30.67732572555542,0.008281432650904419,
30.727189302444458,0.008284592027474225,
30.777395248413086,0.00829457936131417,
30.827516078948975,0.0083071904336941,
30.877530574798584,0.008309960810747197,
30.927728414535522,0.008320176431519888,
30.977975130081177,0.008338036646104663,
31.028040647506714,0.008414976275051556,
31.078145265579224,0.008427323489035743,
31.12932324409485,0.008427370966289927,
31.178406476974487,0.008435753554621173,
31.22862434387207,0.00844270254110957,
31.27874755859375,0.008453776470081387,
31.32892894744873,0.008463767040012726,
31.37901544570923,0.008476154408213088,
31.429229736328125,0.00847544070892986,
31.479341745376587,0.008487317702110975,
31.529491901397705,0.008493580061654571,
31.579599857330322,0.008507587445044207,
31.629722833633423,0.008529886140925313,
31.67990469932556,0.00853347059028281,
31.730103731155396,0.008543773388395015,
31.78020477294922,0.008553071695648895,
31.83039093017578,0.008583323458265846,
31.880503177642822,0.008690690278895408,
31.931010007858276,0.008710455926721816,
31.981058597564697,0.008725512501546295,
32.03099703788757,0.008738752213199197,
32.081040143966675,0.00874691923626647,
32.131935119628906,0.008745649607149963,
32.18206167221069,0.008754245047287446,
32.23216724395752,0.008761779200807174,
32.28214979171753,0.008779581181355856,
32.33244347572327,0.008789525778788276,
32.38264584541321,0.008788154335884812,
32.43256115913391,0.008790315108012203,
32.48296785354614,0.008786972348652833,
32.53287982940674,0.00878468203570204,
32.583009243011475,0.00878273610045821,
32.63325572013855,0.008800085853428619,
32.68336892127991,0.008849700449381548,
32.73348355293274,0.008948272476233587,
32.78360390663147,0.008941743199897212,
32.83391332626343,0.008954221252650052,
32.883885622024536,0.008958380014854828,
32.9341242313385,0.00897316841378254,
32.98422574996948,0.00898773371351358,
33.03437852859497,0.009008047721328905,
33.0845468044281,0.009026512296338274,
33.13438272476196,0.009029538887986466,
33.186076641082764,0.009043300702873236,
33.237306118011475,0.009052522525893059,
33.286386251449585,0.009060173094103341,
33.33661222457886,0.009074150432545391,
33.38676738739014,0.009091331202386144,
33.43691897392273,0.009161249397531102,
33.48698163032532,0.009225133842541255,
33.537230014801025,0.009230503145433777,
33.5885272026062,0.009238628653372993,
33.63989233970642,0.009244386496652768,
33.68885374069214,0.009265404537501187,
33.73897433280945,0.009277230191644725,
33.78907752037048,0.009287380994217664,
33.83943843841553,0.009294153080328382,
33.889076709747314,0.00930410164309109,
33.93909311294556,0.009312373854621803,
33.98964071273804,0.009311187164098067,
34.03977131843567,0.009308531949214105,
34.08988285064697,0.009297055018514744,
34.13997793197632,0.009295764142034979,
34.19011306762695,0.009307807521542366,
34.240270376205444,0.00933424789536158,
34.29127287864685,0.009454764417620665,
34.34037780761719,0.009468797590407696,
34.39067816734314,0.009478070681977757,
34.44070744514465,0.009490364366018744,
34.49083089828491,0.009496342883188291,
34.54062271118164,0.00949801037802478,
34.590702295303345,0.009513296686762263,
34.641419649124146,0.00953457748033526,
34.691234827041626,0.009554107700499248,
34.74132418632507,0.009565119076278328,
34.791491985321045,0.009578468879200275,
34.84156250953674,0.009591922317393364,
34.89172673225403,0.0095987745165102,
34.94244575500488,0.00961567848677547,
34.991904497146606,0.009647303776517957,
35.042038679122925,0.009741272828315328,
35.092195987701416,0.009751529974967199,
35.142374992370605,0.00972553900412143,
35.19253182411194,0.009705701044735338,
35.24270176887512,0.009688011850397249,
35.294320583343506,0.009697319583623687,
35.34609079360962,0.009717200519200608,
35.39459228515625,0.009738580639187588,
35.44476938247681,0.009755181157118653,
35.49483823776245,0.009771400671630348,
35.54536437988281,0.009780399142581053,
35.59503722190857,0.00979309441040549,
35.645400524139404,0.00980899492539511,
35.69533658027649,0.009833530240591692,
35.745458364486694,0.009858022970243241,
35.79565143585205,0.00994710988788583,
35.84570384025574,0.009977920859865819,
35.89586281776428,0.009982457591318494,
35.946075677871704,0.010003602040778936,
35.99685835838318,0.01001065751053748,
36.046345949172974,0.010025431933369966,
36.09643816947937,0.010039045538238256,
36.146681785583496,0.010052242833435754,
36.19681191444397,0.01006001551552499,
36.24697470664978,0.010071205867064337,
36.29712271690369,0.010078913776634724,
36.34844899177551,0.010099355096280738,
36.39988112449646,0.010112096082953825,
36.448753356933594,0.010118631265665812,
36.498849868774414,0.010123032209871263,
36.54909133911133,0.010136651149458609,
36.59928369522095,0.010180009683003977,
36.649415254592896,0.010282761425411346,
36.69970679283142,0.01028557883953446,
36.7515435218811,0.010260641287531957,
36.80307745933533,0.010224487394667747,
36.851890563964844,0.010204119171850656,
36.90192985534668,0.010207537542015033,
36.95210099220276,0.010214295127091988,
37.00250053405762,0.010229692143824076,
37.05240488052368,0.010269028941802594,
37.102529525756836,0.010283470151883689,
37.15270519256592,0.010291751176287833,
37.20285511016846,0.010305543308059939,
37.25301671028137,0.010306454912722807,
37.30319142341614,0.010319388535916407,
37.35327649116516,0.010325186130272168,
37.40359568595886,0.010360998614266592,
37.453874588012695,0.010463932854773428,
37.50399374961853,0.010525689684593886,
37.554134368896484,0.010516532202465456,
37.604432106018066,0.010529342668312347,
37.65440511703491,0.010525426536851235,
37.70475888252258,0.010537199115119689,
37.754693269729614,0.010541611201244083,
37.80621099472046,0.010588843414622129,
37.857025146484375,0.010598459284333062,
37.9065728187561,0.010601415211434373,
37.9566388130188,0.01060824468592858,
38.00672459602356,0.01061362553670775,
38.05687141418457,0.010623037853762674,
38.10692048072815,0.010633398841127295,
38.15723180770874,0.010682943549098378,
38.20840668678284,0.010708185549801907,
38.259660482406616,0.01078028298923045,
38.308916330337524,0.010816738899325773,
38.35889911651611,0.010807080829399407,
38.40913796424866,0.010818790570512826,
38.45914435386658,0.010810969099574741,
38.50930213928223,0.010826605835572878,
38.559481382369995,0.01086057693303416,
38.609543323516846,0.010847842850707057,
38.65972447395325,0.010836735010351761,
38.70979332923889,0.010812699877273624,
