Joint 1 Position
"[-0.0036092336127828053, 0.37629772475264656, 0.016863109732104, -2.1901734986220567, -0.06812408165822259, 4.175079339053396, 0.7620099260472808]"
"[-0.0036009498408904744, 0.3763011584579307, 0.016956577970219548, -2.1901658616604647, -0.0682251637736124, 4.175123122280251, 0.7619602383213187]"
"[-0.00358966320009887, 0.37630339821890285, 0.017058022648116223, -2.1901514179560535, -0.06831934068056938, 4.1751636614265815, 0.7619496647821364]"
"[-0.003581039838876804, 0.3763088008137536, 0.01716252120151435, -2.190129929959941, -0.0684252586427378, 4.175196718998704, 0.7619282710653541]"
"[-0.003572118882948832, 0.37632989266116323, 0.017268700982633625, -2.189992271476232, -0.0685151828288541, 4.175224655317038, 0.7619235162178162]"
"[-0.0035651648741854536, 0.37632480461935613, 0.01736777593461278, -2.189927371228283, -0.06861443855966176, 4.175270260279778, 0.761912755532002]"
"[-0.0035534615216801517, 0.3763332784787874, 0.017464229314063464, -2.189916293029121, -0.06870325010338373, 4.1752962937797164, 0.7618974528403017]"
"[-0.003540234082817278, 0.3763273152393201, 0.017565192086730307, -2.1899098458810684, -0.06880094074264506, 4.175331217265379, 0.7618860563544034]"
"[-0.0035296301224026156, 0.376334721148302, 0.01766254042121659, -2.1899028317679026, -0.06889657052825426, 4.17537362893533, 0.7618711960995901]"
"[-0.0035192638560031073, 0.37633756001907365, 0.017747936392383888, -2.189887713463146, -0.0689740778661811, 4.17540751093384, 0.76185151817628]"
"[-0.0035023378116046905, 0.3763466051323451, 0.017850975544746087, -2.1898818300769083, -0.0690634830497887, 4.175446777516921, 0.7618126673138015]"
"[-0.0034927297113796344, 0.3763439675539425, 0.01795506834847212, -2.189877738460817, -0.0691630861736112, 4.175476254321108, 0.7617710187099699]"
"[-0.0034740913329140578, 0.3763508400055876, 0.01805340227725611, -2.189862898394576, -0.06924587184747663, 4.175504446546341, 0.7617398431747916]"
"[-0.0034504036370418094, 0.3763491139916752, 0.01815346216845763, -2.1898561718527323, -0.06933898063976551, 4.175532720338727, 0.7617119965338042]"
"[-0.003444276963276868, 0.3763584642399779, 0.018249199266069216, -2.1898549146190027, -0.06944270745037981, 4.175574027215315, 0.7617007065999482]"
"[-0.003427136151800636, 0.3763599415991691, 0.018365182980615402, -2.1898478755398147, -0.06953330534647738, 4.175647112961141, 0.7616829109413774]"
"[-0.0034184361505738598, 0.3763656476174952, 0.018466752222789096, -2.1898280489662953, -0.06962581094523501, 4.1756928509852695, 0.7616674049297205]"
"[-0.0034100919717249146, 0.3763695876175366, 0.01857426934889826, -2.1898188151854234, -0.06971192280922339, 4.175714484044167, 0.7616463143952873]"
"[-0.003402219985753925, 0.37637912446562316, 0.01866699461182692, -2.189799490428312, -0.06980591296941008, 4.175737452079002, 0.7616294904243722]"
"[-0.0034015046970036385, 0.37639485209487233, 0.018767156539098787, -2.1897524300120943, -0.06989743598015562, 4.175761838164257, 0.7616120905451561]"
"[-0.003388354000357182, 0.37641023501216425, 0.018874638505374092, -2.189594515262198, -0.06999677126011675, 4.175794683028644, 0.7615891783371176]"
"[-0.003380648708139371, 0.37645171066354244, 0.018979441188978423, -2.189583529824208, -0.07007915534498477, 4.175839807344738, 0.7615671721736919]"
"[-0.00337553582866061, 0.37654038567976805, 0.019079207984260618, -2.1895767793961567, -0.07017871114115143, 4.175886688614685, 0.7615474764260781]"
"[-0.003370392351763839, 0.3765982993725686, 0.019179691238115408, -2.1895748299259292, -0.0702703832003894, 4.175913515175654, 0.7615189057580525]"
"[-0.003366353684825775, 0.37659590141424876, 0.019288679942817532, -2.189565324479608, -0.07036550691935958, 4.175948016363758, 0.7614865188119764]"
"[-0.003347918430371175, 0.37660969677098594, 0.019392356915692948, -2.189558163807029, -0.07046376938387723, 4.1759825561591, 0.7614537174976186]"
"[-0.003340299303890718, 0.37660919839870005, 0.019480136366474506, -2.1895511606474884, -0.07053971594875935, 4.176027914092054, 0.7614286961989849]"
"[-0.003334435449495486, 0.376610684550807, 0.01958418681529176, -2.189542884634965, -0.0706280424072555, 4.176070351363245, 0.7614088963349681]"
"[-0.003323610044671749, 0.37661558581262006, 0.019699161059570192, -2.1895315978654626, -0.07073904328508823, 4.176103634487335, 0.7613922915295898]"
"[-0.003306699430052491, 0.3766205161105859, 0.01980533778129521, -2.189531014463111, -0.07082252781086361, 4.1761337028370855, 0.7613810060658364]"
"[-0.003295676332838287, 0.3766239708502094, 0.019898468838968834, -2.189520470147797, -0.0709129702912583, 4.1761659566696485, 0.7613589457845923]"
"[-0.0032876843310301624, 0.3766300797738035, 0.019978363245381985, -2.189507095705139, -0.07098435856531116, 4.17618854389107, 0.7613453035829738]"
"[-0.0032763846451836836, 0.3766299034912946, 0.020083750095145268, -2.1895015172203633, -0.07108023071618674, 4.176227799199633, 0.7613270979707988]"
"[-0.0032650768717389267, 0.37663967695544925, 0.020188543374354384, -2.1894920279334786, -0.07116704972180818, 4.176268940151651, 0.7613064806306061]"
"[-0.003249021445810851, 0.37664239707956126, 0.02029258649587359, -2.189476512868201, -0.07126718716462023, 4.1762987232204685, 0.7612865182089417]"
"[-0.003229762752178044, 0.37665246512863576, 0.020398813357154006, -2.1894510709124386, -0.07136479252549466, 4.1763332107443585, 0.7612605514357292]"
"[-0.0032203317930552286, 0.376671628033308, 0.020497325851385993, -2.1892729006917477, -0.07145697670738792, 4.17636336770929, 0.7612364275122839]"
"[-0.003210466588447023, 0.3766748436572866, 0.020599412437992574, -2.189244047382989, -0.07154043063794042, 4.176427162197389, 0.7612053315553312]"
"[-0.0031982126577163377, 0.37668696127705414, 0.020696253229654998, -2.1892424740832244, -0.07163051187204063, 4.1764768348778505, 0.7611769516276935]"
"[-0.003178408115302885, 0.376686411212234, 0.020792275098682166, -2.189223735661316, -0.07174073911959006, 4.176506705570423, 0.7611474576921423]"
"[-0.0031454746258135872, 0.3766928187070292, 0.020893704043813396, -2.189221329768299, -0.07181815368646498, 4.176525439794427, 0.7611262251605819]"
"[-0.00312494712353793, 0.37669772006855684, 0.02100023502965266, -2.189213479973705, -0.07190603380993799, 4.176554054613774, 0.7611029619182536]"
"[-0.0031102034090350252, 0.3766937832376871, 0.02110123832666754, -2.189202013467186, -0.07200842736325934, 4.1765997266297665, 0.7610870276557432]"
"[-0.0030982370969216697, 0.37670175530902833, 0.021199799719527526, -2.189195585082901, -0.07209104823875603, 4.176636931613007, 0.76106841820256]"
"[-0.0030927309324048666, 0.3767067948149764, 0.0212879683798485, -2.189188128246812, -0.07217687000066446, 4.176666653154898, 0.7610542725315316]"
"[-0.003081713175775097, 0.3767114592553949, 0.0213888509232679, -2.1891763564436904, -0.07227488431747438, 4.176688899391501, 0.761035936545607]"
"[-0.0030745952549578945, 0.3767187456556411, 0.021494244042225698, -2.189166967280689, -0.07235832088918473, 4.176726672497022, 0.761015153176001]"
"[-0.003065042942070133, 0.3767210860309246, 0.02159336449535694, -2.189158577334978, -0.07246544189679917, 4.176790991306283, 0.760992030048283]"
"[-0.0030595839797114485, 0.37672567184333294, 0.021699775115135073, -2.1891445532209413, -0.07254919824068175, 4.1768502594732695, 0.7609684155909477]"
"[-0.003047765411034321, 0.3767338400791079, 0.02179185351021008, -2.18912971591926, -0.07263643760225982, 4.176870686263297, 0.7609457396746835]"
"[-0.003041474449988121, 0.37675417415472456, 0.021893311756600194, -2.189063270720726, -0.07273813164348769, 4.176891796124654, 0.7609188345660243]"
"[-0.003030333790590141, 0.37676207524605515, 0.0219944894767328, -2.188923082863589, -0.07282183579914057, 4.176919411130061, 0.7608929114434203]"
"[-0.0030240033999385236, 0.37678346625495773, 0.02207333658707063, -2.188914323247485, -0.07290752934056269, 4.17694071241939, 0.7608777838750619]"
"[-0.0030202929708632153, 0.3768128641017713, 0.022176559294297613, -2.1889091755899424, -0.07300063052175439, 4.177005252211195, 0.7608545069225465]"
"[-0.0030120923383981763, 0.37684786076980586, 0.022275077755958793, -2.188890072740225, -0.07309166903930157, 4.177056304935042, 0.7608322277880685]"
"[-0.003006462221565376, 0.37688890718719936, 0.02238369859181868, -2.18888383641076, -0.07317286500780644, 4.177085425722796, 0.7608042234388608]"
"[-0.002996875877891493, 0.3769133128447863, 0.022472184452860176, -2.188878170844792, -0.0732579825127628, 4.177105303150777, 0.7607914513483462]"
"[-0.0029887619550863008, 0.3769208945375171, 0.022574394430672797, -2.188871401557315, -0.07336615116074831, 4.177132668052798, 0.7607666414916214]"
"[-0.0029774964740741107, 0.37692733200114564, 0.022684522096320176, -2.1888608064087167, -0.07344686536604964, 4.177169315597552, 0.7607467285111412]"
"[-0.002967788200597366, 0.37693370674258314, 0.022786140272647207, -2.188851974614145, -0.0735510735480184, 4.177222549050983, 0.760718654431989]"
"[-0.0029556757920774935, 0.3769393485743772, 0.022894145619266375, -2.1888449433262975, -0.0736378839713764, 4.177258886804578, 0.7606976726836981]"
"[-0.0029474853449005358, 0.3769454216849984, 0.022994419116865932, -2.1888427823875687, -0.07372653762749441, 4.177290795369668, 0.7606732232240982]"
"[-0.0029322234146320183, 0.3769479384788566, 0.023100141303708445, -2.188831515139785, -0.07382478618318351, 4.177316495424019, 0.7606514135686299]"
"[-0.002921235153174623, 0.3769511600707105, 0.02320006055185725, -2.188823563913182, -0.0739069957747102, 4.177352267457375, 0.7606372808643171]"
"[-0.0029096954918220743, 0.3769592761296214, 0.023297447108834635, -2.1888061293957115, -0.07399537409496006, 4.177391631256224, 0.7606134345891613]"
"[-0.00290331019431097, 0.37696523214554756, 0.023396848212783247, -2.1887995059021823, -0.07409786648597984, 4.177448166186367, 0.7605925051901219]"
"[-0.00288895856186419, 0.3769688466347179, 0.02350187638539565, -2.1887717046142647, -0.07418894779938928, 4.177484656430271, 0.7605700644677367]"
"[-0.0028708817063414194, 0.3769828836703374, 0.02361797756101685, -2.188703967569156, -0.07427880148351047, 4.1775102216405395, 0.7605457526736781]"
"[-0.0028527543160077416, 0.3769846142904044, 0.023721992370554272, -2.1885616492322426, -0.07437021975845802, 4.17753735221137, 0.7605293555438685]"
"[-0.0028345051642956046, 0.3769912281402912, 0.023812297464505354, -2.1885494104998893, -0.07446750082989946, 4.177558109052249, 0.7605126225564517]"
"[-0.0028179028658184787, 0.37699784429573396, 0.02391105031150257, -2.1885499995337674, -0.07456188492767589, 4.177589125700098, 0.7604859019960576]"
"[-0.0028024766848247424, 0.37700282243118244, 0.024012910331817204, -2.188542467964692, -0.07465460588945451, 4.177628703388043, 0.7604654192403407]"
"[-0.0027862695205360024, 0.3770017791890096, 0.02412006496980981, -2.1885300612971856, -0.07475313878855838, 4.177706916864252, 0.7604424830770175]"
"[-0.0027739597525682173, 0.37700796991990476, 0.024223331117684373, -2.1885241172076992, -0.07484014207493962, 4.177756413057275, 0.7604136556712586]"
"[-0.0027618605418581062, 0.3770143406119169, 0.02430077030457674, -2.1885148868352196, -0.07492646602428242, 4.177773781599932, 0.7603980832232486]"
"[-0.0027529875847726844, 0.3770165623799966, 0.024407304215682636, -2.1885081402945263, -0.07500098526625361, 4.177791791992143, 0.7603777308813937]"
"[-0.002743883528311492, 0.37702612011823294, 0.024526058600333953, -2.188498901173235, -0.07512263006124216, 4.177809704821878, 0.760352819519523]"
"[-0.0027394909494816576, 0.37703158171012086, 0.024606852401299152, -2.1884947944690225, -0.07519577949925717, 4.177823929282228, 0.7603351574913758]"
"[-0.0027325836803606548, 0.3770366700626127, 0.02471023769955534, -2.188487442417032, -0.07528681813795979, 4.177851033993738, 0.7603074181758855]"
"[-0.0027281427865133577, 0.3770489432810218, 0.024820625631550346, -2.1884809022018437, -0.07537631799360674, 4.17797002032751, 0.7602882146892105]"
"[-0.0027234843646269905, 0.3770526507669529, 0.024919378431057508, -2.188468077031498, -0.07547215275140408, 4.178034321027483, 0.7602601708242903]"
"[-0.0027208310316367487, 0.37706341353386125, 0.025013558659096834, -2.1884646896406927, -0.07555817128712385, 4.178045748895839, 0.7602375444293312]"
"[-0.002714438694684903, 0.37706174519048746, 0.02511431997971608, -2.188446439511993, -0.0756544311009895, 4.178054657309733, 0.7602146240323371]"
"[-0.0027046646891232475, 0.37707724328516273, 0.025209155625162336, -2.1884319258938296, -0.07573957775108818, 4.178066048614562, 0.7601882554627775]"
"[-0.0026989309263778243, 0.3771042555179602, 0.025313172625178418, -2.1883314636311657, -0.07583809096183339, 4.178074214138569, 0.7601670853787252]"
"[-0.0026963823416272896, 0.37710848723173346, 0.02540900345860995, -2.188194518382388, -0.07592390916873255, 4.178099350278627, 0.760143886419125]"
"[-0.0026899372007600036, 0.3771327859397782, 0.02550889821555357, -2.1881953222261123, -0.07601559693905391, 4.178254343479943, 0.7601324891340187]"
"[-0.002679320843048649, 0.3771624479009148, 0.025602584202536846, -2.188186739940844, -0.07611010001650721, 4.178287407478785, 0.7601098653263021]"
"[-0.002669182645168152, 0.37722664289011093, 0.02569497245294701, -2.188181202473633, -0.07619615952067543, 4.178296318264665, 0.7600907189518314]"
"[-0.0026563991933591653, 0.3772504944361095, 0.025797606352944803, -2.1881696566112523, -0.07628836824034738, 4.178305912053261, 0.7600659267648643]"
"[-0.0026419379402317315, 0.37726484448723846, 0.02590202647372617, -2.188158811028111, -0.07637701321329562, 4.178318040304385, 0.7600523851571622]"
"[-0.0026069657996748534, 0.3772722207596004, 0.02599786398878349, -2.188149325000089, -0.07646417378589128, 4.178332491791494, 0.7600340008095942]"
"[-0.0025437275221946265, 0.37727073037367886, 0.026079240613367444, -2.1881403454330868, -0.07655842990650083, 4.1783525520487075, 0.7600116290838043]"
"[-0.0024956073025146665, 0.37728453126955547, 0.02620841925953479, -2.188135746956326, -0.07664630968895368, 4.178513516559366, 0.7599868614771944]"
"[-0.002479351837893976, 0.3772820094279923, 0.026310963490086013, -2.188120719116891, -0.07673626134644547, 4.178540973161052, 0.7599668921867727]"
"[-0.002481411567934068, 0.37729093648054285, 0.02639445922217617, -2.1881091241042605, -0.0768261832127174, 4.178550830066456, 0.7599388727900642]"
"[-0.0024796917079465378, 0.377286734220803, 0.026491482303370922, -2.1880984899024964, -0.07691802064168528, 4.178564677108321, 0.7599244759239141]"
"[-0.0024690466879306685, 0.37729163558868944, 0.026577575757503445, -2.1880866867917628, -0.07699342923524144, 4.17857497204984, 0.7599010232397857]"
"[-0.0024678241999444707, 0.37729482443852574, 0.02668484204745372, -2.188068685262238, -0.07708240291751153, 4.17858867180434, 0.7598739585175943]"
"[-0.0024632751014202437, 0.3773123544862675, 0.026762774786880245, -2.1879925602417982, -0.07717950644324184, 4.178609766960719, 0.7598529740221376]"
"[-0.002463035493321686, 0.37730760827233434, 0.026872459956429777, -2.187868332808506, -0.0772552150747075, 4.178677573681032, 0.7598286952240265]"
"[-0.0024513667328851544, 0.3773079363735216, 0.026979259654067545, -2.187859465996418, -0.07736364505571855, 4.1787846778773226, 0.7598071814765833]"
"[-0.0024482547764217728, 0.37730990861596087, 0.027066740571838353, -2.1878579200586157, -0.07744679154951493, 4.178802065929571, 0.7597837485742487]"
"[-0.0024434790370308312, 0.3773191442514882, 0.02716997478447096, -2.1878515580596236, -0.07753396933208893, 4.178817454399274, 0.759763219704207]"
"[-0.002433891554826927, 0.3773162711919869, 0.027277661658100055, -2.1878427197399963, -0.07762988427087499, 4.178834926483478, 0.7597439674069285]"
"[-0.0024333677659062573, 0.3773218700663126, 0.027370598128970483, -2.187830864784417, -0.07772894728761946, 4.1788501731116945, 0.759719484906809]"
"[-0.002433437713439335, 0.3773290329251435, 0.027468715659833474, -2.1878214198659798, -0.07781555171424966, 4.1788697636774215, 0.7596983828894025]"
"[-0.002419462308598787, 0.3773329415588878, 0.027574870961217936, -2.187808482975757, -0.07790296385633386, 4.1789196908063, 0.7596770451783972]"
"[-0.0024108419628365778, 0.3773385126399667, 0.02767557329682107, -2.187802500779203, -0.07799324306549045, 4.1790201712769965, 0.7596581100574356]"
"[-0.0023951729886108318, 0.37734103702372845, 0.027777094509542796, -2.187792716983338, -0.07809170178796246, 4.179059969657424, 0.7596326149236183]"
"[-0.002381679372305156, 0.37734628020772837, 0.027867824492308818, -2.187782293677229, -0.0781849142321219, 4.179074822516947, 0.7596225812126977]"
"[-0.002366979466815449, 0.37735426212409057, 0.02796081897014498, -2.187772386436177, -0.0782621239447969, 4.179095424523714, 0.759593775028527]"
"[-0.002343958969291167, 0.3773577967257486, 0.028058856408091803, -2.1877564914238947, -0.07835617558108396, 4.179113437828023, 0.759579191006997]"
"[-0.002299512277663394, 0.37736193926854195, 0.02816923261853019, -2.187731028620975, -0.07845386527103328, 4.179141863876401, 0.7595579133773841]"
"[-0.0022503653276541614, 0.37738036659444174, 0.0282788269414263, -2.1876427147632915, -0.07854432233901425, 4.179191572825319, 0.7595353845689499]"
"[-0.0022385937973528605, 0.377377414189702, 0.028371509309855426, -2.18754439241828, -0.07864437594180967, 4.179272401080694, 0.7595080313684875]"
"[-0.0022350779676120237, 0.37738628792913825, 0.02846181141585183, -2.1875402356287754, -0.07873149803432397, 4.179306989271355, 0.7594884247983739]"
"[-0.0022291349984143675, 0.3773936219732162, 0.028567195851018766, -2.1875322508877875, -0.0788288915862378, 4.179328403328023, 0.7594592928757368]"
"[-0.0022217791078329462, 0.3774028230777361, 0.02866169083172432, -2.187526096722202, -0.07892173636852343, 4.179348044423931, 0.7594404295844805]"
"[-0.0022204024224440205, 0.37740667147392554, 0.028762135559940415, -2.187512699976148, -0.07902544898020815, 4.1793667783984425, 0.7594157165604765]"
"[-0.00221624948720136, 0.3774171939595026, 0.0288693890199135, -2.1875058841201636, -0.07910054564897888, 4.179391775378503, 0.7593972756742807]"
"[-0.002211739257119376, 0.37742543190592726, 0.028971416562666618, -2.187495422527742, -0.07919975646475079, 4.179437124141223, 0.7593712063356304]"
"[-0.002209635750263902, 0.37743535230452174, 0.029066531368098215, -2.187486602863702, -0.07930204079278275, 4.179524180706269, 0.7593518009823343]"
"[-0.002200599205535342, 0.37744331557277344, 0.029169098725282346, -2.187478437569787, -0.07937462580415659, 4.179558970961946, 0.7593325677652791]"
"[-0.002198449587958762, 0.3774606474173577, 0.029251495496875342, -2.187468954062108, -0.07945894302961869, 4.179575811809526, 0.7593102209949062]"
"[-0.0021915858840296436, 0.37747665984309736, 0.029349101599617827, -2.187453973907617, -0.07955882905395786, 4.1795905258798705, 0.7592957823740658]"
"[-0.0021863018832116265, 0.3775172079006458, 0.029447898257322525, -2.1874369423620212, -0.07964195714381532, 4.179610750434055, 0.7592734657652486]"
"[-0.0021790597378085388, 0.37759092486769846, 0.029550170272212472, -2.1874017607168694, -0.07973422308778473, 4.179635167046186, 0.7592528905546213]"
"[-0.0021699022135326543, 0.3776363740498742, 0.029642132029732378, -2.1873025176609633, -0.07983000790550973, 4.179658725393804, 0.7592319816920288]"
"[-0.002163998859587828, 0.37763335676463367, 0.02973906152458399, -2.187267929902419, -0.0799292198304737, 4.179761480658779, 0.7592054850532206]"
"[-0.002146149828727167, 0.37764367559567635, 0.029846233844935472, -2.1872609682993804, -0.08000422149325283, 4.179816557005653, 0.7591815656886908]"
"[-0.0021339228730673987, 0.37764686738761644, 0.02994054387654117, -2.187253520362429, -0.08009885886338496, 4.179835124082343, 0.7591623375892657]"
"[-0.0021126177119279634, 0.3776463634260229, 0.03003704527154654, -2.1872429373030227, -0.08020037049995984, 4.179852674011425, 0.7591413674219145]"
"[-0.0020867981277465242, 0.37764637296943215, 0.030143949713687643, -2.1872357167774825, -0.08030015720556755, 4.179872881285792, 0.7591241998179104]"
"[-0.002058787747866874, 0.3776478226994356, 0.030250469467713648, -2.1872238617483304, -0.08038544113684637, 4.17989392609321, 0.7591026971737026]"
"[-0.0020279065146498786, 0.37765163815975944, 0.030353331224586538, -2.1872187113253454, -0.08049030745260698, 4.1799380420754995, 0.7590800334243967]"
"[-0.0020093671373369757, 0.37765275022106165, 0.030447388597316882, -2.1872089636352388, -0.08057872120503701, 4.180002340675087, 0.7590554034572798]"
"[-0.0019958460886625655, 0.3776549896332734, 0.030546132105683535, -2.187191163291661, -0.08067299709300045, 4.180038835386796, 0.7590243624384112]"
"[-0.0019856114639838726, 0.3776579669220729, 0.030650926973801403, -2.187157809461526, -0.08077313817427498, 4.1800667401801785, 0.758999417736642]"
"[-0.0019788910411665055, 0.377664344619062, 0.03075942579831806, -2.1870308385229578, -0.08086544925267194, 4.1800930075934435, 0.7589831169860674]"
"[-0.0019724995619573703, 0.37766676912235664, 0.03084906895965149, -2.1870119064091043, -0.08095461216957771, 4.180123508879393, 0.7589628912359249]"
"[-0.001969302646996609, 0.3776707223160473, 0.030957616813168092, -2.1870102368918265, -0.08105612082020756, 4.180171600612772, 0.7589363076309832]"
"[-0.0019614288865836245, 0.3776775338123875, 0.031058307617212552, -2.186996186728707, -0.08115164977751303, 4.180239486260911, 0.7589235222484689]"
"[-0.001959484631266605, 0.3776751409950943, 0.03115652940553462, -2.1869876844612386, -0.08124748369193156, 4.180266368063754, 0.7588970369221446]"
"[-0.0019510260915084057, 0.37768342866135207, 0.03125718445123761, -2.1869852994049594, -0.08133239013498791, 4.180290536837277, 0.7588743860974896]"
"[-0.0019422542558047045, 0.37768991467872237, 0.03136581010806506, -2.186971921655457, -0.08143199399884367, 4.180311606494615, 0.7588524098047925]"
"[-0.0019312039643599485, 0.37769260848870817, 0.0314708366547083, -2.1869623356758994, -0.081538922448387, 4.180339374824836, 0.7588276027057462]"
"[-0.0019257341235269984, 0.37770922556925823, 0.031552237551043326, -2.186949241822169, -0.08160494455422311, 4.180363416596807, 0.7588064974169176]"
"[-0.001914975307456865, 0.3777258884868879, 0.03164524779322011, -2.186935063302467, -0.0816983421764846, 4.180410344811848, 0.7587932669013296]"
"[-0.0019076367209779734, 0.3777494680730761, 0.03175734576311534, -2.1869030194570716, -0.08179236484444644, 4.18046484157288, 0.7587653018620535]"
"[-0.0018918958338653622, 0.3777706866395216, 0.031875582793122414, -2.1867641092776124, -0.08188566507422367, 4.180503124242295, 0.7587549563742843]"
"[-0.0018787956620594684, 0.37777854399647504, 0.03196981593578514, -2.18675164957933, -0.08198027844798833, 4.1805378486768, 0.7587386724996168]"
"[-0.0018668515963273014, 0.3777961591505257, 0.03205849972136423, -2.186743295390312, -0.08207368340853417, 4.180564994611736, 0.7587214053367028]"
"[-0.0018547741308257884, 0.37780286471257196, 0.03217433520841788, -2.1867348546181593, -0.08216687448885616, 4.180590071248537, 0.7586954316904043]"
"[-0.0018293219627384188, 0.37781296372444845, 0.03228182644122788, -2.1867284161314453, -0.08226191548179397, 4.1806234502180795, 0.7586751976672704]"
"[-0.0018038720303925485, 0.3778258273525576, 0.0323841966141824, -2.186721472449056, -0.0823554415925664, 4.180676786982528, 0.7586503050336921]"
"[-0.0017916824606357305, 0.37783369906686604, 0.032493115107372746, -2.186717851873391, -0.08245659885509962, 4.1807200354621745, 0.7586246554867039]"
"[-0.0017722309238080063, 0.377840928816528, 0.03260436513888588, -2.186703942603816, -0.08255077291429615, 4.180749441534892, 0.7586023828996209]"
"[-0.0017616914684393413, 0.3778535233170366, 0.03269421367227827, -2.1867014075234983, -0.08264183282562838, 4.180772207221494, 0.7585787230786836]"
"[-0.0017583812920465324, 0.3778592845532331, 0.03280094997883298, -2.1866875594501067, -0.0827303937109478, 4.1807963449419026, 0.7585480164991034]"
"[-0.001748793922207787, 0.37786887695829485, 0.03290796632213019, -2.1866820245463368, -0.08282204384732107, 4.180827736671586, 0.7585263142649376]"
"[-0.001742997430736793, 0.3778732575877572, 0.033008675663060115, -2.1866802960291514, -0.08291824328972637, 4.180879231321573, 0.7585008524554638]"
"[-0.0017308213688474563, 0.37787966521289296, 0.033113553851786014, -2.186668843963048, -0.0830034449690769, 4.180944023024656, 0.7584832744343524]"
"[-0.0017249431904387245, 0.3778949095410406, 0.0332051251452588, -2.186659397147067, -0.08310438229653146, 4.180974684740899, 0.7584640096538243]"
"[-0.0017200229893064563, 0.3779014656843117, 0.033306642661589815, -2.18664752734581, -0.0831895655772648, 4.180999583409315, 0.7584526016549474]"
"[-0.0017120244237776527, 0.3779089151441946, 0.03342005465302472, -2.1866350661721534, -0.08328667943034836, 4.181021995887464, 0.7584281383149282]"
"[-0.0016981488765699057, 0.37792225243452615, 0.033516941108220615, -2.186579294634708, -0.08337263452789966, 4.181046194664654, 0.7584082283548632]"
"[-0.001689350800289672, 0.3779354153540042, 0.03362087004406582, -2.1863970213940274, -0.08347238966441321, 4.181082148201288, 0.7583822475398422]"
"[-0.0016878783312428264, 0.37794820683919333, 0.0337207505577469, -2.1863842166681153, -0.08355431284637801, 4.181152405278748, 0.7583595217724801]"
"[-0.0016760841495108718, 0.3779506543449867, 0.03382186966485341, -2.186384525409805, -0.08365232411568146, 4.181206300366873, 0.7583355074674624]"
"[-0.0016689083375720924, 0.37795324636895034, 0.03390575250893328, -2.1863723944369884, -0.08372727908258053, 4.181230928098536, 0.758322593566208]"
"[-0.0016576962549612875, 0.37795632818972025, 0.03400274100209298, -2.1863644730897405, -0.08381963506757088, 4.1812479126716315, 0.7583006031038366]"
"[-0.001646538279388686, 0.3779728422422395, 0.034112648962619126, -2.1863587353791623, -0.08390797789955397, 4.181271278715876, 0.7582764186635073]"
"[-0.00163526351892088, 0.37797619762199847, 0.034208541128558374, -2.1863502095050427, -0.0840101083768177, 4.181289595094162, 0.7582557758524033]"
"[-0.001616296194892664, 0.37798881526518857, 0.03430944740224951, -2.1863407678888533, -0.08409568794721824, 4.181325429758334, 0.7582316224474253]"
"[-0.0016037370256773724, 0.37799582418856864, 0.034411784929923084, -2.1863342188339625, -0.08419546213155733, 4.181386818298673, 0.7582131867656408]"
"[-0.0015928477799500896, 0.3780094848240617, 0.03450474783942447, -2.1863267874457977, -0.08428424227383753, 4.181437712899805, 0.7581906281431502]"
"[-0.001582533756633169, 0.37803000624948574, 0.0346120256765491, -2.186319045614306, -0.0843755795473398, 4.181467333815454, 0.7581676801957403]"
"[-0.0015686223572381186, 0.37804683493829544, 0.034714302119757665, -2.186305863606843, -0.08447430196401008, 4.181489303366173, 0.7581500945358225]"
"[-0.0015549158469848143, 0.3780672186545554, 0.034816868141573976, -2.1862982064999343, -0.08456184115739841, 4.181512351167034, 0.7581246402151549]"
"[-0.0015443717530798729, 0.3780888332558398, 0.03491909427506544, -2.186289658950515, -0.0846670871222899, 4.181540925749277, 0.7580997799007434]"
"[-0.0015331973635291176, 0.3781117365964948, 0.03501761319558409, -2.1862797721504736, -0.0847490527370942, 4.1815707831915425, 0.7580725796063563]"
"[-0.001522408174016972, 0.37813061692444383, 0.035114876275917466, -2.186255407866713, -0.08484629011788286, 4.181626963558433, 0.758049641687266]"
"[-0.0015113408413731314, 0.37815347501460456, 0.035215565601011786, -2.1861758424393116, -0.0849420841016408, 4.181693779357616, 0.7580346877900973]"
"[-0.0014939589652691334, 0.37814868527083517, 0.035319399836784074, -2.1860334067738334, -0.08502598666927598, 4.181730574425776, 0.758016383431608]"
"[-0.0014852595221204327, 0.37816601754215073, 0.03542628175868855, -2.1860351205191044, -0.08512671084666755, 4.1817533950467345, 0.7580031058682678]"
"[-0.0014718779024930754, 0.378162356581875, 0.0355260483065921, -2.1860296652734306, -0.08522370034085587, 4.1817719756697365, 0.7579799372943076]"
"[-0.0014622114850537566, 0.37817299473713056, 0.0356274792705015, -2.1860230421447815, -0.08531005241122862, 4.181796858392233, 0.7579535706404014]"
"[-0.0014562567535020142, 0.3781733224890415, 0.03572986983483504, -2.186015096118977, -0.08539956988605586, 4.181828048556456, 0.757930323642081]"
"[-0.0014497832528401664, 0.37818127968501675, 0.035830615975087965, -2.186006237098834, -0.08549836922114867, 4.18187664826852, 0.75789622434934]"
"[-0.0014355274993999214, 0.3781899385855474, 0.035932909937069324, -2.1859944893226255, -0.08560493744155721, 4.18194066523689, 0.7578729124432716]"
