Timestamp,Fx,Fy,Fz,Force Magnitude
4.124542713165283,-0.018173599243163974,-0.004021816253661825,-0.012725334167480895,0.02254747979494394
4.155587434768677,-0.13941230773925772,0.09877473831176786,-0.13370368957519574,0.2169537210645718
4.171101093292236,0.03363952636718759,0.166451282501221,-0.12544820785522504,0.21112768656573142
4.2183568477630615,-0.022529983520507724,-0.2524196434020993,-0.010276298522949645,0.2536313837915374
4.249963998794556,-0.2459892272949218,0.09373361587524442,-0.032413940429687926,0.2652307565580959
4.27989649772644,-0.05520286560058585,0.11592752456665067,-0.07772062301635785,0.15009011481346315
4.3109588623046875,-0.12989463806152335,0.0415447425842288,0.04784633636474567,0.14452631088162585
4.3419294357299805,-0.1151317596435546,-0.052605800628661825,-0.028282146453857848,0.12970185868537584
4.372874975204468,-0.12429847717285147,-0.017197780609130575,-0.09617803573608441,0.15810151689158836
4.403847694396973,-0.12031402587890616,0.13611108779907255,-0.036416034698486754,0.18527768518685225
4.434906005859375,-0.07878723144531241,-0.04606168746948214,-0.07491157531738324,0.1180713809857641
4.4658119678497314,-0.10659446716308585,0.11168367385864286,-0.11754367828369183,0.19404159281145353
4.496757507324219,-0.21595420837402335,-0.0389911460876462,-0.030425052642822692,0.22154505956124998
4.527788400650024,-0.34689178466796866,-0.19238012313842745,-0.010123710632324645,0.39679530184447986
4.5587098598480225,-0.1299766540527343,-0.15859716415405245,-0.047756652832031676,0.2105414186476638
4.589648485183716,-0.07041015624999991,0.07043344497680692,-0.11711023330688519,0.15373115175410404
4.6206231117248535,-0.1374839782714843,-0.07003515243530245,-0.09574316024780316,0.18158612169498672
4.651590347290039,-0.2631706237792968,-0.08318632125854464,-0.05101392745971722,0.2806798212550722
4.682501554489136,-0.055260086059570224,0.17228586196899442,-0.015240173339844176,0.18157190925123579
4.714023113250732,-0.25380935668945304,0.1554973793029788,-0.11489007949829144,0.3190585445969629
4.7450926303863525,-0.2123283386230468,-0.07077329635620089,-0.09474084854126019,0.24303911463355823
4.7758612632751465,-0.0498699188232421,-0.022292308807372763,-0.053794364929199645,0.07666674333461629
4.806976556777954,-0.07760467529296866,0.008255786895752237,-0.07508323669433636,0.10829651922888803
4.837785720825195,-0.12807693481445304,0.00635034561157255,-0.15414712905883832,0.2005127564967731
4.868767261505127,-0.2017387390136718,-0.04235761642456026,-0.09613464355468793,0.2274523162761449
4.899709939956665,-0.06693305969238272,0.1739433479309085,-0.03655241012573285,0.18992735836418337
4.930590391159058,-0.14989700317382804,-0.07438199996948214,-0.052093009948730895,0.17525830983286705
4.946149826049805,-0.11989822387695304,-0.06000440597534151,-0.09203527450561566,0.16262412053144387
4.993706226348877,-0.2606815338134765,-0.09132116317748995,-0.0530395317077641,0.28126074884209373
5.024704217910767,-0.1001323699951171,0.04765588760376005,-0.1367335128784184,0.1760500743771892
5.055121660232544,-0.11041297912597647,-0.10239904403686495,-0.03222272872924847,0.15399641043185344
5.0862061977386475,-0.19487037658691397,-0.12007444381713839,-0.09119604110717816,0.2463920730111724
5.117623329162598,-0.14710464477539054,-0.024752788543700888,-0.11811111450195355,0.19027010386310456
5.147971868515015,-0.1501678466796874,0.03425294876098661,-0.09450099945068402,0.1807044149223119
5.17899489402771,-0.07046356201171866,-0.08231847763061495,-0.05336378097534222,0.12078550596319772
5.209773063659668,-0.1377605438232421,0.24792749404907255,-0.03360794067382855,0.285614256325317
5.240774869918823,-0.1523956298828124,-0.021567516326904013,-0.06243608474731488,0.1660959073742165
5.271721363067627,-0.1836265563964843,-0.08778684616088839,-0.09002922058105511,0.22255449474530722
5.302769899368286,-0.27384414672851554,-0.08370321273803683,-0.09104774475097699,0.30047718107100385
5.3336381912231445,-0.07035102844238272,0.07031328201293974,-0.03587053298950238,0.10573514064530826
5.36462926864624,-0.286087417602539,-0.18530004501342745,-0.007736663818359801,0.34094277109143417
5.39568305015564,0.002332305908203214,0.08119470596313505,-0.11743877410888715,0.14279315666896514
5.426591634750366,-0.17820014953613272,-0.03544538497924776,-0.05112646102905316,0.18874740694479072
5.4575629234313965,-0.1352428436279296,-0.01801794052123995,-0.03339717864990277,0.1404658124775174
5.488603353500366,-0.25120201110839835,0.14679605484008817,-0.13843915939331097,0.3222063515125744
5.519487619400024,-0.23207130432128897,0.1749389839172366,-0.07485197067260785,0.3001059078008169
5.550410747528076,-0.11718406677246085,-0.0031577873229977627,-0.11571214675903363,0.16471605275046505
5.581499814987183,-0.06532516479492179,0.01811487197876005,-0.0966191101074223,0.11802871760821919
5.612511396408081,-0.13632240295410147,0.08890611648559599,-0.13717124938964886,0.21284747298205825
5.643402338027954,-0.3466247558593749,-0.11436193466186495,-0.07013080596923871,0.3716795708941654
5.674296617507935,-0.048317337036132724,-0.028687648773193075,-0.13986013412475629,0.150726253080849
5.705270528793335,-0.09321632385253897,0.09665567398071317,-0.09647224426269574,0.16534357035678338
5.73722767829895,-0.2771209716796874,0.2234428596496585,-0.13218162536621136,0.37972980730720174
5.768258810043335,-0.06275978088378897,-0.05044477462768526,-0.037847499847412536,0.08897133599378541
5.799184560775757,-0.2080253601074218,0.11377794265747099,-0.07683895111084027,0.24924725693777125
5.830697059631348,0.004790878295898526,-0.19572179794311495,-0.03407571792602582,0.19872375111472132
5.861651420593262,-0.3965152740478515,0.04467470169067411,-0.10918186187744183,0.4136917578190533
5.892212629318237,0.004045104980468839,-0.11970060348510714,-0.13913629531860394,0.1835851465233166
5.923147678375244,-0.22669639587402335,0.09331018447876005,-0.13597438812255902,0.2803338735419544
5.954463243484497,-0.037577056884765536,0.07647020339965849,-0.11872146606445355,0.14613183676598074
5.984980583190918,-0.2633575439453124,0.07629854202270536,-0.053055744171143004,0.2792732988619776
6.016056299209595,-0.17310371398925772,0.0011451911926272373,-0.07403038024902386,0.18827295201264965
6.047014236450195,-0.10075988769531241,0.030134983062744425,-0.09664056777954144,0.14282881891731797
6.0778844356536865,-0.15681495666503897,0.006171054840088175,-0.07541130065918011,0.17411455085318597
6.108899354934692,-0.10343971252441397,0.04129487991333036,-0.13840721130371136,0.17765583968746984
6.139841794967651,-0.16393508911132804,0.09442407608032255,-0.11305854797363324,0.22039250181316952
6.170931339263916,-0.3274768829345702,-0.08644788742065401,-0.11235616683960004,0.3568448603005574
6.201761245727539,-0.13086738586425772,0.03663331985473661,-0.05701158523559613,0.14737229609936736
6.232727527618408,-0.07438697814941397,0.09061891555786161,-0.15968893051147504,0.19810543885260432
6.2636895179748535,-0.13587608337402335,0.028435535430908487,-0.09489915847778363,0.16815689099200926
6.294757604598999,-0.1750377655029296,-0.10583417892456026,-0.07198570251464886,0.21684334010391448
6.32563853263855,-0.07837715148925772,-0.006457500457763388,-0.07573173522949261,0.10917862844257589
6.356649875640869,-0.1049083709716796,0.006697483062744425,-0.13724849700927777,0.1728808043439555
6.387594223022461,-0.29228057861328116,0.08359415054321317,-0.09446237564086957,0.31833796357216426
6.418519020080566,-0.2407878875732421,-0.008134059906005575,-0.11246726989746136,0.2658831633081102
6.449531078338623,-0.07644882202148429,-0.019456081390380575,-0.014091472625732848,0.080134456336232
6.4805214405059814,-0.12006416320800772,0.07857019424438505,-0.11612461090087933,0.18459036802422854
6.511528730392456,-0.2240623474121093,0.018309421539306925,-0.07386157989501996,0.23663200001165777
6.54243803024292,-0.3201660156249999,0.1507232856750491,-0.1139225769042973,0.37175548406766734
6.573170900344849,0.19706878662109384,-0.5860015678405759,-0.07181308746337933,0.6224074740095481
6.60407829284668,-0.27812042236328116,0.10757524490356474,-0.032606105804443786,0.2999776004759729
6.635098934173584,-0.14484825134277335,-0.07744138717651339,-0.09270236968994183,0.18860517943845692
6.6663126945495605,-0.34073867797851554,0.23496133804321317,-0.13704298019409222,0.4359936415431789
6.69812798500061,-0.13686790466308585,-0.06539457321166964,-0.15636251449585004,0.21784974058250536
6.729293584823608,-0.2217754364013671,0.1003978919982913,-0.0744333076477055,0.25456707995358585
6.760244369506836,-0.26936187744140616,-0.030268840789794638,-0.15424535751342816,0.31187121389439315
6.79114294052124,-0.10389175415039054,-0.09321897506713839,-0.09694669723510785,0.16994686227703243
6.822381973266602,-0.31481590270996085,0.03679353713989286,-0.04986284255981488,0.32085685288380095
6.853008270263672,-0.17681350708007804,-0.05169599533081026,-0.09264657974243207,0.20620106924351964
6.884616374969482,-0.3092655181884765,-0.06334608078002901,-0.07238624572753949,0.32387907505904817
6.915475606918335,-0.324234390258789,-0.016862087249755575,-0.030435066223144958,0.3260959415094188
6.946365833282471,-0.1280273437499999,-0.029389553070068075,-0.054456691741943786,0.1421980233787238
6.9773948192596436,-0.22614707946777335,-0.0433856773376462,-0.11323688507080121,0.2566075031841189
7.008085012435913,-0.09583511352539054,0.023098773956299112,-0.117569904327393,0.1534294780876903
7.038744926452637,-0.267410659790039,-0.0362445640563962,-0.13371990203857465,0.30116962262849184
7.0693769454956055,-0.16780891418457022,-0.028298549652099325,-0.13644025802612347,0.2181205712500587
7.100371360778809,-0.269455337524414,-0.01347082138061495,-0.0312804985046391,0.27159917440184356
7.131622314453125,-0.26500930786132804,-0.0193378257751462,-0.07228754043579144,0.2753713370362032
7.162818193435669,-0.16143836975097647,-0.04445951461791964,-0.05295560836792035,0.17562258432653405
7.193819046020508,-0.1735862731933593,0.0023086738586428623,-0.09410808563232465,0.19746862028566994
7.224975109100342,-0.2066253662109374,-0.1468097496032712,-0.05172441482543988,0.2586939497348428
7.255662202835083,-0.2006858825683593,0.02202112197876005,-0.07234905242919965,0.21446244114727364
7.28655481338501,-0.36661949157714835,-0.042672328948974325,-0.0704192924499516,0.3757521204349591
7.317561864852905,-0.16875877380371085,0.04313928604126005,-0.012357692718506286,0.17462312076356534
7.348546028137207,-0.43733062744140616,0.008385486602783487,-0.11195896148681683,0.451512129561395
7.379512310028076,-0.15481224060058585,0.05263216018676786,-0.09484766006469769,0.18903188288076625
7.410532236099243,-0.02279510498046866,-0.2969753074645993,-0.09170053482055707,0.31164553284322893
7.4425880908966064,-0.38337554931640616,0.3352916908264163,-0.11888454437255902,0.5230017826370807
7.473451137542725,-0.28934898376464835,0.2392070960998538,-0.09722040176391644,0.38780752410093433
7.50441312789917,-0.25631370544433585,-0.022639446258544638,-0.07238147735595746,0.2672982199524162
7.535297632217407,-0.383072280883789,-0.09338300704956026,-0.11185548782348675,0.4098492509976771
7.566753625869751,-0.08218612670898429,-0.09184949874877901,-0.0973357963562016,0.15705141545405799
7.59770131111145,-0.17100372314453116,0.024895496368408487,-0.03213260650634808,0.17576849396183805
7.628401279449463,-0.1627239227294921,-0.0225574302673337,-0.033245544433594176,0.16761019931205087
7.659142732620239,-0.2501567840576171,0.0020607185363772373,-0.11339138031005902,0.2746639188163525
7.690042018890381,-0.2071899414062499,-0.05405729293823214,-0.07469890594482465,0.22678136891969075
7.721109628677368,-0.2054046630859374,0.1338146400451663,-0.13660572052001996,0.28063954886412334
7.752164363861084,-0.2065147399902343,-0.013930492401122763,-0.07252119064331097,0.21932104218267628
7.783102512359619,-0.18129768371582022,0.010304279327392862,-0.09496877670288129,0.2049246125813594
7.814080715179443,-0.21119346618652335,-0.010909252166747763,-0.05043695449829144,0.21740648178418828
7.845531225204468,-0.2737163543701171,-0.027075939178466513,-0.15373609542846722,0.31510083492376584
7.876303195953369,-0.14279212951660147,-0.14260404586791964,-0.1162729072570805,0.23290533508659533
7.9070212841033936,-0.3300861358642577,-0.03731458663940401,-0.1342782783508305,0.35830139757295104
7.93808388710022,-0.2823184967041015,-0.03506772994995089,-0.07270620346069379,0.29363186354136406
7.969012260437012,-0.2055686950683593,0.0037639808654788,-0.13418910980224652,0.24551858001703894
8.000120162963867,-0.3053058624267577,-0.06805150985717745,-0.13347480773925824,0.3400855802985769
8.030869722366333,-0.2285179138183593,0.008595294952392862,-0.11623237609863324,0.256523451724687
8.061906337738037,-0.18195953369140616,-0.0279895591735837,-0.1581597137451176,0.2427080187712451
8.093804836273193,-0.17837181091308585,-0.010285549163818075,-0.1777667808532719,0.252038338006245
8.123928546905518,-0.2004875183105468,-0.04855077743530245,-0.11369846343994183,0.23554142645508855
8.154820442199707,-0.31802215576171866,-0.0457965660095212,-0.07107017517089886,0.3290689696893609
8.185760021209717,-0.22656288146972647,0.03515321731567411,-0.11508081436157269,0.2565347574533149
8.216645240783691,-0.08069076538085929,-0.13497274398803683,-0.032442550659180114,0.16056512800319525
8.247567653656006,-0.4646800994873046,0.08476335525512724,-0.13435886383056683,0.4910852528263082
8.278555870056152,-0.33697357177734366,0.04924089431762724,-0.15484188079834027,0.3741014057695423
8.309618473052979,-0.2630924224853515,0.07205469131469755,-0.15770957946777386,0.3150901660883264
8.341508626937866,-0.25918045043945304,-0.06981771469116183,-0.07167432785034222,0.27782409623265686
8.372536182403564,-0.3473075866699218,0.08422548294067411,-0.0947718429565434,0.36972718854914466
8.403665542602539,-0.26993789672851554,0.018765277862549112,-0.07164762496948285,0.279914247417385
8.434392929077148,-0.2618412017822265,0.08831102371215849,-0.07412431716918988,0.2861014964232951
8.465370893478394,-0.3767284393310546,0.0037792396545413,-0.11286495208740277,0.39329009275961974
8.496415376663208,-0.3266624450683593,0.032538242340088175,-0.17752979278564496,0.37320760651296375
8.527351140975952,-0.23856582641601554,0.07911569595336942,-0.11549518585205121,0.2766081792621872
8.558285236358643,-0.2801822662353515,0.036948032379150675,-0.13454578399658246,0.3130013217236042
8.589235544204712,-0.2915061950683593,0.01188928604126005,-0.09337614059448285,0.30632714623115576
8.620195865631104,-0.25355186462402335,-0.055146389007568075,-0.15542266845703168,0.3024663256384047
8.651045560836792,-0.20623054504394522,-0.0336505699157712,-0.07350776672363324,0.22151024882265608
8.68209457397461,-0.25553359985351554,-0.13954084396362276,-0.13347242355346722,0.32028730171115566
8.71315598487854,-0.35409011840820304,-0.06790464401245089,-0.070511798858643,0.3673727894265914
8.744077444076538,-0.2095684051513671,-0.05537145614623995,-0.052749137878418395,0.22308605097665546
8.775215148925781,-0.3498157501220702,0.012160129547119425,-0.09260032653808636,0.3620687065448071
8.805984258651733,-0.2214855194091796,-0.05927770614623995,-0.15584323883056683,0.2772305842491321
8.837543964385986,-0.37287559509277335,-0.013831310272216513,-0.21683786392211957,0.43156247959008653
8.868372678756714,-0.3595603942871093,-0.008759670257568075,-0.13289926528930707,0.3834352926862112
8.899134874343872,-0.37745323181152335,-0.03351896286010714,-0.13342760086059613,0.4017429373960361
8.930344581604004,-0.2598480224609374,-0.07433813095092745,-0.09229848861694379,0.28559790526386775
8.961254596710205,-0.35986175537109366,-0.037514858245849325,-0.13399217605590863,0.3858260628990331
8.991974353790283,-0.37994041442871085,0.029974765777588175,-0.11155031204223675,0.3971104093528678
9.022751331329346,0.14876327514648446,-0.5109893608093259,-0.05269239425659222,0.5348056911674783
9.05378532409668,-0.4191974639892577,-0.0458881187438962,-0.09022281646728558,0.4312451621388563
9.08575987815857,-0.302750015258789,0.0038002204895022373,-0.13259695053100629,0.33053587506515525
9.116596937179565,-0.32424583435058585,0.2301910591125491,-0.03421543121337933,0.3991164999372766
9.14768934249878,-0.1438926696777343,-0.16582601547241183,-0.11403320312500043,0.24740036218524364
9.178543090820312,-0.26096954345703116,0.024090595245361612,-0.155869464874268,0.3049274495214194
9.209433555603027,-0.37176361083984366,0.007939167022705362,-0.11113355636596722,0.38810034793625314
9.240509271621704,-0.23115386962890616,0.008589572906494425,-0.15829751968383832,0.2802926987011765
9.271577835083008,-0.4498924255371093,-0.0681659507751462,-0.08899400711059613,0.46364827693235733
