Timestamp,Tx,Ty,Tz,Torque Magnitude
12.539035081863403,0.0008674028515815724,0.002445979118347208,-0.0008185207843780518,0.002721245639184616
12.570120811462402,-0.0018636521697044384,-0.00047798633575435456,-0.0014095008373260498,0.002385028921676794
12.601046800613403,-6.764501333236805e-05,-0.0014330315589904385,-0.0008914917707443237,0.0016890568001687075
12.631884336471558,-0.0024536189436912548,-0.0004920530319213468,-0.001100495457649231,0.0027337615769064735
12.662807941436768,0.0037544283270835865,0.0007059407234192294,-0.0008934885263442993,0.003923315704209672
12.69389796257019,0.005651375949382781,0.00820796012878422,-0.0006155073642730713,0.009984363220178238
12.724809646606445,0.005445352494716643,0.0036240053176880282,-0.0006735026836395264,0.006575628045990552
12.756118535995483,-0.0005706188082695018,-0.0010930466651916104,-0.0007945001125335693,0.0014668289830287856
12.786826133728027,-0.0034216281771659862,-0.004126029014587362,-0.0013715028762817383,0.005532872215372598
12.817651987075806,-0.004005604684352876,-0.006347136497497519,-0.0008535087108612061,0.0075537730787130965
12.848717212677002,-0.004357599914073945,-0.001629011631011923,-0.0015144944190979004,0.004892448185784707
12.879693508148193,-0.0023966369032859813,0.003104074001312296,-0.0008445084095001221,0.004011525683020311
12.910639762878418,0.003234392702579497,0.005476934909820597,-0.0018284916877746582,0.0066182697144474304
12.941721200942993,0.0028863313794136036,0.004422051906585733,-0.0014244914054870605,0.005469426629970701
12.972472190856934,0.0005953970551490773,-0.002259032726287802,-0.0009665191173553467,0.002528217893286267
13.003468990325928,-0.003738665282726289,-0.0033800768852233487,-0.0013335049152374268,0.0052135183135044606
13.034438133239746,-0.005494633018970491,-0.004446046352386435,-0.0007095038890838623,0.007103641034663465
13.066089153289795,-0.0018806394934654247,-0.002913968563079794,-0.0014545023441314697,0.0037607970910543886
13.096435308456421,0.005222341716289519,0.00472597599029545,-0.0013304948806762695,0.007167839192535822
13.127331495285034,0.0030413928627967823,0.0030269455909729404,-0.0011174976825714111,0.004434103204384648
13.158249616622925,0.004327333271503447,0.008448047637939493,-0.0018094927072525024,0.009662793902032464
13.189876794815063,0.003570384085178374,0.0016479325294495029,-0.0013355016708374023,0.004152937376137804
13.220319032669067,0.000284380018711089,0.000715954303741495,-0.001217484474182129,0.00144073974227222
13.25180721282959,-0.004159667789936067,-0.007355051040649374,-0.0012195110321044922,0.008537377764314614
13.28128981590271,-0.00365563601255417,0.00018189668655399505,-0.0005814880132675171,0.003706061166580508
13.313746929168701,0.0017774465680122364,-0.0023091602325439053,-0.000979498028755188,0.003074240340317588
13.329702377319336,0.004485345184803008,0.0038959813117981357,-0.000563502311706543,0.005967790769121725
13.379743576049805,0.0029793742299079884,0.005791945457458536,-0.0009534955024719238,0.0065827392973783014
13.406140089035034,-0.002209642231464387,-0.00018508911132808503,-0.001506507396697998,0.002680735217530615
13.438236713409424,-0.0028625962138175975,-0.002440052032470663,-0.0010245144367218018,0.003898453646714098
13.468987941741943,-0.0012596186995506298,-0.005534963607788046,-0.0016314983367919922,0.005906288871258391
13.500042915344238,0.0009163978695869435,-0.0049581098556518155,-0.0013745129108428955,0.005226081145386949
13.530961275100708,0.0032913896441459645,-0.0005120205879211026,-2.3499131202697754e-05,0.0033310603538833773
13.56203842163086,0.004147357046604155,0.00311694860458378,-0.0008184909820556641,0.005252224915532499
13.592900276184082,0.0020213636755943287,0.003475828170776407,-0.001265496015548706,0.004215302213026337
13.624152898788452,0.003163388669490813,-0.0003779697418212491,-0.0008155107498168945,0.00328860863938873
13.654847145080566,-0.0011156436800956737,-0.0018720197677611905,-0.0013535022735595703,0.0025653629833528443
13.685903549194336,-0.0056736406683921825,-0.0003771352767943936,-0.0016304999589920044,0.005915315677739389
13.716750860214233,-0.0012436148524284374,-0.003840045928955038,-0.0004854947328567505,0.004065493300117024
13.747722387313843,-0.0005836424231529247,-0.0022220182418822843,-0.0009464919567108154,0.0024847234392341784
13.778691291809082,0.003408438265323638,0.002753896713256876,-0.0009764879941940308,0.004489423940620279
13.80960750579834,0.00272939234972,0.0029270482063293857,-0.0014294832944869995,0.004249778381292787
13.840546369552612,0.004980361759662627,0.002872927188873331,-0.0007284879684448242,0.005795550759836921
13.871583461761475,-0.0007136252522468578,-0.0012180376052856046,-0.0013805031776428223,0.001974503895163596
13.902428150177002,-0.005843603312969209,-0.0046030449867248135,-0.00049552321434021,0.007455284440254926
13.933841705322266,-0.002486654818058015,-0.000497119426727255,-0.001114487648010254,0.00276995715240655
13.96437668800354,-9.264916181564442e-05,-0.0005790162086486417,-0.0011334866285324097,0.0012761800711987151
13.995461463928223,0.006710416376590728,0.002333981990814249,-0.0005574971437454224,0.00712656740275054
14.02649998664856,0.0028063568472862233,0.004722995758056681,-0.0007575005292892456,0.005545821376207961
14.058279037475586,0.0015313389897346485,0.008667869567871134,-0.00096149742603302,0.00885445872130963
14.088250398635864,-0.0017606106400489818,0.001417858600616495,-0.0017814934253692627,0.00287815768536572
14.120932579040527,-0.0023706194758415233,-0.0021580028533935147,-0.0006525218486785889,0.0032714825045377536
14.151302099227905,-0.0012516167759895336,-0.00485201358795162,-0.0015635043382644653,0.00524910718383397
14.182185173034668,-0.005816602408885957,0.001156015396118204,-0.0005005002021789551,0.005951448196153724
14.213117837905884,0.0011194261908531178,-0.001287059783935507,-0.0006364881992340088,0.0018206468938144448
14.244056701660156,0.0031344059109687794,0.0036049914360046786,-0.0014484822750091553,0.004991849814387328
14.27510142326355,0.00031041234731674083,0.0029369425773621005,-0.0009144842624664307,0.0030916450304631997
14.306110382080078,-0.0024755832552909862,0.0006359052658081454,-0.0015185028314590454,0.002973001649866475
14.336861848831177,-1.5580356121064343e-05,-0.0040109920501708585,-0.0007655024528503418,0.00408341694899634
14.368178844451904,-0.0068146225810050975,0.0011899304389954013,-0.0007835030555725098,0.006961960385500899
14.398988962173462,-0.0002745923399925243,-0.003401057720184286,-0.0010754913091659546,0.0035776075980044546
14.429974794387817,0.003375342786312102,0.00317488431930546,-0.0013094991445541382,0.004815352258731323
14.461477279663086,0.003463393747806548,0.0019179415702820224,-0.000778496265411377,0.004034805144566565
14.49197006225586,0.0027403894066810597,0.00664393424987797,-0.0008554905652999878,0.007237641917383631
14.522912979125977,0.0019103798270225514,0.00031791448593143645,-0.0019484907388687134,0.0027472234825941825
14.553768396377563,0.0025553467869758595,-0.003897981643676718,-0.0007825195789337158,0.004726139543809842
14.585697650909424,-0.004291617572307588,-0.004226045608520468,-0.00086250901222229,0.006084518441783135
14.614930629730225,-0.001883634626865388,-0.0038640666007995206,-0.000724494457244873,0.004359355723214064
14.646828174591064,0.0026423844695091236,0.003189070224762003,-0.0002804994583129883,0.004151029333705131
14.67762041091919,0.006709373295307158,0.003694934844970743,-0.0011164993047714233,0.007740465375022026
14.708667516708374,0.005675351917743682,0.0037000012397766513,-0.001421511173248291,0.006922450619560631
14.739553213119507,-0.00011860698461532704,0.0004969668388367099,-0.0010115206241607666,0.0011332332631923047
14.770899772644043,-0.004246675670146943,-0.0009020137786864835,-0.0005034953355789185,0.004370513774982066
14.801774263381958,-0.0032686230540275585,-0.0022201108932494718,-0.0011955201625823975,0.004128202696911387
14.833356142044067,-0.0034865674376487743,-0.004278974533081015,-0.0003574937582015991,0.00553114611443069
14.863379001617432,-0.00034564107656478993,0.00065795898437504,-0.0004405081272125244,0.0008639590204801306
14.895320653915405,0.003796434700489043,0.0020379257202148837,-0.0004224926233291626,0.004329498549827479
14.926307201385498,0.0037323448061943043,0.00065795898437504,-0.0003895014524459839,0.003809858154695915
14.941248893737793,0.004495388567447661,0.0021669697761536044,-0.0012134909629821777,0.00513583846127794
14.988346099853516,-0.004277625381946565,0.0021589231491089267,-0.0009545087814331055,0.004885705177951777
15.019394874572754,-0.004920610487461091,-0.005335049629211386,-0.0013625025749206543,0.007384549775181019
15.05053973197937,-0.0031766530871391307,4.790544509891692e-05,-0.0009144842624664307,0.003306009865986408
15.081302165985107,-0.0021506336331367504,-0.001682119369506796,-0.0012955069541931152,0.0030221000753799738
15.112297773361206,0.0038234058022499073,0.0007769298553467197,-0.0009074956178665161,0.004005695972643738
15.143264770507812,0.0044813814759254444,0.004769904613494913,-0.0007614940404891968,0.006588978913937145
15.174357175827026,0.0025663885474205006,0.004717929363250772,-0.0010755062103271484,0.005477400958612324
15.20506501197815,0.0008003178238868702,0.0015049409866333407,-0.001162499189376831,0.0020631917888993593
15.236615896224976,-0.005467587411403657,-0.00524409294128414,-0.0015635043382644653,0.007735603964393323
15.267179250717163,-0.001559579074382783,-0.008544044494628866,-0.0011155009269714355,0.008756559000744792
15.297854661941528,3.740817308425792e-05,0.002639932632446329,-0.0010124891996383667,0.0028276806847048427
15.329057693481445,0.0013863804936408985,0.001217050552368204,-0.00074748694896698,0.001990477244040659
15.359971284866333,0.001956379711627959,0.005578024387359659,-0.0004445016384124756,0.005927846096905685
15.39156436920166,0.007006353437900542,0.003169996738433878,-0.0018804967403411865,0.007916699805404775
15.421872854232788,-0.0003106829524040233,0.003553016185760538,-0.0007284879684448242,0.003640211894019318
15.452835321426392,-0.0028806117177009594,-0.0020101237297057706,-0.0013795197010040283,0.0037738039008857567
15.48371958732605,-0.004196607768535615,-0.0037261414527892667,-0.0007494986057281494,0.005661925030333448
15.514659881591797,0.003652370274066924,-0.0020880866050719815,-0.00033149123191833496,0.004220165959533756
15.545793056488037,0.0016964140534400929,0.003575904369354288,-0.0011844933032989502,0.004131335992755393
15.576622247695923,0.0058164212107658375,0.004292054176330606,-0.0017604827880859375,0.00743987798292086
15.60768723487854,0.008156395256519317,0.0023329687118530673,-0.00036150217056274414,0.008491184276081738
15.638542652130127,0.0023154082894325245,3.282546997074309e-05,-0.0011795014142990112,0.00259873366172546
15.669644832611084,-0.0015656289458274852,-0.005721108913421591,-0.00038751959800720215,0.00594411075217181
15.700816631317139,-0.0024616804718971264,-0.003143148422241171,-0.0010485053062438965,0.004127785862563418
15.731516122817993,0.0021743687987327565,-0.004318969249725302,-0.0008964985609054565,0.004917833336204148
15.762576818466187,0.0012874069809913624,0.003308875560760538,-0.0009945034980773926,0.0036871549220221043
15.778491735458374,0.0034353795647621144,0.004076941013336222,-0.0004834979772567749,0.005353228098467271
15.825720071792603,0.004547363817691802,0.0030989480018616122,-0.0008474886417388916,0.005567785323319414
15.856415748596191,0.002360350191593169,0.0023150277137756747,-0.0014384984970092773,0.0036055352263431413
15.88738226890564,-0.00015462309122085682,4.990100860635671e-06,-0.0006645023822784424,0.0006822731252944219
15.918217182159424,-0.001514592468738557,-0.0012470054626464444,-0.0008854866027832031,0.0021524635871340934
15.949207305908203,-0.0018265780806541454,-0.0033150482177733975,-0.001077502965927124,0.003935345577261355
15.980167627334595,0.0012154045701026905,-0.0007220077514648038,-0.0009094923734664917,0.0016809758593137143
16.011234760284424,0.003664410412311553,0.005629940032959024,-0.0004345029592514038,0.0067314872997109795
16.042162656784058,0.005767366588115691,0.0045789313316345615,-3.349781036376953e-05,0.007364119200884587
16.073132276535034,0.008267379105091094,0.0024438929557800693,-0.0002875030040740967,0.008625823324411409
16.104006052017212,-0.0008965966105461132,-0.0036050844192504483,-0.0011435002088546753,0.0038869154711179154
16.13523507118225,-0.0029045876860618602,-0.0025171208381652432,-0.0010624825954437256,0.003987655477290976
16.16619634628296,-5.459159612655751e-05,-0.005106167793273886,-0.001413494348526001,0.005298480541509055
16.196962594985962,0.0010764065384864796,-0.0017209815979003507,-0.0012975037097930908,0.002409137724028023
16.22791290283203,0.007162338793277739,0.003923935890197794,-0.0007745027542114258,0.00820342759926329
16.259511470794678,0.004882341921329497,0.0058590006828308505,-0.0006095021963119507,0.007650924425550998
16.290509939193726,0.001435435116291045,-0.0009221005439757901,-0.0009985119104385376,0.0019768078868644652
16.319621324539185,0.0024563434720039357,0.0019539427757263583,-0.0009735077619552612,0.0032862186454733528
16.352219343185425,-0.0021665778756141674,-0.0047660040855407315,-0.0013345181941986084,0.005402757948042727
16.382873058319092,-0.006674581468105317,-0.0023351478576659757,-0.0018015056848526,0.007297148485819181
16.413642644882202,0.0011194410920143116,-0.00036110162734981355,-0.0013744980096817017,0.0018090847195153237
16.444690465927124,0.0077323827147483815,0.0014779400825500888,-0.001136496663093567,0.007953972215199806
16.475318431854248,0.002417376935482024,0.005410952568054239,-0.0007634907960891724,0.005975369205132525
16.506676197052002,-0.0008535918593406688,0.0036958885192871493,-0.0014694929122924805,0.004067876648647184
16.537164449691772,-0.0025426533818244945,-0.0012311506271361905,-0.0011245012283325195,0.003040611961320076
16.568076848983765,-0.006388628184795381,-0.00491912841796871,-0.0014235079288482666,0.008187720641272708
16.599464654922485,-0.004642629325389863,-0.003453032970428427,-0.0019425153732299805,0.006103344142604979
16.631465196609497,-0.00450559824705124,-0.0002920794486999112,-0.0008134990930557251,0.00458775617732531
16.662511110305786,0.00307039052248001,0.001627964973449747,0.0004934966564178467,0.0035101434251622677
16.693487405776978,0.003112322390079497,0.0055249762535095615,-0.001064494252204895,0.006430012540781857
16.72443437576294,0.0008383455872535694,0.003247959613800089,-0.0005204975605010986,0.003394551912555109
16.75533890724182,-0.0007226404547691356,0.0025068354606628818,-0.0013984888792037964,0.002960102092658717
16.78636908531189,-0.004585617482662202,-0.004756050109863241,-0.0008195042610168457,0.0066572883052074695
16.817423582077026,-0.00462158888578415,-0.002604084014892538,-0.0011464953422546387,0.0054272266357352356
16.848464250564575,-0.0019986417889595043,-0.005282001495361288,-0.0006914883852005005,0.005689662993925152
16.879926919937134,-0.0005186137557029735,0.006455941200256388,-0.0012314915657043457,0.006592776993435557
16.91076350212097,0.004411405622959136,0.003842039108276407,-0.0011635124683380127,0.005964522222590747
16.94182515144348,0.0037173691391944874,0.003079993724823038,-0.0008564889430999756,0.004902934628529873
16.972068786621094,0.001528358757495879,0.0027028751373291415,-0.000720486044883728,0.0031875562176185332
17.00300431251526,-0.0006356027722358715,-0.003830091953277548,-0.0007584989070892334,0.003955871060422838
17.0344078540802,-0.0031085994839668285,-0.004924015998840292,-0.0008694827556610107,0.005887726604636619
17.06497097015381,-0.0023225632309913646,-0.00411196231842037,-0.0005404949188232422,0.004753384986232003
17.096015214920044,0.00255236655473709,0.003560943603515665,-0.0006794929504394531,0.004433577003600651
17.126968383789062,0.005597389042377471,0.002668006420135538,-0.0007434934377670288,0.0062451424997044275
17.15815758705139,0.006606406271457671,0.0037670564651489657,-0.0008644908666610718,0.007653931192120575
17.188895225524902,0.0020303788781166066,0.0012559723854065341,-0.0009985119104385376,0.0025878429351282985
17.219905614852905,-0.0023576107621192943,0.00207780122756962,-0.0015435069799423218,0.0035011427054722015
17.250947952270508,-0.0008026000857353222,-0.002207176685333212,-0.0012204945087432861,0.0026467721216178334
17.2820565700531,-0.0014235910773277294,-0.004022018909454306,-0.0005454868078231812,0.0043012560399218564
17.31282138824463,0.0009613695740699757,0.0014129114151001376,-0.0004064887762069702,0.0017566397610352556
17.34367847442627,0.0022183719277381886,0.003876073360443155,-0.0008564889430999756,0.004547382985296758
17.374670267105103,0.00558634728193283,0.008189005851745645,-0.0011414885520935059,0.009978481292703978
17.405550003051758,0.0033143821358680714,0.0033238959312439365,-0.001019492745399475,0.004803413220015904
17.437193870544434,-0.0022166606783866893,-0.0002240705490111905,-0.0010245144367218018,0.002452227967602381
17.46807622909546,-0.00048063069581985585,-0.0038361716270446378,-0.0015585124492645264,0.004168474501831467
17.48349618911743,-0.0025825884938240062,-0.0018910932540893155,-0.0015935003757476807,0.0035756454622350724
17.530490398406982,0.0004153612256050099,0.0006059837341308993,-0.00041750073432922363,0.0008450136667136014
17.56148648262024,0.0027333858609199513,0.005099935531616251,-0.0006224960088729858,0.005819642770169131
17.592811584472656,0.006841367781162261,0.00207094669342045,-0.0012244880199432373,0.00725206896237885
17.623396158218384,0.0015674296021461476,0.0036820006370544833,-0.0014284849166870117,0.004249062650297822
17.654855966567993,-0.0017755863070487987,0.0009459686279297275,-0.0013905167579650879,0.0024456288011446424
17.685364484786987,-0.003745609223842622,-0.0024930405616759854,-0.0015895068645477295,0.004771935851658213
17.71629571914673,-0.002596595585346223,-0.003724055290222128,-0.000643506646156311,0.004585302306513526
17.747397899627686,0.0002053740620613087,-0.0004601049423217374,-0.0013474971055984497,0.001438618612736764
17.778361082077026,0.005880362093448638,0.003240985870361368,-0.0013044923543930054,0.006839908483643585
17.809237718582153,0.00596936672925949,0.0033039283752441806,-0.0007265061140060425,0.0068612748808673995
17.84032440185547,0.001357382833957671,0.006241960525512735,-0.0007624924182891846,0.006433191591110175
17.871339082717896,0.004014379084110259,-0.0003391075134276944,-0.0007625073194503784,0.004100201305889802
17.902393341064453,-0.0023346331715583812,0.0033489298820496005,-0.000510483980178833,0.004114175165770743
17.93320369720459,-0.0018926200270652782,-0.006080107688903769,-0.0004934966564178467,0.0063869600770171476
17.964075803756714,-0.000609630048274995,0.003752930164337198,-0.0016915053129196167,0.004161408876544949
17.99517250061035,0.0013853970170021046,0.0016518664360046786,-0.0005684942007064819,0.0022296128079453683
18.026391983032227,0.0022413644194602955,0.006322903633117716,-0.0007455050945281982,0.006749711302010131
18.056978702545166,0.004223367869853972,0.004731936454772989,-0.0010654926300048828,0.006431433224462426
18.088093757629395,0.0030173721909523,0.002769930362701456,-0.0009845197200775146,0.0042126391053790985
18.118932962417603,-0.003706657588481904,-0.0038291382789611417,-0.0004525035619735718,0.005348492302626484
18.149908304214478,-0.0039045748114585888,-0.00537301778793331,-0.0010434985160827637,0.006723385587692525
18.18131732940674,-0.002760642468929292,-0.0038689541816711026,-0.0012734830379486084,0.004920539843255935
18.212404012680054,0.0004793468117713917,0.002449018955230753,-0.0008194893598556519,0.0026266004682767327
18.24299645423889,0.004060364067554473,0.0032259654998779697,-0.0011365115642547607,0.005308961132196696
18.27377939224243,0.0025103750824928273,0.005988938808441202,-0.0010944902896881104,0.006585383823307155
18.289569854736328,0.002022406756877898,0.002578003406524698,-0.0010755062103271484,0.0034486148324755824
18.337233304977417,-0.004328602254390718,-0.00185211181640621,-0.0008254945278167725,0.004780016409244151
18.36815047264099,-0.002855607569217683,-0.007550137042999228,-0.000455513596534729,0.008084958663720578
18.398972272872925,6.437927484512218e-05,0.0004529190063476962,-0.0007594972848892212,0.0008866320787647304
18.430200338363647,0.004561370909214019,0.0002459120750427646,-0.0011155009269714355,0.004702224966773696
18.461395263671875,0.007732427418231963,0.006955904960632364,-0.0010164976119995117,0.010450278225711316
18.491496562957764,0.00631935030221939,0.0063230228424072665,-0.0006944984197616577,0.008966444901008192
18.522428035736084,-0.00036766499280929676,0.0022119712829590243,-0.0011775195598602295,0.002532695563510601
18.552556037902832,-0.0034986820816993724,-0.002295987606048544,-0.0004475116729736328,0.004208634231360625
18.584461450576782,-0.0033426371216774,-0.0032001304626464444,-0.0010575056076049805,0.004746827995123638
18.61546754837036,0.0016253653168678273,-0.006868021488189657,-0.0009795129299163818,0.007125375579952618
18.64639115333557,-0.001961597502231599,-0.0017149615287780362,-0.0009775012731552124,0.002782888166091122
18.677322387695312,0.004186398088932036,0.0009149742126465243,-0.0005954951047897339,0.0043263981773122165
18.708285808563232,0.00687939554452896,0.0047399234771728915,-0.0013204962015151978,0.008457935199902853
18.73896312713623,0.005462399423122405,0.0045178961753845615,-0.000827491283416748,0.007136801463780054
18.770477533340454,-0.0038986143469810497,0.0001529884338379306,-0.0009074956178665161,0.004005764294591182
18.801050662994385,-0.0028636690974235546,-0.004260139465331991,-0.0006525218486785889,0.0051744732801146725
18.832074642181396,-0.0017276641726493847,-0.004981117248535116,-0.001149505376815796,0.005396083315557568
18.863215684890747,0.0019383344054222096,-0.0017250347137450772,-0.0007264912128448486,0.002694563881820175
18.89456844329834,0.00041732817888259777,0.0061399173736572665,-0.0013934969902038574,0.006309879715647123
18.925879955291748,0.005027360022068023,0.005576951503753702,-0.0007504969835281372,0.007545858638285857
18.95650053024292,0.0035103622078895558,0.0006490182876587314,-0.0006714910268783569,0.0036324602912451583
18.986350536346436,0.0007693830132484425,0.0023848843574524325,-0.0013085007667541504,0.0028269768085523368
19.01811146736145,-0.004173600375652314,-0.002321140766143759,-0.001256495714187622,0.004938159174396006
19.048866033554077,-0.002201625406742097,-0.0006780791282653409,-0.0006774961948394775,0.002401238603267772
19.080777168273926,0.0012864235043525685,-0.003952043056487997,-0.0007924884557723999,0.004231024427419234
19.111568927764893,0.004864371120929717,0.0012740921974182529,-0.001453489065170288,0.0052343144529371465
19.14259171485901,0.004479354918003081,0.006565911769866983,-0.0011414885520935059,0.008029870108891968
19.173809051513672,0.0017633500695228566,0.005558950901031534,-0.00022248923778533936,0.0058361665542285435
19.2046856880188,0.002712375223636626,-0.002403097152709921,-0.000777512788772583,0.0037062624591177144
19.23611283302307,-0.002504655420780183,-0.004040019512176474,-0.0013405084609985352,0.00493882773232868
19.26680326461792,-0.0034686562418937694,-0.0055750179290771085,-0.0009164959192276001,0.006629658045775865
19.29753351211548,0.001204407513141631,-0.0011419820785522061,-0.0010584890842437744,0.0019685323636937364
19.328776836395264,0.0036143425107002247,0.00014196157455448333,-0.0011024922132492065,0.003781416924061657
19.359853982925415,0.0056313636898994435,0.004955871105194132,-0.0014704912900924683,0.0076442959161360175
19.39039182662964,-0.00011361509561538807,0.009101850986480753,-0.0013705044984817505,0.009205155205123435
19.42137384414673,0.003271377384662627,-0.0002541112899779874,-0.0007995069026947021,0.0033772316811306923
19.452383279800415,-0.0014896330237388622,-0.0021010208129882413,-0.0006435215473175049,0.002654696778143423
19.483534336090088,-0.0048646268248558056,-0.006356136798858603,-0.0013664960861206055,0.008119875658179385
19.514750480651855,-0.0011806425452232372,-0.0006359982490539151,-0.0014464855194091797,0.001972493586872032
19.545948028564453,0.0036573770642280568,0.0005760025978088779,-0.00044149160385131836,0.0037286862054744193
19.57633376121521,0.004316425621509551,0.004133923053741495,-0.0004744976758956909,0.0059954981448341665
19.6073317527771,0.005970365107059478,0.007883949279785196,-0.00041650235652923584,0.009898251864385612
19.638293027877808,0.001282370388507842,0.004904909133911173,-0.001247495412826538,0.005221001075490242
19.669176816940308,-0.00411862999200821,-0.003620164394378622,-0.0006895065307617188,0.005526673729229847
19.700337409973145,-0.0008996364474296581,-0.0036290454864501553,-0.0011515021324157715,0.003912195552528806
19.731168746948242,-0.00018461912870407216,-0.0011291074752807218,-0.001350492238998413,0.0017699709604999747
19.762150049209595,0.003963387310504912,0.00226698637008671,-0.0014365017414093018,0.004786564888132431
19.792951822280884,0.005260384380817412,0.0014539194107056064,-0.0011774897575378418,0.0055831897348989365
19.8239848613739,0.009042403399944304,0.0037619900703430575,-0.000845491886138916,0.00983018235162557
19.85494327545166,0.00257738560438156,0.005137903690338175,-0.0009264945983886719,0.005822315958938275
19.87094759941101,-0.004370623528957368,0.0003260207176208896,-0.0010565221309661865,0.004508312162374643
19.917800188064575,9.342163801193126e-05,-0.003067033290862997,-0.0004954934120178223,0.0031082043901686715
19.948736906051636,0.002222335636615752,-0.006486015319824179,-0.0005995035171508789,0.0068823378933210305
19.979830265045166,0.0010343852639198292,-0.0004689264297484952,-0.0007904917001724243,0.001383734800737719
20.010830640792847,0.0036394062638282765,0.0010059309005737704,-0.0007964968681335449,0.003858961283929679
20.041831254959106,0.003205380141735076,0.004926903247833292,-0.0004734992980957031,0.005896866884357908
20.072705030441284,0.0038853946328163136,-0.00048311233520503816,-0.0008224993944168091,0.0040007742044460715
20.104228258132935,-0.0010546234250068676,0.0017389488220215243,-0.001587510108947754,0.0025799926201821918
20.13509511947632,-0.004663595259189607,-0.004862086772918661,-0.0008794963359832764,0.006794300724425906
20.16614580154419,-0.0018745598196983349,-0.004658060073852499,-0.001614496111869812,0.005274286289583543
20.196573495864868,0.000682375133037566,-0.00018693685531612214,-0.0009534955024719238,0.0011873225691856882
20.22757387161255,0.0030404093861579884,0.0039248895645142,-0.0013074874877929688,0.005134040403016443
20.258674144744873,0.003329372704029082,0.006842954158782999,-0.0008014887571334839,0.007652001597578953
20.290151357650757,0.004780358374118804,0.0009440016746521396,-0.001394510269165039,0.005068295989537367
20.320491552352905,0.003792411386966704,0.0031618309020996493,-0.000804513692855835,0.005002679388433716
