Joint 1 Position
"[0.004823462164787472, 0.46401036750664887, -0.0040201553908451515, -2.5161429363166716, 0.003414715936354308, 3.9923046906501862, 0.0015831132008496391]"
"[0.004821487588579747, 0.46401207991836924, -0.004022305155604819, -2.5161426758490077, 0.003413196232526516, 3.992303688375492, 0.0015858539824402515]"
"[0.0048195383393491486, 0.4640083685845995, -0.004024356690787541, -2.516145847535071, 0.0034139582762787468, 3.992302047658936, 0.0015863668801867157]"
"[0.0048214612859196196, 0.46400813113510436, -0.004022226124927117, -2.5161462436319066, 0.0034146764835343477, 3.992302432945378, 0.0015823621075653264]"
"[0.004822162702827529, 0.46401036717960004, -0.004022226124481467, -2.516148333112098, 0.0034132020955246183, 3.9923062101138336, 0.0015847433248832225]"
"[0.004819743027709343, 0.4640103675066488, -0.004022223310579165, -2.5161503462522554, 0.003413958276894642, 3.992307394052264, 0.0015860117979902065]"
"[0.004819827675843346, 0.4640083695657957, -0.004020335219839443, -2.516150226379761, 0.003414715449273324, 3.9923069681373775, 0.0015863668821909053]"
"[0.0048216983397934435, 0.4640103675066486, -0.004026140331352661, -2.5161514321341443, 0.0034154740835281275, 3.9923095484349567, 0.001584738941127349]"
"[0.004819748764599999, 0.4640103665255024, -0.004023772073099427, -2.516153731796421, 0.0034154735964164605, 3.992308388131502, 0.0015874321660096662]"
"[0.00482359317598753, 0.4640102879246215, -0.004020856531856043, -2.5161534371677123, 0.0034139577892041456, 3.9923091263989603, 0.0015835457494968697]"
"[0.004824415029116048, 0.46401036750709335, -0.004020120031470498, -2.5161562849514927, 0.003414715936354308, 3.9923030735740155, 0.0015816044474130466]"
"[0.004823459238206499, 0.46400829009293604, -0.004020146298544758, -2.5161555230978214, 0.003415473596432652, 3.9923069668745024, 0.0015816044674581279]"
"[0.0048216980137329, 0.4640103675066488, -0.0040194371236134995, -2.516148602778928, 0.003413958276516101, 3.992310042934351, 0.0015823663470300282]"
"[0.004821879321991653, 0.4640103410156956, -0.004020146334477353, -2.516158539177268, 0.0034171541097649974, 3.9923069682907304, 0.0015859686985737933]"
"[0.004817750611412064, 0.464010366537503, -0.004020146671385095, -2.5161563142509626, 0.0034165388742403323, 3.9923056182554997, 0.001580738550254996]"
"[0.0048206989310148616, 0.4640083695657957, -0.0040243566801426555, -2.516154531914402, 0.003414676483537082, 3.992306192710284, 0.0015847433248804717]"
"[0.0048218822802613024, 0.4640111263530138, -0.004020147308816855, -2.5161570855775723, 0.003413958274939722, 3.9923069886034854, 0.001582362107491391]"
"[0.004817751184998375, 0.4640083695603621, -0.0040258177829950986, -2.5161571510917318, 0.00341471610406485, 3.992306581525661, 0.0015863685078482206]"
"[0.0048199885238119555, 0.46400595789642923, -0.0040203322972727, -2.5161586515082544, 0.003414713501089854, 3.9923085296620964, 0.0015857275863134146]"
"[0.0048245123306229175, 0.4640083694525915, -0.004022305033997992, -2.516153264049294, 0.0034154738309601033, 3.992307519786614, 0.0015863713202437053]"
"[0.004819881383366634, 0.46401024976907645, -0.004020225248101952, -2.5161586627351227, 0.0034164520155239193, 3.9923097336423896, 0.0015831329211520818]"
"[0.004821540200583761, 0.46401196228576685, -0.00402198938405339, -2.5161596215733835, 0.0034147290906790645, 3.9923073385340175, 0.0015864852463926753]"
"[0.004821882688223669, 0.4640103675066322, -0.00402435678968971, -2.516159506536535, 0.0034139584947673494, 3.9923065819836663, 0.001585808602685438]"
"[0.004821905635403789, 0.4640102869436043, -0.004022226124464977, -2.5161578659302113, 0.0034139449629787028, 3.9923110920355676, 0.001586368343480398]"
"[0.004821461393619236, 0.46400442886155374, -0.00402006746124247, -2.516159578044411, 0.0034132006156037233, 3.9923096968051297, 0.0015799852802061867]"
"[0.004822276724646022, 0.46401028803378364, -0.00401836376451395, -2.5161614901041327, 0.003412334719039467, 3.9923100291314206, 0.0015817228136181139]"
"[0.004821464211913063, 0.46400957261608095, -0.004026373162940458, -2.5161580986718852, 0.0034157812141592386, 3.992311217364285, 0.0015863688867002606]"
"[0.004822116060832382, 0.4640043954500364, -0.004022223201958719, -2.5161596246402613, 0.0034142523101216337, 3.992310063546793, 0.001586315606998358]"
"[0.004821464211914985, 0.4640120711970604, -0.004020147357370496, -2.5161635146142345, 0.0034171541277560765, 3.9923119195706156, 0.0015845035014143112]"
"[0.0048214705225446, 0.464012079978463, -0.0040240088375823, -2.5161617995931, 0.003414361348094854, 3.992311975174926, 0.0015801172768354391]"
"[0.004820065520983756, 0.4640118372467849, -0.004024797908197685, -2.5161578664766053, 0.0034139577892041456, 3.992307467519868, 0.001584341408896513]"
"[0.0048239162845508336, 0.46400822173938067, -0.004020251583335259, -2.516161732221046, 0.0034140765863575223, 3.992310463790219, 0.0015807796826877792]"
"[0.004823541182951732, 0.4640098988252425, -0.004025790877315619, -2.5161578695403746, 0.003413958276303456, 3.992310460124994, 0.0015819639238767232]"
"[0.004821497440570311, 0.46401036637591037, -0.004020856519383745, -2.51615786943503, 0.003413955353916032, 3.9923086371699403, 0.0015875883591207236]"
"[0.004821465655351415, 0.4640071620967985, -0.004022226124531029, -2.516159603671459, 0.0034132006162727806, 3.992311215272601, 0.0015851555357950492]"
"[0.004822680554786348, 0.4640091894483922, -0.004025791478536072, -2.516159652112516, 0.0034132011012886878, 3.99231116090792, 0.0015816439582810732]"
"[0.004819783945214174, 0.4640061963290829, -0.004018360735034, -2.5161586630737824, 0.0034149512092891627, 3.992316808529067, 0.0015858480594235639]"
"[0.004823672098925027, 0.4640080915373668, -0.004022229051063608, -2.516157869433952, 0.00341263447191191, 3.9923119750236666, 0.0015856097633312836]"
"[0.004822446533638486, 0.46400818332531185, -0.0040229626147871966, -2.516159677690925, 0.003413962660803412, 3.9923101053797723, 0.0015867420780263934]"
"[0.004823462297745148, 0.4640079437439065, -0.004020146334824491, -2.516157946003841, 0.003413200616197924, 3.9923149991438596, 0.0015824015631900417]"
"[0.0048208008966130035, 0.46400810592198705, -0.0040222262714787235, -2.516161731201117, 0.0034154779802910264, 3.9923127451120966, 0.0015831213912295729]"
"[0.004823600732939139, 0.4640052612576051, -0.004020859459922937, -2.5161596521487035, 0.0034154341436071992, 3.992311975501706, 0.0015841040530650235]"
"[0.004826379201634907, 0.4640095419829222, -0.004024008801495021, -2.5161579573379544, 0.0034179249193425285, 3.992308650052424, 0.0015872504792305247]"
"[0.0048198378507433625, 0.46400887462047125, -0.0040224628528880615, -2.516162038128771, 0.0034135557148138053, 3.9923127342699836, 0.0015831217226361862]"
"[0.004824313836900583, 0.46401175227019237, -0.0040201727500358995, -2.5161598848971294, 0.0034147159363539003, 3.9923097060228496, 0.0015857334375496694]"
"[0.004820538983323764, 0.46400442870273745, -0.004022226124480856, -2.516163824686619, 0.003415477980069219, 3.9923120164507813, 0.0015850641489747986]"
"[0.004822207893041397, 0.4640081035168788, -0.004020146347989359, -2.5161598903595648, 0.00341471642347453, 3.992313094126228, 0.0015831767244831646]"
"[0.004821905948106887, 0.4640095332046477, -0.004022276890235765, -2.516158187030885, 0.0034139582762759755, 3.9923137408806517, 0.0015847438320461288]"
"[0.004821473097246224, 0.46400753815776086, -0.004022252752361961, -2.5161624158161096, 0.0034150235540066566, 3.992310795256493, 0.0015899102754585465]"
"[0.004819775079993746, 0.46401183266766494, -0.004026492896004302, -2.516159732857788, 0.0034165389283620524, 3.9923130682365904, 0.0015807912308843208]"
"[0.0048244190748623714, 0.46400549959765547, -0.004022226124481467, -2.516161948100415, 0.0034147159363625565, 3.9923138305525425, 0.0015872342856059454]"
"[0.00482426135079615, 0.4640088644296183, -0.004022936314584665, -2.5161624158303493, 0.003414322136908076, 3.9923130355348118, 0.0015843807052796275]"
"[0.0048214992832351896, 0.4640080129195283, -0.004020155102342627, -2.5161587972364776, 0.0034147159303658265, 3.9923142870633854, 0.001592257901014437]"
"[0.004824331702269144, 0.46401104587007785, -0.004022226450548106, -2.516159910376834, 0.0034139582582362665, 3.9923145135712406, 0.0015859775213379619]"
"[0.004821915839725705, 0.4640071493282367, -0.004022544721009093, -2.516161982012377, 0.0034136463266431624, 3.99231274533392, 0.0015860754708317225]"
"[0.004820147455590334, 0.46400794654199273, -0.004022015699206719, -2.516155799098057, 0.003415036705666949, 3.992311975092556, 0.0015834807615207145]"
"[0.004821883688010368, 0.46400717536090974, -0.004021516047519989, -2.516159755096471, 0.00341395827649872, 3.9923112655497106, 0.0015920069648439534]"
"[0.004824547563905071, 0.4640082117646644, -0.004022305358678816, -2.5161618377596326, 0.003413959749590036, 3.992313839008333, 0.001586785962722707]"
"[0.004826236589760507, 0.4640082203767502, -0.004022226232725117, -2.5161638698184863, 0.0034139543797247762, 3.992312885986581, 0.0015832970770292601]"
"[0.0048228653511891255, 0.46400961206413466, -0.0040193144681235195, -2.516158852235441, 0.003414715936329562, 3.992317285021781, 0.0015830424094090882]"
"[0.00482054805062969, 0.46400739742509145, -0.004020383064346636, -2.5161620334961374, 0.00341547360311465, 3.9923161674079446, 0.0015824936292833025]"
"[0.004824416132180963, 0.46400747005813425, -0.0040222962662305505, -2.5161609603580386, 0.0034140764774514072, 3.9923151073570775, 0.0015857816740401248]"
"[0.004820786716888999, 0.4640052569933404, -0.004024035212751155, -2.516162725725264, 0.003413205000056899, 3.992313838383906, 0.0015861226388589808]"
"[0.0048263296783255805, 0.4640110908683189, -0.004026057525068735, -2.5161647549157196, 0.0034139714280820243, 3.9923105108539567, 0.001585530740659279]"
"[0.004824656756625381, 0.4640088623702704, -0.004024008801501742, -2.516164057440866, 0.003415378797021558, 3.9923137827841764, 0.0015864985670508047]"
"[0.004824654792020703, 0.4640105749889515, -0.00402398254779182, -2.516166537176411, 0.0034157811593720096, 3.9923145399846875, 0.0015832527997224702]"
"[0.004826157139715029, 0.4640105768528462, -0.004022313801816762, -2.516164832359934, 0.0034132021309376506, 3.9923123608189437, 0.0015837035143041133]"
"[0.004820023936120582, 0.46400930345739827, -0.004026139344242546, -2.516165922316582, 0.003412632992800235, 3.9923128779124606, 0.0015911015103824344]"
"[0.004820735120905068, 0.4640105752059372, -0.004024246504094468, -2.5161606850571805, 0.0034147159350183718, 3.992312885961325, 0.0015839205692174956]"
"[0.004823937731489601, 0.4640071488679667, -0.004022226128490482, -2.5161627259516712, 0.0034147159904760124, 3.9923161425374847, 0.0015891381437721707]"
"[0.004821579648189287, 0.46400937411210297, -0.00402151593972933, -2.5161641312408256, 0.0034154735964327535, 3.992315742689537, 0.0015813450563064676]"
"[0.004824393746211335, 0.46400894379287777, -0.0040183638019480016, -2.516158889124273, 0.003414715936428549, 3.992316975897436, 0.0015871514012919883]"
"[0.004822233289786286, 0.46400738727456026, -0.00402085651984587, -2.516162062787865, 0.0034139582762759595, 3.9923150686686357, 0.0015855323003024352]"
"[0.004826546799969764, 0.4640111131440778, -0.004027922034574882, -2.516164831343702, 0.003413555714812787, 3.992316168043153, 0.001588660870309789]"
"[0.004823946932629799, 0.46400910012624513, -0.004024009463433657, -2.5161635299677365, 0.0034154472951932763, 3.9923160019756017, 0.0015870755689201454]"
"[0.004822909477930581, 0.4640071488598705, -0.0040223050339485015, -2.5161666136008547, 0.0034139584386371504, 3.992314391146834, 0.001589536912412846]"
"[0.004819857958638442, 0.4640071491848239, -0.004025791586812643, -2.5161607392886127, 0.0034147154495052096, 3.9923139066310824, 0.0015844275497238225]"
"[0.004824287759546519, 0.46400886139271463, -0.004020146334625907, -2.516164976677276, 0.0034154735971008553, 3.9923168023465347, 0.0015939618387782037]"
"[0.004823708797919245, 0.46400886137657876, -0.004024008804173841, -2.516162678189168, 0.003415794368038742, 3.9923165003574104, 0.001589537075001644]"
"[0.004824653749762661, 0.4640090997951431, -0.00402014633863492, -2.5161609688773394, 0.003413958281029319, 3.992316488399097, 0.0015854647275325752]"
"[0.0048229327815081015, 0.4640053893335625, -0.004024357006157985, -2.516160996353163, 0.0034157812141343913, 3.9923150467738586, 0.001586800710221912]"
"[0.004826628708179283, 0.46400886170361094, -0.0040203830755049935, -2.516162743038946, 0.003414715918311861, 3.992317291366387, 0.0015903985883507236]"
"[0.0048266284317075225, 0.464007149001186, -0.004020181406836489, -2.5161609603381816, 0.003413200616171958, 3.992317904304004, 0.0015887794089098771]"
"[0.004824568418804598, 0.46400886137855624, -0.004024087710967561, -2.5161609443845543, 0.003413962660135243, 3.9923156313239794, 0.001590402972226773]"
"[0.004826627782246913, 0.46401100714392546, -0.004022223201908433, -2.516162751556786, 0.0034148343185954402, 3.9923180161549063, 0.001585532137937718]"
"[0.004824656793564721, 0.46400886170381034, -0.004020146659406396, -2.516160968875628, 0.0034132020774849657, 3.9923154947054798, 0.0015875109413690418]"
"[0.004820946536836232, 0.464007943584428, -0.004022226124481467, -2.51616475481433, 0.0034154692127866, 3.992317282209204, 0.0015911606323298975]"
"[0.004822943619807491, 0.46400917927205526, -0.004020146659358034, -2.516162751666949, 0.003413997731009174, 3.992316289089633, 0.001586397710439761]"
"[0.0048208136088316745, 0.46401057684073266, -0.004024020507827997, -2.5161609603736093, 0.003413958763371133, 3.9923165049765013, 0.0015879140047517406]"
"[0.004826619987217918, 0.464010815368328, -0.004020146334180457, -2.51616283409581, 0.0034132006161976193, 3.992314130662759, 0.0015879118940403396]"
"[0.004826628742876296, 0.46400715768751677, -0.004022462961109504, -2.516158835210326, 0.003415460445499725, 3.9923176833663905, 0.0015871514737542895]"
"[0.004822497012621648, 0.46400886432005184, -0.004022229047202802, -2.516164831380145, 0.003412277918229936, 3.992315747163149, 0.0015920219833213557]"
"[0.0048229442318340745, 0.46400886137656217, -0.004020225244092936, -2.5161609688768762, 0.003413555708799259, 3.992318015995794, 0.0015871558575393393]"
"[0.004824410523197569, 0.4640106003882466, -0.004022226124497964, -2.516164913760101, 0.0034143133147612656, 3.9923169807261565, 0.0015904029722350898]"
"[0.00482221081685323, 0.46400886137641534, -0.0040222261246299715, -2.5161635024583693, 0.0034139188227906084, 3.9923172497002515, 0.001586398197535202]"
"[0.004822944596671097, 0.4640088613783567, -0.004026142279751679, -2.516166617061561, 0.00341396266015999, 3.9923168597838945, 0.0015871558573908571]"
"[0.004824656757928343, 0.4640071528288683, -0.004020225244560379, -2.5161610427897676, 0.0034131991189008996, 3.9923180248250536, 0.0015887794149243182]"
"[0.004824515735817775, 0.4640112891651436, -0.004022226449211787, -2.5161634964702824, 0.00341471593835885, 3.992317262636578, 0.0015895365879071831]"
"[0.00482294124246269, 0.46400887024321846, -0.004025870386705879, -2.516162750960968, 0.003414593194281021, 3.992317155365438, 0.0015879135179174939]"
"[0.0048239381657960295, 0.46401057389863926, -0.004022226449360266, -2.516161792212454, 0.0034132006161976193, 3.9923183910969957, 0.0015895238873432393]"
"[0.0048228626577259456, 0.4640105740064592, -0.004022227205579518, -2.5161648313814355, 0.0034139568148377998, 3.992319856556478, 0.001591160145209981]"
"[0.004822707869558091, 0.46400886141290093, -0.004022463827074125, -2.516162522976613, 0.003413318980405182, 3.9923171466386864, 0.0015871558576135791]"
"[0.004824657121413161, 0.46400738727490853, -0.0040180157830421665, -2.5161651610089986, 0.0034139582762758953, 3.9923165054863197, 0.0015855323544259974]"
"[0.004823946932151362, 0.46400722834080915, -0.0040202340118116985, -2.5161627525532926, 0.0034139582762759634, 3.9923183870790955, 0.0015871558014873624]"
"[0.004822935826281687, 0.46400786411157013, -0.0040218315824916626, -2.516167057719014, 0.0034150710289559513, 3.9923157182465197, 0.0015882686016702112]"
"[0.004820157562039789, 0.46401257281934266, -0.004022229059081444, -2.5161630022069708, 0.003413945125334233, 3.9923180615245095, 0.0015871558576135804]"
"[0.004826865376150073, 0.46400714885583105, -0.004022227098672418, -2.5161630022320938, 0.0034147161165376315, 3.992318375765593, 0.0015863981974600784]"
"[0.004824548009183489, 0.464007148855831, -0.0040201503396828445, -2.516162998807036, 0.003415027937915428, 3.992313485516245, 0.0015904034593186912]"
"[0.004818908636324752, 0.46400715212631904, -0.004024008813549574, -2.516163007964344, 0.0034143138560473233, 3.9923142441931887, 0.0015855323003028392]"
"[0.004822917320662458, 0.4640105738986395, -0.004019909281494491, -2.5161649147901652, 0.0034139626601352446, 3.992317251735118, 0.0015927841895498967]"
"[0.004823944010808466, 0.46401057389729894, -0.004024245529901616, -2.51616483168184, 0.0034147159363542966, 3.9923157468653985, 0.0015895370747799392]"
"[0.004822941675385111, 0.46401057393363215, -0.004022226124481467, -2.51616275155436, 0.0034147164240657126, 3.992318021880278, 0.0015911650160662185]"
"[0.004821971379912824, 0.46400515091497785, -0.0040222260924148365, -2.516161842043283, 0.0034132006155294828, 3.9923168893690364, 0.0015886610507237816]"
"[0.004823627068763601, 0.4640090997951412, -0.004018363657903814, -2.5161627516674314, 0.003415781377267736, 3.992317262638446, 0.0015895375621605482]"
"[0.004822941567176502, 0.4640105738972934, -0.004020146334650277, -2.51616302933991, 0.003414715954394881, 3.9923172631461896, 0.0015901667280431543]"
"[0.004822944597563232, 0.4640088613927127, -0.0040223051426379955, -2.5161628370314797, 0.003414265894744959, 3.9923172626231898, 0.0015920265302139468]"
"[0.004824648350856937, 0.4640105738972934, -0.004020146418817055, -2.5161596342671957, 0.003413200616230615, 3.992318034033807, 0.00159080553963721]"
"[0.0048266452815863775, 0.46400886105557, -0.004020146443017824, -2.516165310579462, 0.003413204998052499, 3.992318375104214, 0.0015880318787925474]"
"[0.0048222340755809, 0.4640089408494216, -0.004023929893435887, -2.5161627885283147, 0.0034123303359897875, 3.992317617597621, 0.0015927328308071385]"
"[0.004825838362844375, 0.464010573576301, -0.0040222348922000035, -2.516165718653714, 0.0034131611814231166, 3.9923166286018166, 0.0015855323003028427]"
"[0.004824657118739873, 0.46401057389729156, -0.004020172746074516, -2.5161689227337662, 0.0034139584332209022, 3.992318020297525, 0.0015871558576135804]"
"[0.00482252659876571, 0.46400714885583094, -0.004022217356761302, -2.5161627794167982, 0.0034147159383588173, 3.992317262181542, 0.0015863942466131365]"
"[0.004822523624052426, 0.46401058272761114, -0.004022252535882627, -2.516167087112616, 0.0034143133027332603, 3.9923176340760613, 0.0015904028158832757]"
"[0.004824656144401051, 0.46400512492671075, -0.004020149148955411, -2.516163740926346, 0.0034128930502029305, 3.992322855335912, 0.0015887794149243182]"
"[0.004826654913932406, 0.4640088623698215, -0.004022253437926353, -2.516163493301068, 0.0034147031101781863, 3.992317262637439, 0.0015904029722597684]"
"[0.0048201028829556875, 0.4640088878688607, -0.004022234892216569, -2.5161666418259667, 0.0034139582943192863, 3.992316859939421, 0.0015888977755822444]"
"[0.0048208586431637826, 0.46401257212997804, -0.0040223051439743415, -2.516163493300591, 0.003413196232542912, 3.9923183753161022, 0.001585177207701199]"
"[0.004824657118690968, 0.4640105738854103, -0.004024008802985952, -2.5161637527998804, 0.0034165542498377256, 3.992319285881786, 0.0015887925661827733]"
"[0.004818500459663704, 0.464005150927042, -0.004020383075052218, -2.516164831344222, 0.0034154735963584145, 3.9923171333631418, 0.0015865165588616484]"
"[0.004823867049367777, 0.4640105738972934, -0.004020146334625904, -2.5161650698387517, 0.0034132006162006403, 3.9923166782609028, 0.0015855449584522977]"
"[0.0048239206302311145, 0.464007148855831, -0.004023173086205655, -2.5161666428635314, 0.003414729105972708, 3.992317224481752, 0.0015847746402492446]"
"[0.004824657106267922, 0.46401054887805976, -0.004018367566397703, -2.5161631942300016, 0.003413918823458749, 3.99231803405451, 0.0015872086020747452]"
"[0.004826654698765573, 0.4640106003882305, -0.004022436585793367, -2.5161634943180733, 0.00341359849256812, 3.992320600497562, 0.0015871558576135804]"
"[0.004824656108468317, 0.46401265131100794, -0.004020146443314857, -2.5161676064093763, 0.003413958113918691, 3.9923172626562886, 0.0015935987280396343]"
"[0.004822234408796988, 0.46400886137656217, -0.0040222270986724155, -2.5161654903523303, 0.003416887513837725, 3.9923157473801774, 0.0015891344986798815]"
"[0.004822944597563822, 0.46400886137657876, -0.0040222524329827005, -2.5161640560527108, 0.003414715936354274, 3.9923180201441713, 0.001585545451635537]"
"[0.00482007754987746, 0.4640071498369774, -0.004023024030969525, -2.5161670565900263, 0.003417517259629385, 3.9923177550144286, 0.0015896554363287918]"
"[0.004820787739243727, 0.4640088613765561, -0.004020856808494862, -2.5161628349892844, 0.0034140941759136295, 3.992317053907318, 0.0015871558576135804]"
"[0.0048208648246189645, 0.4640088613765132, -0.004023982498344836, -2.516165747496421, 0.003414772892375915, 3.992317273757796, 0.0015895356137189968]"
"[0.004822856908647965, 0.46400714885642913, -0.0040145021730897, -2.516163195135984, 0.003417911769769101, 3.9923172585520557, 0.0015911606864338055]"
"[0.0048267847517772895, 0.4640071488558365, -0.004020146370261611, -2.5161627886753317, 0.0034123348813303893, 3.992318391170669, 0.0015887794149234016]"
"[0.0048239459232651, 0.46400960312340406, -0.004025791586911494, -2.516160960825807, 0.0034132005981496734, 3.9923173084246235, 0.001585532300302876]"
"[0.004824657113411016, 0.4640106004003595, -0.004021515951750878, -2.5161627824180774, 0.0034139582762758615, 3.99232088122181, 0.001590402973128982]"
"[0.004824657114731468, 0.4640071488558326, -0.004022226125817806, -2.5161627791485737, 0.003413839923836928, 3.9923225949306342, 0.001586518020112271]"
"[0.004826549728031094, 0.4640088643200014, -0.004024719961043242, -2.5161671485386767, 0.0034139584386493707, 3.9923157625164736, 0.0015879135177001734]"
"[0.0048209465488614645, 0.46400886137656033, -0.004021542134190418, -2.516165905821122, 0.003413956817065019, 3.9923184055882754, 0.0015904014568269098]"
"[0.004824648338384213, 0.4640064468496079, -0.0040223050352794065, -2.5161673357269536, 0.00341233471894048, 3.992317305597931, 0.0015863981975352374]"
"[0.004820946548896094, 0.4640088623577086, -0.004024356680091532, -2.516163442509022, 0.003414597577910925, 3.992320366615445, 0.0015871558576135804]"
"[0.004824577848460078, 0.46400886138059977, -0.004022234892184139, -2.5161632068209174, 0.003413082257746078, 3.9923213596348357, 0.001589536914650212]"
"[0.004822941674092699, 0.464007148855831, -0.00402014644286935, -2.5161673994889586, 0.0034147159343527484, 3.992321358182867, 0.0015895370750026623]"
"[0.004822526564466682, 0.46400883537618215, -0.004023302525236568, -2.5161680856253996, 0.003413945131375163, 3.9923192609756364, 0.0015884719595836933]"
"[0.004824578209273385, 0.46400846786651123, -0.004022316728399177, -2.516163450537636, 0.0034143513624042138, 3.9923188237704927, 0.001592797340882593]"
"[0.0048219967087284555, 0.46400504282504884, -0.004021444049393949, -2.516167085192734, 0.0034147128516371387, 3.9923174274710034, 0.001585532462664058]"
"[0.0048209202457570495, 0.46400722800769834, -0.0040223138056705975, -2.516163613531841, 0.003413201103293095, 3.992318026397451, 0.0015895370750026638]"
"[0.004824657082213889, 0.4640088353761822, -0.004020146346669444, -2.51616492699155, 0.003413918823483496, 3.992318145657339, 0.0015863981975352361]"
"[0.00482294458548608, 0.46401081231587243, -0.0040243566800913285, -2.5161627638788473, 0.0034139626661478547, 3.9923191756707808, 0.0015920221456865143]"
"[0.004824656036289574, 0.46400714885583105, -0.004022962611503913, -2.516167151587309, 0.0034139582763511207, 3.9923180340356716, 0.0015871558569454096]"
"[0.004825367302608041, 0.4640088613765621, -0.004019436153877079, -2.516165915130161, 0.0034139597916841434, 3.992317761069415, 0.0015927722848053238]"
"[0.004822234400800953, 0.4640088613765567, -0.004022313801667058, -2.516165804400267, 0.0034147553850755073, 3.9923166430728223, 0.0015887794149243182]"
"[0.004820946331979852, 0.46400886431998506, -0.004022226124481467, -2.516163585269456, 0.003414715954418711, 3.9923176762451695, 0.0015895939533398145]"
"[0.004824417142986722, 0.46400691485241075, -0.004020146334625904, -2.5161655857692797, 0.0034147159383587826, 3.9923189020908194, 0.0015891344989273546]"
"[0.004822932578929046, 0.4640105738972934, -0.004020172962511966, -2.516165801452979, 0.003415828671217322, 3.992321718207422, 0.0015895370750026625]"
"[0.004822932903708253, 0.4640105738972934, -0.004026464738240857, -2.5161655730966674, 0.003414755389083413, 3.992318553901499, 0.0015855327876174556]"
"[0.0048246570813175, 0.464007148855831, -0.00402401767880069, -2.5161659630711197, 0.003415473578171159, 3.9923176487752485, 0.001587818533448382]"
"[0.004821656802269329, 0.4640105738972934, -0.004020146334620405, -2.516163827417221, 0.0034147159303410755, 3.9923191329743974, 0.0015904045958472109]"
"[0.004820099956373821, 0.46400515091497785, -0.004024245545989076, -2.5161630266644726, 0.003413958276275692, 3.9923180752633574, 0.0015863982516556414]"
"[0.004828367568275489, 0.4640088613646908, -0.0040201466607145565, -2.5161653159617408, 0.003413958294102073, 3.992316511082287, 0.0015879154662492283]"
"[0.004822944271496511, 0.46400714885582556, -0.004018364740189114, -2.516161739571594, 0.003414715936354308, 3.9923210125798523, 0.0015895372373638792]"
"[0.004822944557456982, 0.464003429727454, -0.004023199341687042, -2.51616112689011, 0.003413200128903091, 3.992322491462577, 0.0015832024182445142]"
