Timestamp,X_Offset,Y_Offset,Z_Offset
15.24926495552063,-9.115870625742151e-05,1.6837680449456453e-05,-7.857740931946355e-05
15.299493074417114,-9.224531003637626e-05,1.8090186123237385e-05,-7.991748844382585e-05
15.349437475204468,-8.96591338402919e-05,1.761097014677394e-05,-7.68992880140762e-05
15.399641752243042,-9.079836382219764e-05,1.4932339390974145e-05,-7.728683102289913e-05
15.449816465377808,-9.04178112808296e-05,1.6715636681069023e-05,-7.717709777707582e-05
15.499796152114868,-9.089416158503116e-05,1.314733258542635e-05,-7.692068309006483e-05
15.551544904708862,-9.36168467106091e-05,1.53178989233748e-05,-8.320801951761103e-05
15.601806402206421,-9.238558457902446e-05,1.5190571696933604e-05,-8.014716407678257e-05
15.651846885681152,-9.389267550108382e-05,1.507176829863659e-05,-8.231610809583678e-05
15.701921224594116,-9.332064602063372e-05,1.8210667306090868e-05,-8.224317029387196e-05
15.752131462097168,-9.349036197414673e-05,1.1231737834162692e-05,-8.169126874216226e-05
15.802218675613403,-9.127195967750801e-05,1.2458502143220256e-05,-8.001165853965819e-05
15.85241413116455,-9.107300615462943e-05,1.6217985419185823e-05,-7.745759334173985e-05
15.902570724487305,-9.23184407599642e-05,1.4821036002748132e-05,-7.986552159613969e-05
15.952728271484375,-8.955434267865492e-05,1.939508439000178e-05,-7.655417379578977e-05
16.002840280532837,-9.093382965041918e-05,1.627015841443053e-05,-7.767769410430003e-05
16.052823305130005,-9.301019949647937e-05,1.423216683303695e-05,-8.128174365210072e-05
16.104307174682617,-9.193410754193554e-05,1.4666222253337463e-05,-7.928030182155488e-05
16.153332471847534,-9.314208315824857e-05,1.5673115505041415e-05,-7.998447593166036e-05
16.20344877243042,-9.037770784137145e-05,1.0701451549759611e-05,-7.725393686272564e-05
16.253543615341187,-9.248100438175033e-05,1.7748267380591348e-05,-7.955131222991962e-05
16.303924798965454,-9.14120405494101e-05,1.4386484732784098e-05,-7.8517510446241e-05
16.35395646095276,-9.06456957601165e-05,1.850752412065732e-05,-7.785634110601958e-05
16.404106616973877,-8.99560911081787e-05,1.359063801213787e-05,-7.573874363142608e-05
16.454120874404907,-9.134959769652173e-05,1.948125339112949e-05,-7.828039457513647e-05
16.504262924194336,-9.00196450901447e-05,2.0129193085687436e-05,-7.5976886937279e-05
16.554532051086426,-9.067660839179315e-05,1.5536993685596502e-05,-7.796775351603946e-05
16.605578422546387,-9.17744060801029e-05,1.808158355196259e-05,-7.95465511414517e-05
16.655393600463867,-9.070316406167844e-05,1.875635125623545e-05,-7.80352886155522e-05
16.705701112747192,-9.210641018153609e-05,1.3851187034976862e-05,-7.862094256400054e-05
16.75571584701538,-9.154507198005923e-05,1.728116119346847e-05,-7.886031680576222e-05
16.806151151657104,-9.098929365325414e-05,1.2928280878738286e-05,-7.888476914505449e-05
16.85609722137451,-9.221302913531293e-05,2.014145326739887e-05,-8.081339681703659e-05
16.906165838241577,-8.90275645807348e-05,1.7711025424005573e-05,-7.500840803464914e-05
16.956270456314087,-9.253194630298722e-05,1.5986721050252443e-05,-7.984796823676255e-05
17.006468057632446,-9.041554130673202e-05,1.7371198226433606e-05,-7.715390589388416e-05
17.056808471679688,-9.283776236512775e-05,1.6677105100031966e-05,-8.068557445745084e-05
17.106894969940186,-9.172179008709591e-05,1.5252948029327346e-05,-7.86657260714585e-05
17.158416271209717,-9.326309615909079e-05,1.2863135344913013e-05,-8.032885431208392e-05
17.20690417289734,-9.004766810838394e-05,1.8701604703039686e-05,-7.597802153930244e-05
17.256938695907593,-9.228624501789184e-05,1.6621285874301095e-05,-8.037637328367486e-05
17.307122468948364,-9.137387444646539e-05,1.2861363669463871e-05,-7.832787712833134e-05
17.357378482818604,-9.116939835285276e-05,1.6710616980335712e-05,-7.863703871999195e-05
17.407530546188354,-9.246319219902155e-05,1.5697743934947237e-05,-7.9621741217617e-05
17.457762002944946,-9.126219206956332e-05,1.562656634136229e-05,-7.821913073544073e-05
17.50777578353882,-9.225613902441587e-05,2.0078070253102143e-05,-7.870691437847355e-05
17.55790901184082,-9.08464989668456e-05,1.7942358868872294e-05,-7.674672124935444e-05
17.60787272453308,-9.337200045134164e-05,1.567681727969862e-05,-8.024625584471257e-05
17.65779995918274,-9.226082508695388e-05,1.3785527983981613e-05,-8.076272847171162e-05
17.707874059677124,-9.094788471142312e-05,1.8289536132200593e-05,-7.681344007562374e-05
17.758000135421753,-9.150824561532378e-05,1.8079216721770468e-05,-7.85239270174043e-05
17.809508562088013,-9.143010377898886e-05,1.1473025730408923e-05,-7.825893460602917e-05
17.858208894729614,-9.28015241654645e-05,1.7444596847391528e-05,-8.057702534147726e-05
17.90829825401306,-9.293428546874871e-05,1.472501273939021e-05,-8.105361467869443e-05
17.958548307418823,-9.16744550120141e-05,1.550924902233696e-05,-7.92379565749124e-05
18.00868010520935,-9.009400500048503e-05,1.5324498136734055e-05,-7.534772783848731e-05
18.058780670166016,-9.141547972146835e-05,1.8498914709712743e-05,-7.846646147635639e-05
18.108810424804688,-9.189469810222395e-05,1.7043712428236636e-05,-7.964363127574425e-05
18.159414529800415,-9.140030299537028e-05,1.560172298091197e-05,-7.83331841689161e-05
18.20883822441101,-9.017266459820927e-05,1.8751549132168567e-05,-7.770269954646136e-05
18.259130477905273,-9.245798576662523e-05,2.0157215362404915e-05,-7.916698656090793e-05
18.309418201446533,-9.135423397543807e-05,1.453151098256499e-05,-7.82393398051362e-05
18.35948920249939,-9.325685767480607e-05,1.8056144358923705e-05,-8.118651696342738e-05
18.409676790237427,-9.463832030587316e-05,1.847724593764398e-05,-8.228211315453038e-05
18.461897373199463,-9.097132666613383e-05,1.522576327130066e-05,-7.709276450457159e-05
18.509718656539917,-9.380440877826413e-05,1.531894600363226e-05,-8.151523330873767e-05
18.559733867645264,-9.031451191621187e-05,1.885647172627299e-05,-7.41842064335696e-05
18.610197067260742,-9.171372196481453e-05,1.8122489783897766e-05,-7.865702873752212e-05
18.660383462905884,-9.328273379327623e-05,1.3736793504931337e-05,-8.036689201479374e-05
18.710646867752075,-9.245970874172116e-05,1.446940458636357e-05,-8.089466279301294e-05
18.76090145111084,-9.201103531109034e-05,1.4806716064665808e-05,-7.928546647645307e-05
18.810625553131104,-9.150628793097582e-05,1.3481578407066033e-05,-7.673730006405033e-05
18.860833644866943,-9.29406094739571e-05,1.8190292141802246e-05,-8.085362499865578e-05
18.91104507446289,-9.283137878413061e-05,1.549714447318586e-05,-7.900710373839881e-05
18.96259355545044,-9.187785727293729e-05,1.9830930085405372e-05,-7.944137933690865e-05
19.012661457061768,-9.173884116642217e-05,1.8346395311415143e-05,-7.872170583445026e-05
19.06276297569275,-9.458015977459322e-05,1.8495493871215833e-05,-8.336894810856421e-05
19.11288857460022,-9.285130145231246e-05,1.4296705865319659e-05,-8.01685022416565e-05
19.163318157196045,-9.189959331812325e-05,1.549207327992139e-05,-7.866885227314491e-05
19.213041067123413,-9.297414351761013e-05,1.1976309703574765e-05,-7.90253580052469e-05
19.26322054862976,-9.142442712339882e-05,1.5199948856492538e-05,-7.840780223039578e-05
19.313360452651978,-9.279954639562771e-05,1.2721877465231702e-05,-7.975954204841873e-05
19.365398168563843,-9.117283524695541e-05,2.010982746850564e-05,-7.731158052251552e-05
19.413398265838623,-9.084170395801117e-05,2.054567358490743e-05,-7.670764496417459e-05
19.46352791786194,-9.066643788235851e-05,1.4087062021573725e-05,-7.791214374688882e-05
19.515052795410156,-9.136607265536334e-05,1.74955586989883e-05,-7.827453070105572e-05
19.563843488693237,-9.035802841039775e-05,1.701430476297352e-05,-7.522986841346224e-05
19.614086151123047,-9.364238752074261e-05,1.6465051465368655e-05,-8.097866554454547e-05
19.66446018218994,-9.274506343004418e-05,1.4847134667882221e-05,-7.944688950120571e-05
19.714380979537964,-9.298803767354702e-05,1.7434217707856608e-05,-7.882569934059003e-05
19.764567613601685,-9.133753264778388e-05,1.2564781363278289e-05,-7.754376446952871e-05
19.814579725265503,-9.110655432031933e-05,1.719622833889253e-05,-7.708455113070167e-05
19.864801168441772,-9.272161344109353e-05,1.7041923847203248e-05,-7.794111902864609e-05
19.914884567260742,-9.368752956662174e-05,1.4667097436537138e-05,-8.020007457781864e-05
19.96503710746765,-9.1422820953313e-05,1.672144010526021e-05,-7.781134228995734e-05
20.01695990562439,-9.25275131062886e-05,1.5418480343651255e-05,-7.766652468332857e-05
20.066811323165894,-9.130317877092953e-05,1.4510829123487879e-05,-7.729307772602612e-05
20.117016553878784,-9.229574295954723e-05,1.8517526954765426e-05,-7.903974695397387e-05
20.167192220687866,-9.160376657468827e-05,1.4184865820767389e-05,-7.900607347757771e-05
20.21726965904236,-9.29820179252916e-05,1.6424033432892214e-05,-7.897553824212644e-05
20.26741337776184,-9.282026064905136e-05,1.9529450449890504e-05,-7.968049572498748e-05
20.317698001861572,-9.289808228130081e-05,1.4928361029999289e-05,-8.001096885504322e-05
20.367666006088257,-9.171479833425256e-05,1.4097669508548127e-05,-7.855925013997012e-05
20.4192955493927,-9.207560280655169e-05,1.808886107215811e-05,-7.774023486900594e-05
20.469510793685913,-9.27170592269766e-05,1.6651258415925933e-05,-7.945204992654276e-05
20.519627571105957,-9.296979106010461e-05,1.2358049132270917e-05,-8.043402638585606e-05
20.569795846939087,-9.245618697539815e-05,1.5153180398116322e-05,-7.852219278156602e-05
20.619948863983154,-9.206478478118729e-05,1.6133500318654985e-05,-7.938345749911035e-05
20.67005968093872,-9.052934067688145e-05,1.2260600528494927e-05,-7.551289241647385e-05
20.720088005065918,-9.267364752929552e-05,2.1129898303729085e-05,-7.982078151511085e-05
20.77022361755371,-9.004120952760264e-05,1.8366996305423382e-05,-7.527735159779114e-05
20.820417165756226,-8.870383867021214e-05,1.529929910741904e-05,-7.181819427312663e-05
20.870485067367554,-9.231721539548765e-05,1.6717149097284184e-05,-7.724246194640294e-05
20.920714378356934,-9.440076911404471e-05,1.4242245998518786e-05,-8.138636992435777e-05
20.9719021320343,-9.151509360927346e-05,1.3381927192155328e-05,-7.84345648781326e-05
21.020885944366455,-9.220042101887316e-05,1.813680766888661e-05,-7.894931458024557e-05
21.0709331035614,-9.217416820728186e-05,1.983654106468022e-05,-7.993480146339937e-05
21.12117290496826,-8.980755129750495e-05,1.7079230403645412e-05,-7.462614502576348e-05
21.17139196395874,-9.199484340149944e-05,1.2869833404573856e-05,-7.878554115464675e-05
21.221362352371216,-9.046488269515152e-05,1.6825885914854648e-05,-7.622225505998781e-05
21.27168345451355,-9.366680001454686e-05,1.0932396382264424e-05,-7.90600992535695e-05
21.32168698310852,-9.179189431407497e-05,1.7122657752189577e-05,-7.854643038129883e-05
21.371633529663086,-9.354170955822028e-05,1.5999754578073684e-05,-8.191203445148676e-05
21.421712160110474,-9.245124209888989e-05,1.557642686146393e-05,-7.837366052251826e-05
21.473129510879517,-9.135006759863895e-05,1.3696671272258481e-05,-7.792653404284366e-05
21.523333072662354,-9.381662082097453e-05,1.539614381412249e-05,-8.097322100741877e-05
21.57334280014038,-9.229226990392636e-05,1.816429581539354e-05,-8.004804315345226e-05
21.623437881469727,-9.295767882155914e-05,1.618779792910026e-05,-7.991916455671322e-05
21.673537015914917,-9.332601444778099e-05,1.8190836440968314e-05,-7.906835944385127e-05
21.723567724227905,-9.079206665418837e-05,1.1289489074989322e-05,-7.548490382430773e-05
21.7738618850708,-9.40764312028497e-05,1.6177689267061644e-05,-8.132948766448322e-05
21.823853015899658,-9.124247786485018e-05,1.2841567274181277e-05,-7.667740938024914e-05
21.8738751411438,-9.15517241527608e-05,1.627797419326922e-05,-7.647679388822493e-05
21.923918962478638,-9.261245640013183e-05,1.727691024196057e-05,-7.886822999667031e-05
21.97422981262207,-9.232076664666966e-05,1.4485637283616457e-05,-7.798035534120618e-05
22.026140689849854,-9.476895036519828e-05,1.7152247489998968e-05,-8.178561105665061e-05
22.07410478591919,-9.143129387634286e-05,1.6640694777637064e-05,-7.723895455552521e-05
22.12467074394226,-9.247242968435376e-05,1.732676418918829e-05,-7.930844227238554e-05
22.174985885620117,-9.49024497091111e-05,1.7195953735136453e-05,-8.008280981586235e-05
22.224989652633667,-9.315767718354184e-05,1.7144110611838235e-05,-8.06623185743982e-05
22.27543044090271,-9.169995075464232e-05,1.6806384013121284e-05,-7.783274245495853e-05
22.32531499862671,-9.381782102979574e-05,1.8499901398032984e-05,-8.05258395786268e-05
22.375391960144043,-9.20876315751995e-05,2.0463160344248374e-05,-7.729213899526632e-05
22.42541790008545,-9.343544526407843e-05,1.312090143923883e-05,-8.006272662422487e-05
22.475706100463867,-9.383146308195034e-05,1.6076843844148488e-05,-8.05595885604582e-05
22.525834321975708,-9.095016081439589e-05,1.6864835156271078e-05,-7.600899968149277e-05
22.57609486579895,-9.12479718689907e-05,1.625070404540519e-05,-7.648236636462191e-05
22.625590562820435,-9.155941351091101e-05,1.5095220145369941e-05,-7.742537572322239e-05
22.677186250686646,-9.101812486467242e-05,1.905537153677674e-05,-7.776492432676196e-05
22.726161003112793,-9.230322203701569e-05,1.9399220479166196e-05,-7.665951369942303e-05
22.776459217071533,-9.193887647729326e-05,1.5447458322822324e-05,-7.87854430344126e-05
22.826265335083008,-9.174332862282863e-05,1.2792617342281972e-05,-7.795844438007737e-05
22.876465559005737,-9.37774907868727e-05,1.644017937699584e-05,-8.04259692506748e-05
22.92663311958313,-9.466244320821549e-05,1.5648968394946314e-05,-8.306501405563882e-05
22.976749181747437,-9.202051100654085e-05,1.5544231512239865e-05,-7.708947365933638e-05
23.026928663253784,-9.261392638448829e-05,1.5215766057742803e-05,-7.956989382143509e-05
23.076986074447632,-9.212213501952338e-05,1.407395569096709e-05,-7.768646015435254e-05
23.12715983390808,-9.300476109153077e-05,1.5651990902252602e-05,-8.006243802158308e-05
23.179163932800293,-9.202551047149399e-05,1.596802678814949e-05,-7.709648388865009e-05
23.229393482208252,-9.387646521641368e-05,1.6916892573621092e-05,-7.970180544222827e-05
23.27949619293213,-9.248459566824074e-05,1.0719362442236776e-05,-7.870125489711777e-05
23.329474449157715,-9.265258290258593e-05,1.3907368561589086e-05,-7.707116503755107e-05
23.37944507598877,-9.25805390286083e-05,1.4539643311975783e-05,-7.889203901076391e-05
25.25040078163147,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.256184577941895,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.306270122528076,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.35645294189453,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.406545162200928,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.456597328186035,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.506823301315308,-9.135407122784489e-05,1.2067098093866083e-05,-6.62080129910092e-05
25.556840896606445,3.927224781485883e-06,1.6867539194484254e-05,2.556700986319771e-05
25.607306241989136,0.00022198205961931894,1.4751356634157449e-05,0.00026503302350089353
25.65825343132019,0.0002522019393599306,1.4104062411381861e-05,0.0002940137785436836
25.70838499069214,0.0002582893567130151,1.4252822336343956e-05,0.00029967523544058294
25.758386611938477,0.0002653088313865348,1.7917744801856147e-05,0.0003037804604471006
25.808746814727783,0.00028060389769424265,1.6202170897826264e-05,0.0002692367945866525
25.858710050582886,0.00028454988205517395,1.6985909109502157e-05,0.0001722761689386676
25.908799409866333,0.00028690470118586386,1.703236745087414e-05,1.508538887751154e-06
25.95907974243164,0.0002660188185040768,2.1759428167889483e-05,-0.00027494479427075946
26.009156465530396,0.00023189942902135385,1.3468215014466288e-05,-0.0006502407397367127
26.05935764312744,0.00018002767044100754,1.724936231391834e-05,-0.0011508863458757623
26.10949158668518,0.00014038450282938264,1.875522803246126e-05,-0.001688167143024638
26.159656763076782,0.000118047817583955,1.8723937794020394e-05,-0.0022451291738264656
26.211536407470703,0.00011293852933913495,1.4225660290879678e-05,-0.0028188026234299
26.25988793373108,0.00013309578029530034,1.6796109963202735e-05,-0.003425292289922638
26.309929847717285,0.00013822465399826456,1.582995277084971e-05,-0.0041139613846295775
26.36008071899414,0.00017540271746130376,1.5545415418866354e-05,-0.004816835772040284
26.410115957260132,0.00022052792221516349,1.2374713652654008e-05,-0.005537526601320508
26.46015453338623,0.0003121881863256126,1.881819704034626e-05,-0.006255326990086685
26.511324167251587,0.0004015705189778229,1.8067572697102064e-05,-0.007076677565329453
26.561412811279297,0.0005119060722748037,1.9115646795987424e-05,-0.007900828628598977
26.6115779876709,0.0006849960534268673,1.724957543598933e-05,-0.008744128235858045
26.66162657737732,0.0008415132212358234,1.759591324347132e-05,-0.009712270175797733
26.713536739349365,0.0010068588469170914,1.5010489994013985e-05,-0.010715662561427725
26.763672590255737,0.0012398419829412477,2.0484632623211712e-05,-0.011696394471251703
26.813777923583984,0.0015150554803688987,1.832093409898344e-05,-0.012614535028401541
26.8641619682312,0.0018062472047790656,1.3654201283563481e-05,-0.013580279949133744
26.914109230041504,0.002100548202768171,1.6162394918016378e-05,-0.01465736874189183
26.964351177215576,0.0023989900642736872,1.1572670316946755e-05,-0.015812984431005345
27.014436721801758,0.002734739263552499,2.144423413094371e-05,-0.01697740209001969
27.064409494400024,0.0031817510913509928,1.2693482662556009e-05,-0.018022920093786143
27.11628532409668,0.003670530828359997,1.7594253274836333e-05,-0.01900843015447959
27.16643190383911,0.0041368932733319985,1.900756442484901e-05,-0.020099743361404687
27.21648097038269,0.004607426158841799,1.6414311250457668e-05,-0.02133478924976681
27.266474962234497,0.005152423654896321,2.0113306546888448e-05,-0.022444335688203254
27.317702531814575,0.005834113347771286,2.1388516050885732e-05,-0.0233791752785531
27.36765766143799,0.0065122862325698305,2.115975570605739e-05,-0.024386319044855193
27.41777467727661,0.007108005186974409,2.1463365564514635e-05,-0.0256060471961872
27.46781277656555,0.007797622238018276,1.905935220438684e-05,-0.026684194220824492
27.51979398727417,0.008659067766835116,2.4729716745271017e-05,-0.027554949396217193
27.56992793083191,0.009500016679564016,2.4026402256847098e-05,-0.02842633734500044
27.620006322860718,0.010330802979658826,2.4434444075297195e-05,-0.02946361151574836
27.670177459716797,0.011250745139689822,2.2950848787660696e-05,-0.03031909404723329
27.720170974731445,0.012292018628142665,2.78077097379349e-05,-0.03095575654926444
27.77036690711975,0.013360589132083489,2.8496739574031282e-05,-0.03166751694750869
27.82058072090149,0.01437764139861375,3.1495603329414405e-05,-0.03249180810968988
27.870736837387085,0.015470003205211857,3.080878822292086e-05,-0.03317020747923491
27.921928882598877,0.016636174367768652,3.239847070375971e-05,-0.03374756996715103
27.971999645233154,0.017877399464150123,3.689562767558068e-05,-0.03428020834623588
28.022273063659668,0.019077360696637347,3.5678603875463556e-05,-0.0348695784064266
28.073192596435547,0.020342405967780586,3.783701952785176e-05,-0.035363890172083856
28.122896432876587,0.021710363184692105,4.6425129338407934e-05,-0.035691123077972314
28.17299246788025,0.023025829798423714,4.514986494471955e-05,-0.036144428630370595
28.222909212112427,0.02428117905320104,5.009645357060698e-05,-0.03678261140373931
28.27359366416931,0.025658221703521056,4.997329433000571e-05,-0.037146921267675326
28.323234796524048,0.02708759731987176,4.6646717073347004e-05,-0.03738737039236392
28.373602867126465,0.028537021299806398,1.7335233731474438e-05,-0.03772570233334721
28.423392057418823,0.029894448050871714,-6.647342870890187e-05,-0.03817289393925172
28.474780321121216,0.030976792454742608,-5.0332314322636866e-05,-0.03846261538957846
28.52358317375183,0.03248480464993053,-4.288427658151223e-05,-0.03869044835712038
28.57345962524414,0.03390672247267057,-4.215064074066584e-05,-0.03901650277116869
28.623563528060913,0.03524509707494461,-3.484746238327757e-05,-0.03948751539961676
28.67391037940979,0.03668721731230351,-4.113588374275257e-05,-0.039806548094831556
28.723982572555542,0.038092631615971984,-2.7574058796658776e-05,-0.04007541897138556
28.774067163467407,0.03951185191064388,-2.7949910126355343e-05,-0.04047155175614939
28.82412362098694,0.040866639688110995,-2.4688312115328948e-05,-0.04088759834179245
28.874380350112915,0.04228903337207757,-2.7297544192525264e-05,-0.041135376385093264
28.924164295196533,0.04378020268269167,-1.4620473734386049e-05,-0.04134836248770568
28.97452139854431,0.04510143653232479,-1.0529370229910105e-05,-0.041826281514098645
29.024673223495483,0.046379174517396815,-5.758424458129799e-06,-0.042355191600333714
29.074723482131958,0.04782675287064486,3.0042168519832293e-07,-0.04263753100564563
29.125086545944214,0.04925369557542836,1.9758725618092016e-05,-0.042849607270181805
29.17487072944641,0.050619720850893946,0.00013491442677101445,-0.04324528742037881
29.22493624687195,0.05195166368036774,0.00013266701515556132,-0.04368133197101348
29.275341510772705,0.05331953695370717,0.00012618992254762105,-0.04398418596492479
29.325469970703125,0.0547418820767922,0.0001396919302366677,-0.04425874377084185
29.37559938430786,0.056079417046493774,0.00013566429227329277,-0.044709075201207316
29.425153732299805,0.05739368412500989,0.00014392867047751323,-0.04512797674055846
29.476090908050537,0.05879455687857471,0.0001443887394145982,-0.04536701159361628
29.525985956192017,0.06014906767446848,0.00015764019930213503,-0.04573526524342758
29.575684309005737,0.0614812527914439,0.00016020364887126535,-0.046163360451234065
