Timestamp,Y Position,Event
19.515052795410156,1.74955586989883e-05,
19.563843488693237,1.701430476297352e-05,
19.614086151123047,1.6465051465368655e-05,
19.66446018218994,1.4847134667882221e-05,
19.714380979537964,1.7434217707856608e-05,
19.764567613601685,1.2564781363278289e-05,
19.814579725265503,1.719622833889253e-05,
19.864801168441772,1.7041923847203248e-05,
19.914884567260742,1.4667097436537138e-05,
19.96503710746765,1.672144010526021e-05,
20.01695990562439,1.5418480343651255e-05,
20.066811323165894,1.4510829123487879e-05,
20.117016553878784,1.8517526954765426e-05,
20.167192220687866,1.4184865820767389e-05,
20.21726965904236,1.6424033432892214e-05,
20.26741337776184,1.9529450449890504e-05,
20.317698001861572,1.4928361029999289e-05,
20.367666006088257,1.4097669508548127e-05,
20.4192955493927,1.808886107215811e-05,
20.469510793685913,1.6651258415925933e-05,
20.519627571105957,1.2358049132270917e-05,
20.569795846939087,1.5153180398116322e-05,
20.619948863983154,1.6133500318654985e-05,
20.67005968093872,1.2260600528494927e-05,
20.720088005065918,2.1129898303729085e-05,
20.77022361755371,1.8366996305423382e-05,
20.820417165756226,1.529929910741904e-05,
20.870485067367554,1.6717149097284184e-05,
20.920714378356934,1.4242245998518786e-05,
20.9719021320343,1.3381927192155328e-05,
21.020885944366455,1.813680766888661e-05,
21.0709331035614,1.983654106468022e-05,
21.12117290496826,1.7079230403645412e-05,
21.17139196395874,1.2869833404573856e-05,
21.221362352371216,1.6825885914854648e-05,
21.27168345451355,1.0932396382264424e-05,
21.32168698310852,1.7122657752189577e-05,
21.371633529663086,1.5999754578073684e-05,
21.421712160110474,1.557642686146393e-05,
21.473129510879517,1.3696671272258481e-05,
21.523333072662354,1.539614381412249e-05,
21.57334280014038,1.816429581539354e-05,
21.623437881469727,1.618779792910026e-05,
21.673537015914917,1.8190836440968314e-05,
21.723567724227905,1.1289489074989322e-05,
21.7738618850708,1.6177689267061644e-05,
21.823853015899658,1.2841567274181277e-05,
21.8738751411438,1.627797419326922e-05,
21.923918962478638,1.727691024196057e-05,
21.97422981262207,1.4485637283616457e-05,
22.026140689849854,1.7152247489998968e-05,
22.07410478591919,1.6640694777637064e-05,
22.12467074394226,1.732676418918829e-05,
22.174985885620117,1.7195953735136453e-05,
22.224989652633667,1.7144110611838235e-05,
22.27543044090271,1.6806384013121284e-05,
22.32531499862671,1.8499901398032984e-05,
22.375391960144043,2.0463160344248374e-05,
22.42541790008545,1.312090143923883e-05,
22.475706100463867,1.6076843844148488e-05,
22.525834321975708,1.6864835156271078e-05,
22.57609486579895,1.625070404540519e-05,
22.625590562820435,1.5095220145369941e-05,
22.677186250686646,1.905537153677674e-05,
22.726161003112793,1.9399220479166196e-05,
22.776459217071533,1.5447458322822324e-05,
22.826265335083008,1.2792617342281972e-05,
22.876465559005737,1.644017937699584e-05,
22.92663311958313,1.5648968394946314e-05,
22.976749181747437,1.5544231512239865e-05,
23.026928663253784,1.5215766057742803e-05,
23.076986074447632,1.407395569096709e-05,
23.12715983390808,1.5651990902252602e-05,
23.179163932800293,1.596802678814949e-05,
23.229393482208252,1.6916892573621092e-05,
23.27949619293213,1.0719362442236776e-05,
23.329474449157715,1.3907368561589086e-05,
23.37944507598877,1.4539643311975783e-05,
25.25040078163147,1.2067098093866083e-05,
25.256184577941895,1.2067098093866083e-05,
25.306270122528076,1.2067098093866083e-05,
25.35645294189453,1.2067098093866083e-05,
25.406545162200928,1.2067098093866083e-05,
25.456597328186035,1.2067098093866083e-05,
25.506823301315308,1.2067098093866083e-05,
25.556840896606445,1.6867539194484254e-05,
25.607306241989136,1.4751356634157449e-05,
25.65825343132019,1.4104062411381861e-05,
25.70838499069214,1.4252822336343956e-05,
25.758386611938477,1.7917744801856147e-05,
25.808746814727783,1.6202170897826264e-05,
25.858710050582886,1.6985909109502157e-05,
25.908799409866333,1.703236745087414e-05,
25.95907974243164,2.1759428167889483e-05,
26.009156465530396,1.3468215014466288e-05,
26.05935764312744,1.724936231391834e-05,
26.10949158668518,1.875522803246126e-05,
26.159656763076782,1.8723937794020394e-05,
26.211536407470703,1.4225660290879678e-05,
26.25988793373108,1.6796109963202735e-05,
26.309929847717285,1.582995277084971e-05,
26.36008071899414,1.5545415418866354e-05,
26.410115957260132,1.2374713652654008e-05,
26.46015453338623,1.881819704034626e-05,
26.511324167251587,1.8067572697102064e-05,
26.561412811279297,1.9115646795987424e-05,
26.6115779876709,1.724957543598933e-05,
26.66162657737732,1.759591324347132e-05,
26.713536739349365,1.5010489994013985e-05,
26.763672590255737,2.0484632623211712e-05,
26.813777923583984,1.832093409898344e-05,
26.8641619682312,1.3654201283563481e-05,
26.914109230041504,1.6162394918016378e-05,
26.964351177215576,1.1572670316946755e-05,
27.014436721801758,2.144423413094371e-05,
27.064409494400024,1.2693482662556009e-05,
27.11628532409668,1.7594253274836333e-05,
27.16643190383911,1.900756442484901e-05,
27.21648097038269,1.6414311250457668e-05,
27.266474962234497,2.0113306546888448e-05,
27.317702531814575,2.1388516050885732e-05,
27.36765766143799,2.115975570605739e-05,
27.41777467727661,2.1463365564514635e-05,
27.46781277656555,1.905935220438684e-05,
27.51979398727417,2.4729716745271017e-05,
27.56992793083191,2.4026402256847098e-05,
27.620006322860718,2.4434444075297195e-05,
27.670177459716797,2.2950848787660696e-05,
27.720170974731445,2.78077097379349e-05,
27.77036690711975,2.8496739574031282e-05,
27.82058072090149,3.1495603329414405e-05,
27.870736837387085,3.080878822292086e-05,
27.921928882598877,3.239847070375971e-05,
27.971999645233154,3.689562767558068e-05,
28.022273063659668,3.5678603875463556e-05,
28.073192596435547,3.783701952785176e-05,
28.122896432876587,4.6425129338407934e-05,
28.17299246788025,4.514986494471955e-05,
28.222909212112427,5.009645357060698e-05,
28.27359366416931,4.997329433000571e-05,
28.323234796524048,4.6646717073347004e-05,
28.373602867126465,1.7335233731474438e-05,
28.423392057418823,-6.647342870890187e-05,
28.474780321121216,-5.0332314322636866e-05,
28.52358317375183,-4.288427658151223e-05,
28.57345962524414,-4.215064074066584e-05,
28.623563528060913,-3.484746238327757e-05,
28.67391037940979,-4.113588374275257e-05,
28.723982572555542,-2.7574058796658776e-05,
28.774067163467407,-2.7949910126355343e-05,
28.82412362098694,-2.4688312115328948e-05,
28.874380350112915,-2.7297544192525264e-05,
28.924164295196533,-1.4620473734386049e-05,
28.97452139854431,-1.0529370229910105e-05,
29.024673223495483,-5.758424458129799e-06,
29.074723482131958,3.0042168519832293e-07,
29.125086545944214,1.9758725618092016e-05,
29.17487072944641,0.00013491442677101445,
29.22493624687195,0.00013266701515556132,
29.275341510772705,0.00012618992254762105,
29.325469970703125,0.0001396919302366677,
29.37559938430786,0.00013566429227329277,
29.425153732299805,0.00014392867047751323,
29.476090908050537,0.0001443887394145982,
29.525985956192017,0.00015764019930213503,
29.575684309005737,0.00016020364887126535,
29.627065896987915,0.00016300907143502617,
29.6770281791687,0.0001704449681889992,
29.72727942466736,0.00017017737201062996,
29.777422666549683,0.00018408754903652012,
29.827308416366577,0.00019146548873247662,
29.87760329246521,0.00020233589890400233,
29.927868366241455,0.00020468593559585483,
29.977717638015747,0.00021099035160782444,
30.02769923210144,0.00021683587094497756,
30.07799744606018,0.0002232778574014096,
30.12803339958191,0.00022649202952987644,
30.178168058395386,0.00022897782979592013,
30.228191614151,0.0002346046247974834,
30.27876877784729,0.00023466868201859822,
30.328883409500122,0.00023214486504190214,
30.37925100326538,0.00023633201201308775,
30.42900323867798,0.0002345309474990479,
30.479132652282715,0.00022609040623558009,
30.52945041656494,0.00021349592890706077,
30.57942533493042,0.0001652977453557886,
30.62950849533081,0.00015649170924243087,
30.679604291915894,0.00017239822865275747,
30.729661226272583,0.00016692726009141367,
30.779718160629272,0.00017799237023437818,
30.831087589263916,0.00018004096617288705,
30.88007879257202,0.00019487863477326292,
30.929856777191162,0.00019002617953454016,
30.98013925552368,0.00020272271898330222,
31.030213117599487,0.00020604316463754128,
31.080283880233765,0.0002089458672913512,
31.130372285842896,0.00021148720135823017,
31.180489778518677,0.00021931124436841892,
31.23054599761963,0.00022423111799015327,
31.28068470954895,0.00022957478704747778,
31.33213448524475,0.00023376716559424953,
31.382500648498535,0.00023908344407885573,
31.43227744102478,0.0002479691736727928,
31.482457160949707,0.000253635487521328,
31.53246569633484,0.00026245514702561855,
31.58271622657776,0.0002651785522770066,
31.632686853408813,0.00026412979114224416,
31.68280029296875,0.00024571608155795125,
31.732852458953857,0.0002195252785354228,
31.783325910568237,0.00021072791762835917,
31.833062171936035,0.0002197926519204812,
31.884846210479736,0.00021826535662517843,
31.933096885681152,0.00023202616998649323,
31.983835697174072,0.00023299934793467332,
32.0334415435791,0.00024035077345357556,
32.08387517929077,0.0002472431306456759,
32.133620262145996,0.00025221826485105674,
32.1837260723114,0.00025960954525021016,
32.23372411727905,0.00026496415870024345,
32.283825635910034,0.0002704864791291499,
32.33396601676941,0.0002817835458438835,
32.384366273880005,0.00028775156145163935,
32.434203147888184,0.0003585287107414574,
32.484269857406616,0.0003984165297797759,
32.533994913101196,0.00036524659952711,
32.58456778526306,0.0003639555576120047,
32.634748697280884,0.00036122699811678733,
32.684943437576294,0.0003698811068208103,
32.73510527610779,0.00037009149938501995,
32.785141706466675,0.00037963120452857855,
32.83525204658508,0.00038672473719485466,
32.88526439666748,0.00038894698963696427,
32.93530488014221,0.00039324704577012396,
32.98574733734131,0.00040225206981092524,
33.03730392456055,0.0004082290479475734,
33.08745503425598,0.00041268136187744546,
33.137542963027954,0.00041884676386371627,
33.18722152709961,0.00042334796871247506,
33.23764657974243,0.0004291849267553749,
33.28802299499512,0.00043497742469442434,
33.338165283203125,0.0004335738074208394,
33.38840365409851,0.0004446978733586476,
33.43849444389343,0.0004452682838301567,
33.488752365112305,0.00044986049265504063,
33.53891372680664,0.0004549273498369677,
33.590129375457764,0.00045311924634711814,
33.63941478729248,0.00045920190742768747,
33.6892671585083,0.0004618822406794024,
33.73927021026611,0.0004627725605427079,
33.78922128677368,0.00045784559188666974,
33.839455127716064,0.00046630069321854485,
33.889474630355835,0.000475695218895968,
33.93954920768738,0.00048079871579383653,
33.989572525024414,0.000501437043618721,
34.03970146179199,0.0005874115449148673,
34.08976697921753,0.0005698635698421096,
34.13982081413269,0.0005350083598547894,
34.1896870136261,0.0005359189836488157,
34.24079632759094,0.0005292778737405156,
34.29004263877869,0.0005331201904307821,
34.34019732475281,0.0005320664351147441,
34.39016389846802,0.0005285032678958325,
34.4402801990509,0.0005336981506617011,
34.49018883705139,0.0005353247237217139,
34.54052209854126,0.0005164471786694335,
34.59052109718323,0.0005102074426557568,
34.640586614608765,0.0005219965860769747,
34.6906476020813,0.0005500554176511661,
34.74093747138977,0.0006046049703968201,
34.790995597839355,0.0006127610825741214,
34.84098243713379,0.0006174006410024379,
34.89262127876282,0.0006285147440538135,
34.941139936447144,0.0006609296597731788,
34.9913604259491,0.0007113086916147259,
35.04138946533203,0.0007356185884074608,
35.0915002822876,0.0007604250728254838,
35.14161014556885,0.0007819099869672396,
35.191649198532104,0.0007840822086749874,
