Joint 1 Position
"[0.20490896478510193, 0.7704824161014088, 0.08147981870884594, -2.0189202408680793, 0.3005798785331459, 4.408972607403938, 0.5909572104950107]"
"[0.20858869444935824, 0.7710199041914202, 0.08369935670361756, -2.0175992235637237, 0.3029624494179033, 4.408734551071162, 0.587214084201803]"
"[0.21191452636179753, 0.7715463805153958, 0.08608290139546979, -2.016217965471169, 0.30500633443903924, 4.408484771604457, 0.5837288570362329]"
"[0.21418943590161602, 0.7719994021426151, 0.08795575939843558, -2.015152037364816, 0.30634115695659503, 4.408310790315277, 0.5813083500482852]"
"[0.21657574281637562, 0.7725549480231304, 0.09029504888988668, -2.013851899715176, 0.30766844421446404, 4.408051474450318, 0.5786912644850811]"
"[0.2184642915310648, 0.7730672389601569, 0.0925631319010935, -2.012553393984262, 0.30869553609366107, 4.407816471199605, 0.5765741126526743]"
"[0.2198145638829605, 0.773553561578525, 0.09449269534447213, -2.0112820242064764, 0.3094155401372931, 4.4075595475025935, 0.5749814836607785]"
"[0.22072868521330055, 0.7740562271392417, 0.0959615047121803, -2.009983454295054, 0.3099124362387124, 4.40732988485017, 0.5738571795895595]"
"[0.22127479466237066, 0.7745848840341752, 0.09699138409021489, -2.008774802963711, 0.3102022828347949, 4.40706957176123, 0.5731304750791608]"
"[0.22155770958698998, 0.7751240859229628, 0.09757441178039686, -2.008007979709759, 0.31034148799944733, 4.40685724852698, 0.5727603433180725]"
"[0.22167891503910603, 0.7755554723297671, 0.09778291868088185, -2.007682013665754, 0.3104000517740626, 4.40663675639041, 0.5726224938348973]"
"[0.22173754883974003, 0.7756565456633409, 0.09785976049646147, -2.0075885263606934, 0.3104620549014852, 4.406479430900108, 0.5725346973656457]"
"[0.22173754883974003, 0.7756565456633409, 0.09785976049646147, -2.0075885263606934, 0.3104620549014852, 4.406479430900108, 0.5725346973656457]"
