Timestamp,X_Offset,Y_Offset,Z_Offset
20.587972164154053,0.0002558736436931719,-0.11103633596123944,0.0012348023114370221
20.638060092926025,0.0002450099653790172,-0.1114606010567759,0.0013200135149909475
20.68794059753418,0.00025066377851812316,-0.11211781127325166,0.0013957491366829444
20.738017559051514,0.00027971327180742467,-0.11258851095881602,0.0015374394883043707
20.787949800491333,0.0002849376475728693,-0.11291318656351057,0.0016123683736598005
20.838223218917847,0.0003023017237949732,-0.11342357498429154,0.0016838363160378567
20.83837628364563,0.0003023017237949732,-0.11342357498429154,0.0016838363160378567
20.88825488090515,0.0003148511948186661,-0.11413393856924445,0.001799322732233044
20.93833041191101,0.00030891310175795716,-0.1144679295875912,0.001920325073308471
20.988428115844727,0.00029653844420007847,-0.11490267906629914,0.001842284793359683
21.03857946395874,0.0003021525427664429,-0.11549257731630626,0.0018068473217515146
21.089531183242798,0.0003311719939865787,-0.11594857017332297,0.0018080013746828438
21.139435291290283,0.0003379883922721705,-0.11628459433332929,0.0017576666691876408
21.18980884552002,0.00035635043250836773,-0.11681462655993853,0.001709217827800924
21.189992427825928,0.00035635043250836773,-0.11681462655993853,0.001709217827800924
21.239723443984985,0.0003685357410997403,-0.11747644271293539,0.0016692074814170232
21.289735078811646,0.00035615886747686343,-0.11777447413025774,0.0016541728188286253
21.33968710899353,0.00035220354078002725,-0.11825512020429742,0.0017369616305910607
21.389836311340332,0.00036419979843682615,-0.11896547210747709,0.0017939923574068484
21.439942836761475,0.0003896575456053819,-0.11947315146207538,0.0019090824653011373
21.490110158920288,0.000396869362097263,-0.11981663265141496,0.0019712372790136046
21.540199518203735,0.0004131308842517667,-0.12036361626491726,0.00203476995860552
21.54037094116211,0.0004131308842517667,-0.12036361626491726,0.00203476995860552
21.590047597885132,0.0004288945675069433,-0.12109780479880511,0.0021305041265244906
21.640379667282104,0.0004231055366400449,-0.12144784302525054,0.002207308082098125
21.690499782562256,0.00041410487576143407,-0.12194542866849821,0.0021263115153443146
21.740869283676147,0.00042498789986811225,-0.12260097132709,0.0021071844192852573
21.79122495651245,0.0004449082750778155,-0.1230672312497523,0.0020886369704276597
21.841235876083374,0.000447456363434795,-0.12334463705084307,0.0020588475806140316
21.89093518257141,0.00045818269358011143,-0.1238628331089856,0.0020132328749321027
21.89102602005005,0.00045818269358011143,-0.1238628331089856,0.0020132328749321027
21.94153380393982,0.0004676026903367436,-0.12458455495703394,0.0019791270054748678
21.991535425186157,0.00045914349743780836,-0.12500949992964985,0.001958024652230994
22.041568279266357,0.0004382713050935516,-0.12544678632886547,0.002060688943049227
22.09134292602539,0.00043177079455791745,-0.1261332251874498,0.0021068354529180655
22.141587734222412,0.0004396996510843687,-0.12671458107356875,0.0022291055847240004
22.191709995269775,0.0004350819802184658,-0.12714092733273238,0.0023112562264603342
22.241844654083252,0.0004341701207690729,-0.127701004698578,0.0023753646733374323
22.242019176483154,0.0004341701207690729,-0.127701004698578,0.0023753646733374323
22.293081760406494,0.00042722747420087526,-0.12845519301212013,0.002464256283956523
22.34191346168518,0.0004064973713815423,-0.12889770318120675,0.002531479187176444
22.392078399658203,0.0003940575101081256,-0.12934132816805025,0.002479631171493857
22.4420428276062,0.00040259712145407356,-0.1300013468734713,0.0024564319013145597
22.492145538330078,0.0004190823979329794,-0.13050352125342107,0.0024278101156219867
22.542339086532593,0.0004251372921940666,-0.13084104112698486,0.0023902413068194184
22.592254400253296,0.00043647966377391434,-0.13133956669787764,0.002340924223061036
22.59244680404663,0.00043647966377391434,-0.13133956669787764,0.002340924223061036
22.64215874671936,0.00044633797250281937,-0.13202858351602278,0.002294119027325181
22.692431211471558,0.00043482422593843495,-0.13239997372686735,0.0022504733013964384
22.743075609207153,0.00043288007993325106,-0.13286423517711568,0.002284963373950566
22.795300006866455,0.00043289341828234296,-0.1335605572016597,0.002293064494444441
22.842612266540527,0.0004498826364869313,-0.1341072376345811,0.0023455032230148554
22.892876386642456,0.00045212757667312253,-0.13447484474629695,0.002367248995247706
22.943230628967285,0.0004609294394449792,-0.1350068696105576,0.0024029764087843963
22.943350315093994,0.0004609294394449792,-0.1350068696105576,0.0024029764087843963
22.99327826499939,0.00046151682346806666,-0.13572742296437287,0.0024341619356547106
23.042973041534424,0.00045047175662715766,-0.13613998610998887,0.0024576520804849844
23.09345817565918,0.00044562254992519534,-0.13663669547279536,0.002427820058116037
23.143470287322998,0.0004509050942279602,-0.13727435691503548,0.0023960954785020028
23.19398069381714,0.0004670919055689282,-0.13778686728016337,0.002371504633954191
23.244009971618652,0.0004718759501849412,-0.13815820339876134,0.002336548451291609
23.293670415878296,0.0004834133582711786,-0.13870677810559834,0.0022935980087446795
23.29381537437439,0.0004834133582711786,-0.13870677810559834,0.0022935980087446795
23.344228982925415,0.0004870108953282104,-0.13940059110374214,0.0022465427851338093
23.393934965133667,0.0004777754160735226,-0.13971929685779408,0.002202222409094845
23.44404888153076,0.0004972553604553065,-0.14023570732449547,0.0022153824947376832
23.494054317474365,0.000528175320178903,-0.1409060852346274,0.0022242773585622877
23.54432439804077,0.0005651228268844788,-0.1413833196901384,0.0022438740390308687
23.594204425811768,0.0005991901495938645,-0.14175627515423794,0.0022694608724775356
23.64461088180542,0.0006323567283791354,-0.1422830057022011,0.002280630091846647
23.644786596298218,0.0006323567283791354,-0.1422830057022011,0.002280630091846647
23.694232940673828,0.0006627371916444469,-0.14300368984616318,0.002286712919147005
23.744606971740723,0.0006753323673596157,-0.14336871582586663,0.0022912554824443543
23.794777154922485,0.0006510008953712898,-0.14375825160574546,0.002259255747153799
23.844802856445312,0.0006320625212891118,-0.14439163023725918,0.0022835583927479086
23.894848108291626,0.000618472257583047,-0.14495450778997532,0.0023454876134341718
23.94524097442627,0.0005868896888682196,-0.1453010283494514,0.002350248153873302
23.994933605194092,0.0005692606868127337,-0.14581425608589232,0.0023787371144839975
23.995007276535034,0.0005692606868127337,-0.14581425608589232,0.0023787371144839975
24.045384645462036,0.0005396886524884348,-0.14654177126448276,0.002392733838945116
24.09672522544861,0.0005086279007223693,-0.14695570190501128,0.002415965664066766
24.147560834884644,0.0005174503742885195,-0.14738160782746312,0.002428998182510911
24.1968994140625,0.0005370672464476423,-0.1480165631201401,0.002435103106015968
24.247074127197266,0.0005640942029166984,-0.14851639786796172,0.0024565343006211493
