Timestamp,Y Position,Event
16.077048778533936,-0.06794208538784309,
16.12690496444702,-0.06856635573106173,
16.177287817001343,-0.06895467592973906,
16.226675510406494,-0.06951079217700115,
16.22672963142395,-0.06951079217700115,1
16.27877640724182,-0.07024078595477995,
16.327306509017944,-0.070572004124953,
16.377593278884888,-0.07091938200058472,
16.427823305130005,-0.07158193287792027,
16.47784924507141,-0.07210239811647817,
16.527859210968018,-0.07243988547655585,
16.577960968017578,-0.07293131753272293,
16.578185319900513,-0.07293131753272293,1
16.628244876861572,-0.07364754664192352,
16.67844295501709,-0.07394900488949263,
16.72829246520996,-0.07430063181213596,
16.779247045516968,-0.0750053575909183,
16.829746961593628,-0.07553533608717591,
16.879645347595215,-0.07588024841152474,
16.92964482307434,-0.07644079478932687,
16.929824829101562,-0.07644079478932687,1
16.97973895072937,-0.07716249943579485,
17.029980421066284,-0.07743959780357294,
17.080097436904907,-0.07783145702938639,
17.13026213645935,-0.07848209988931089,
17.18021249771118,-0.0789723136406982,
17.230287075042725,-0.07930775861254093,
17.28061056137085,-0.0798192751706579,
17.280797958374023,-0.0798192751706579,1
17.330249309539795,-0.08049163199010509,
17.38044500350952,-0.08074552749354562,
17.43056035041809,-0.08112818612939592,
17.480789184570312,-0.08183047326226003,
17.531044244766235,-0.08224432967924633,
17.58066201210022,-0.08257943095601074,
17.63102650642395,-0.08306342547077918,
17.631196975708008,-0.08306342547077918,1
17.680962562561035,-0.08377438355264208,
17.73158288002014,-0.08413341023865069,
17.78120493888855,-0.08445554924723389,
17.83121347427368,-0.08512861798034102,
17.881304264068604,-0.08569576293599429,
17.931443214416504,-0.08605438407359772,
17.98299789428711,-0.08655931574884813,
17.983219385147095,-0.08655931574884813,1
18.031991958618164,-0.08727638387775084,
18.082118034362793,-0.08759968549621501,
18.132309198379517,-0.08797023430683398,
18.18219304084778,-0.08863263333955489,
18.232070922851562,-0.08909078587617567,
18.282185554504395,-0.08939573916947632,
18.33233952522278,-0.08988456591138203,
18.382856130599976,-0.09055517094866618,
18.382938623428345,-0.09055517094866618,1
18.43270969390869,-0.09087048488830309,
18.482792854309082,-0.0908961284792505,
18.5326566696167,-0.09131603997300701,
18.582762002944946,-0.09192851169815831,
18.634368181228638,-0.0923668391013232,
18.683061838150024,-0.09270981881045598,
18.73309063911438,-0.09324900850300741,
18.733274221420288,-0.09324900850300741,1
18.78328561782837,-0.09391464816579621,
18.83345651626587,-0.09420378141336559,
18.883726596832275,-0.09463448233153873,
18.93370008468628,-0.0953225372845526,
18.984374046325684,-0.09582482315418907,
19.03809952735901,-0.09613828687814366,
19.084362268447876,-0.09667206376530607,
19.08452796936035,-0.09667206376530607,1
19.134427309036255,-0.09736758491954157,
19.184363842010498,-0.09765280077519949,
19.234593868255615,-0.0980643083589231,
19.285783052444458,-0.09873266837176878,
19.334582567214966,-0.09916063259171747,
19.38530969619751,-0.09948204158482277,
19.434772968292236,-0.10001942041831396,
19.434941053390503,-0.10001942041831396,1
19.485103607177734,-0.1007309205567455,
19.535213470458984,-0.10099650531490367,
19.58484721183777,-0.1013224731007725,
19.63505268096924,-0.10197905122065243,
19.685279369354248,-0.10249554123056953,
19.735281944274902,-0.10284877080395859,
19.786071062088013,-0.10333778199657855,
19.786198139190674,-0.10333778199657855,1
19.836636304855347,-0.10402985913680264,
19.886420726776123,-0.10437690726679615,
19.938093185424805,-0.10473733289263955,
19.986573696136475,-0.10539018771114436,
20.036465406417847,-0.10589243240170122,
20.086692810058594,-0.10620948534368227,
20.13688611984253,-0.10668401711706837,
20.137122631072998,-0.10668401711706837,1
20.187162160873413,-0.10736241642868258,
20.237366914749146,-0.10770883208398088,
20.28704810142517,-0.10812441968613984,
20.337514400482178,-0.1087795312910337,
20.387593030929565,-0.1092391294837044,
20.437493085861206,-0.10954977140002584,
20.487525939941406,-0.11008138608093868,
20.48774003982544,-0.11008138608093868,1
20.5373272895813,-0.11074651497532191,
20.587972164154053,-0.11103633596123944,
20.638060092926025,-0.1114606010567759,
20.68794059753418,-0.11211781127325166,
20.738017559051514,-0.11258851095881602,
20.787949800491333,-0.11291318656351057,
20.838223218917847,-0.11342357498429154,
20.83837628364563,-0.11342357498429154,1
20.88825488090515,-0.11413393856924445,
20.93833041191101,-0.1144679295875912,
20.988428115844727,-0.11490267906629914,
21.03857946395874,-0.11549257731630626,
21.089531183242798,-0.11594857017332297,
21.139435291290283,-0.11628459433332929,
21.18980884552002,-0.11681462655993853,
21.189992427825928,-0.11681462655993853,1
21.239723443984985,-0.11747644271293539,
21.289735078811646,-0.11777447413025774,
21.33968710899353,-0.11825512020429742,
21.389836311340332,-0.11896547210747709,
21.439942836761475,-0.11947315146207538,
21.490110158920288,-0.11981663265141496,
21.540199518203735,-0.12036361626491726,
21.54037094116211,-0.12036361626491726,1
21.590047597885132,-0.12109780479880511,
21.640379667282104,-0.12144784302525054,
21.690499782562256,-0.12194542866849821,
21.740869283676147,-0.12260097132709,
21.79122495651245,-0.1230672312497523,
21.841235876083374,-0.12334463705084307,
21.89093518257141,-0.1238628331089856,
21.89102602005005,-0.1238628331089856,1
21.94153380393982,-0.12458455495703394,
21.991535425186157,-0.12500949992964985,
22.041568279266357,-0.12544678632886547,
22.09134292602539,-0.1261332251874498,
22.141587734222412,-0.12671458107356875,
22.191709995269775,-0.12714092733273238,
22.241844654083252,-0.127701004698578,
22.242019176483154,-0.127701004698578,1
22.293081760406494,-0.12845519301212013,
22.34191346168518,-0.12889770318120675,
22.392078399658203,-0.12934132816805025,
22.4420428276062,-0.1300013468734713,
22.492145538330078,-0.13050352125342107,
22.542339086532593,-0.13084104112698486,
22.592254400253296,-0.13133956669787764,
22.59244680404663,-0.13133956669787764,1
22.64215874671936,-0.13202858351602278,
22.692431211471558,-0.13239997372686735,
22.743075609207153,-0.13286423517711568,
22.795300006866455,-0.1335605572016597,
22.842612266540527,-0.1341072376345811,
22.892876386642456,-0.13447484474629695,
22.943230628967285,-0.1350068696105576,
22.943350315093994,-0.1350068696105576,1
22.99327826499939,-0.13572742296437287,
23.042973041534424,-0.13613998610998887,
23.09345817565918,-0.13663669547279536,
23.143470287322998,-0.13727435691503548,
23.19398069381714,-0.13778686728016337,
23.244009971618652,-0.13815820339876134,
23.293670415878296,-0.13870677810559834,
23.29381537437439,-0.13870677810559834,1
23.344228982925415,-0.13940059110374214,
23.393934965133667,-0.13971929685779408,
23.44404888153076,-0.14023570732449547,
23.494054317474365,-0.1409060852346274,
23.54432439804077,-0.1413833196901384,
23.594204425811768,-0.14175627515423794,
23.64461088180542,-0.1422830057022011,
23.644786596298218,-0.1422830057022011,1
23.694232940673828,-0.14300368984616318,
23.744606971740723,-0.14336871582586663,
23.794777154922485,-0.14375825160574546,
23.844802856445312,-0.14439163023725918,
23.894848108291626,-0.14495450778997532,
23.94524097442627,-0.1453010283494514,
23.994933605194092,-0.14581425608589232,
23.995007276535034,-0.14581425608589232,1
24.045384645462036,-0.14654177126448276,
24.09672522544861,-0.14695570190501128,
24.147560834884644,-0.14738160782746312,
24.1968994140625,-0.1480165631201401,
24.247074127197266,-0.14851639786796172,
24.29722237586975,-0.14883642550809828,
24.34717321395874,-0.14935758274467634,
24.34736919403076,-0.14935758274467634,1
24.397667169570923,-0.15007492506978276,
24.447699785232544,-0.15048918972881561,
24.5002863407135,-0.15107879106048727,
24.547954559326172,-0.15163586053660702,
24.59846067428589,-0.15218038839961762,
24.64984893798828,-0.15254845640923545,
24.698579788208008,-0.15306809302824312,
24.698816537857056,-0.15306809302824312,1
24.74833083152771,-0.1537770599121765,
24.79854440689087,-0.15418339641219433,
24.848552703857422,-0.15467342413774804,
24.898770332336426,-0.15534731523963782,
24.94882345199585,-0.1558878777213669,
24.999042749404907,-0.1562584736007047,
25.049594163894653,-0.15681212718800588,
25.049824953079224,-0.15681212718800588,1
25.099037647247314,-0.15755774110624352,
25.150376558303833,-0.15796133749923316,
25.200397968292236,-0.1584630523676471,
25.250569343566895,-0.15913394576853718,
25.30068325996399,-0.15963124966018885,
25.350383281707764,-0.1600007511650873,
25.400683879852295,-0.16054763236939934,
25.40082621574402,-0.16054763236939934,1
25.450777530670166,-0.16128533757476904,
25.501002073287964,-0.16168008151337565,
25.55098533630371,-0.1621631175444508,
25.60115146636963,-0.16286031658571395,
25.651018142700195,-0.1634041155586621,
25.701443910598755,-0.16376316844337974,
25.751392364501953,-0.1642753620214676,
25.751513957977295,-0.1642753620214676,1
25.801984071731567,-0.16499605988677077,
25.852030754089355,-0.16540074332886318,
25.902181386947632,-0.16590323367293422,
25.95222496986389,-0.16657280625945659,
26.00234889984131,-0.16709124613262943,
26.05254054069519,-0.16744518302220102,
26.102559804916382,-0.1679948918611199,
26.102763891220093,-0.1679948918611199,1
26.152711153030396,-0.1687294768858189,
26.202863216400146,-0.16910864162539166,
26.25305676460266,-0.16962330121821123,
26.3032546043396,-0.1702939874554548,
26.354483127593994,-0.17081737137835937,
26.403203010559082,-0.1711785248412845,
26.45371103286743,-0.17170924156815645,
26.453900814056396,-0.17170924156815645,1
26.503636121749878,-0.17247238569504061,
26.553610801696777,-0.1727874788299409,
26.6037278175354,-0.17319485499367215,
26.654173612594604,-0.173753079688239,
26.70362424850464,-0.1744904291531604,
26.754163026809692,-0.17483164139023064,
26.80428457260132,-0.17532557616694736,
26.804454565048218,-0.17532557616694736,1
26.85556149482727,-0.1760553711352555,
26.90601396560669,-0.17650791073326727,
26.95572018623352,-0.17691471259108424,
27.006004571914673,-0.17757240174269406,
27.056068181991577,-0.17813509331873317,
27.10617971420288,-0.1784433746348965,
27.156781435012817,-0.17891403956205326,
27.156977653503418,-0.17891403956205326,1
27.206998348236084,-0.17964645904581475,
27.257328271865845,-0.1800531602313428,
27.30699348449707,-0.18048451952838418,
27.358110666275024,-0.18116191374094556,
27.408970594406128,-0.1816841160289882,
27.458131313323975,-0.1820006677843418,
27.508264303207397,-0.18248411396727146,
27.50864005088806,-0.18248411396727146,1
27.558343410491943,-0.18321370453292746,
27.608465433120728,-0.18360527259955225,
27.6583149433136,-0.18403504973312396,
27.70874047279358,-0.18471033443958895,
27.758718252182007,-0.1852695508657441,
27.808942794799805,-0.18559249306361103,
27.8587384223938,-0.1860920287991469,
27.858881950378418,-0.1860920287991469,1
27.910656452178955,-0.18683458474819287,
27.960489988327026,-0.18721091904887352,
28.010826587677002,-0.18765652980043346,
28.060657262802124,-0.18835149163549014,
28.110639810562134,-0.1888779736078654,
28.16078543663025,-0.1891886134420361,
28.211118459701538,-0.1897373081983224,
28.211391925811768,-0.1897373081983224,1
28.261083841323853,-0.19049328106756228,
28.312996864318848,-0.19084343300593248,
28.36125612258911,-0.19129101902036733,
28.41152548789978,-0.19196913630877974,
28.46223258972168,-0.19241360287957548,
28.511690378189087,-0.19271842464376435,
28.561696767807007,-0.19322914817422068,
28.56187868118286,-0.19322914817422068,1
28.61184024810791,-0.19399910422831684,
28.661717653274536,-0.19432440854119662,
28.712289094924927,-0.1947480674854179,
28.762120962142944,-0.1954221133665598,
28.812190532684326,-0.19594517498926994,
28.862256050109863,-0.19626978205715037,
28.912479400634766,-0.19677081547163586,
28.91272759437561,-0.19677081547163586,1
28.964259386062622,-0.19747603270528113,
29.014403343200684,-0.19779450878736782,
29.064563751220703,-0.19828488963945828,
29.115620613098145,-0.1989734458029931,
29.16561508178711,-0.1994702027596395,
29.21584725379944,-0.19978982677557725,
29.265902280807495,-0.20032532372042414,
29.266123056411743,-0.20032532372042414,1
29.315985441207886,-0.20107157594175956,
29.366780996322632,-0.20137793023692308,
29.416956424713135,-0.20183216031698262,
29.46727991104126,-0.2025510701621935,
29.517903089523315,-0.20302717742311654,
29.567139625549316,-0.2033611852586999,
29.617157220840454,-0.2039001256127001,
29.6173198223114,-0.2039001256127001,1
29.66735601425171,-0.20464145229129074,
29.717451810836792,-0.20496922059288253,
29.76763677597046,-0.20549224994209264,
29.81763982772827,-0.20617055629240588,
29.86763572692871,-0.20664758821636633,
29.91778802871704,-0.20700348300411775,
29.967759370803833,-0.20743882572335082,
29.96804690361023,-0.20757644346832513,1
30.018227577209473,-0.20828606661931898,
30.06824016571045,-0.20849371985286783,
30.1184504032135,-0.2088975813818315,
30.168782472610474,-0.2095936697848011,
30.218822956085205,-0.21015451654501777,
30.268954515457153,-0.210485997291981,
30.319066047668457,-0.21095921557250757,
30.319413661956787,-0.21095921557250757,1
30.369232177734375,-0.211702610105828,
30.419389247894287,-0.21203089157238117,
30.469284534454346,-0.21244715401561065,
30.51946187019348,-0.21311898663489476,
30.57113218307495,-0.21365776954942967,
30.619945764541626,-0.21397246298975603,
30.67011570930481,-0.21447414037073748,
30.67033624649048,-0.21447414037073748,1
30.72023320198059,-0.21519124817863255,
30.77035689353943,-0.21552359302982632,
30.820279598236084,-0.2159776993799366,
30.870216131210327,-0.2166471928862664,
30.92061996459961,-0.21715366179430615,
30.970653772354126,-0.2174775665266698,
31.020835161209106,-0.21798939956398478,
31.021079540252686,-0.21798939956398478,1
31.072635412216187,-0.21876264062937867,
31.122457265853882,-0.2190894217834689,
31.17258095741272,-0.21953952530938176,
31.222777128219604,-0.2202430802555338,
31.272799015045166,-0.2207397195215957,
31.32307481765747,-0.22108470640262717,
31.373070240020752,-0.2216199087150055,
31.373260021209717,-0.2216199087150055,1
31.42315673828125,-0.2223501814732541,
31.47318983078003,-0.22266096125733692,
31.523330688476562,-0.223157759536937,
31.57327890396118,-0.2238734305763486,
31.624438047409058,-0.22438221393350605,
31.67349672317505,-0.22470291516518348,
31.723695278167725,-0.22527283827010175,
31.72388505935669,-0.22527283827010175,1
31.773773908615112,-0.22599222626623683,
31.824053049087524,-0.22626636465701766,
31.87397575378418,-0.22673759206411329,
31.923601150512695,-0.22742483628020113,
31.974013328552246,-0.22786975385214667,
32.02417230606079,-0.22822933674692678,
32.07429885864258,-0.22879515934199593,
32.07448124885559,-0.22879515934199593,1
32.125170946121216,-0.2295227202490879,
32.174683570861816,-0.22976059485234446,
32.22476029396057,-0.23022591978468188,
32.27623677253723,-0.23091973279793016,
32.32520508766174,-0.23140450997660317,
32.37544345855713,-0.2317474867307866,
32.42566108703613,-0.2322780617699465,
32.425891637802124,-0.2322780617699465,1
32.475786447525024,-0.23298320151946572,
32.52602744102478,-0.23328736902909458,
32.575809478759766,-0.23368090657971702,
32.62593960762024,-0.23433264821023447,
32.67605948448181,-0.2348387367565442,
32.72641038894653,-0.23516475199137843,
32.777528524398804,-0.23584935885745628,
32.77777433395386,-0.23584935885745628,1
32.82760143280029,-0.23644612036927248,
32.87707805633545,-0.2367214047617219,
32.927815437316895,-0.2371684972604629,
32.977779388427734,-0.2379224302326045,
33.028400182724,-0.23842764308789088,
33.07854104042053,-0.23875306270532534,
33.12868595123291,-0.2392888392592628,
33.128883838653564,-0.2392888392592628,1
33.17868757247925,-0.24003451173668944,
33.22909164428711,-0.24034349465491905,
33.278937101364136,-0.24082038628531396,
33.329174757003784,-0.2414781765806044,
33.37904214859009,-0.24199836006474412,
33.429681062698364,-0.24236249768102794,
33.47983646392822,-0.24290836238860664,
33.4801070690155,-0.24290836238860664,1
33.530094146728516,-0.24362523998109786,
33.58010959625244,-0.243873627511297,
33.63030195236206,-0.24433516581250692,
33.680269956588745,-0.24503113518661146,
33.730605363845825,-0.2455120952559989,
33.78049159049988,-0.24587313850118198,
33.831525802612305,-0.24643089896837309,
33.831693172454834,-0.24643089896837309,1
33.88161063194275,-0.2471320915617759,
33.93184971809387,-0.2473694152463275,
33.98259210586548,-0.24786731603014522,
34.03201985359192,-0.24855686008377142,
34.0821852684021,-0.24902951232532824,
34.13233017921448,-0.2493598659700558,
34.182279109954834,-0.24991112181505615,
34.18244218826294,-0.24991112181505615,1
34.23256993293762,-0.2506252406594259,
34.282533407211304,-0.25087385334066215,
34.332518577575684,-0.25138049471781204,
34.38400936126709,-0.25208462595384795,
34.43268632888794,-0.25256349381317694,
34.48290514945984,-0.25295882460487573,
34.53326773643494,-0.253588344377143,
34.53348755836487,-0.253588344377143,1
34.583473682403564,-0.2542649997550487,
34.633362770080566,-0.2544661079533637,
34.683380365371704,-0.25498563808916735,
34.73347878456116,-0.2557282092400655,
34.78365898132324,-0.2561876524464807,
34.833813190460205,-0.25655003968310974,
34.884032011032104,-0.2571141329705909,
34.884368658065796,-0.2571141329705909,1
34.93393850326538,-0.2578260515300609,
34.98430132865906,-0.2580685363301925,
35.035351276397705,-0.25858488509108185,
35.08472442626953,-0.2592584434700257,
35.134408950805664,-0.25970157971152585,
35.18464136123657,-0.2600843470521777,
35.23479247093201,-0.2607270857856085,
35.23499059677124,-0.2607270857856085,1
35.28489637374878,-0.2613920385268657,
35.33573532104492,-0.2615975617154461,
35.38511610031128,-0.26199248027314925,
35.43520140647888,-0.26267619883362436,
35.485233545303345,-0.263161170259198,
35.53648376464844,-0.2636374097798602,
35.586779832839966,-0.26411529345985907,
35.58712816238403,-0.2642620488248032,1
35.63672351837158,-0.2647936085780512,
35.68692588806152,-0.26501984482475227,
35.73682975769043,-0.26549097951945233,
35.787137031555176,-0.2661990286729222,
35.83753275871277,-0.2666957736010561,
35.8877067565918,-0.2670239213378786,
35.93729066848755,-0.2675845994447854,
35.93747901916504,-0.2675845994447854,1
35.98808670043945,-0.2682797917756822,
36.03773331642151,-0.26852287969623456,
36.08969759941101,-0.26903111555398407,
36.137696743011475,-0.26973687845006183,
36.18829274177551,-0.2702318751885403,
36.238407611846924,-0.2706158977297687,
36.2885057926178,-0.2712353596473322,
36.28884744644165,-0.2712353596473322,1
36.33850026130676,-0.27193706098966053,
36.38865661621094,-0.27217348879837844,
36.43869352340698,-0.27265006410598125,
36.489153146743774,-0.27336426571284034,
36.53946495056152,-0.27382616157823697,
36.59135031700134,-0.27420854618980495,
36.64155602455139,-0.27481802131571287,
36.641780853271484,-0.27481802131571287,1
36.69171094894409,-0.2755058819442019,
36.74162268638611,-0.2757136819006961,
36.79174256324768,-0.2761858330312351,
36.841715574264526,-0.2768476815210386,
36.892045974731445,-0.2773065064118062,
36.94225215911865,-0.277703123137545,
36.99459147453308,-0.2783171920132148,
36.994765758514404,-0.2783171920132148,1
37.04426860809326,-0.27895088965774156,
37.09442353248596,-0.27915159700761794,
37.14444279670715,-0.2796811104576162,
37.19471716880798,-0.28039489613718727,
37.244579792022705,-0.2808667214434639,
37.29512810707092,-0.28124414112330937,
37.34478712081909,-0.28185792230802775,
37.344972133636475,-0.28185792230802775,1
37.39514708518982,-0.28252151602884246,
37.445241928100586,-0.2827060889781746,
37.49527192115784,-0.28321788988630103,
37.547059774398804,-0.2839636037284882,
37.595327854156494,-0.28441493414266344,
37.64556884765625,-0.28482013911086546,
37.69579744338989,-0.2854881181603729,
37.695972204208374,-0.2854881181603729,1
37.74584078788757,-0.28608411390469635,
37.795822620391846,-0.2862641663789891,
37.84577989578247,-0.28683614100523747,
37.89601111412048,-0.28751059253974043,
37.946077823638916,-0.28794713701191993,
37.996278524398804,-0.28837296280785024,
38.04779124259949,-0.28903847322827125,
38.04798913002014,-0.28903847322827125,1
38.09792900085449,-0.2896687197919974,
38.158297538757324,-0.2899083917664469,
38.20769453048706,-0.29052140715666375,
38.257757902145386,-0.29123023159569006,
38.3078031539917,-0.29164411499325676,
38.35870575904846,-0.29211233513095713,
38.408615589141846,-0.2928454889344289,
38.40876531600952,-0.2928454889344289,1
38.45841956138611,-0.29330721347230926,
38.50841498374939,-0.2933378957657943,
38.55868458747864,-0.2935405619215812,
38.60871601104736,-0.2941942797919279,
38.65980005264282,-0.2947717674498376,
38.70885682106018,-0.2951432883842293,
38.75920248031616,-0.2955990241353408,
38.75956583023071,-0.2955990241353408,1
38.80910563468933,-0.2961657865275367,
38.85926151275635,-0.29674252296503245,
38.90992259979248,-0.29692165425126804,
38.95930004119873,-0.2975223562220612,
39.00982141494751,-0.29823241771836334,
39.06005311012268,-0.2986606760957313,
39.10966777801514,-0.299122690082931,
39.10983657836914,-0.299122690082931,1
39.15993309020996,-0.2997928135082112,
39.20993518829346,-0.3002978277164517,
39.26009249687195,-0.3004610515251337,
39.31000280380249,-0.3010639518375898,
39.360703229904175,-0.3017343065459398,
39.41034293174744,-0.30213571212236073,
39.46068072319031,-0.302574099162644,
39.46093964576721,-0.302574099162644,1
39.51071357727051,-0.3032715260867876,
39.56085753440857,-0.3037925422804948,
39.610919713974,-0.30399847662193347,
39.66109609603882,-0.30463151619737733,
39.71130084991455,-0.3053083174701854,
39.7617244720459,-0.30574398363606337,
39.811633825302124,-0.30624762346520923,
