Timestamp,Z Position,Event
8.988759756088257,-0.00519156870676829,
9.039217948913574,-0.005212750597553106,
9.089045286178589,-0.005242815447764226,
9.139137029647827,-0.005266961994984165,
9.189193964004517,-0.0053017611323391,
9.239270210266113,-0.0053307967122536715,
9.289520263671875,-0.005356494055441086,
9.339390754699707,-0.005395242734715089,
9.389544248580933,-0.0054257978291779585,
9.439543962478638,-0.005471379374194507,
9.489620685577393,-0.005522018589298516,
9.539727210998535,-0.005582176072761236,
9.589897155761719,-0.005611422495472862,
9.640330076217651,-0.005651203689504725,
9.690151453018188,-0.005686223638123322,
9.740169525146484,-0.005718635039668796,
9.790256261825562,-0.00575732525811673,
9.84030294418335,-0.005794487211865762,
9.89037299156189,-0.005841453849963207,
9.940476894378662,-0.005889737307466669,
9.990514039993286,-0.005944239652386385,
10.04056692123413,-0.005998830085829299,
10.090662717819214,-0.006057005775856328,
10.14077353477478,-0.006100271838215321,
10.190840721130371,-0.006133236416705712,
10.240939855575562,-0.006158348374246614,
10.29097056388855,-0.006201430815006459,
10.34123706817627,-0.006231195033747139,
10.391322135925293,-0.006266008995233385,
10.441377878189087,-0.006302558931706226,
10.491460084915161,-0.006362739180867882,
10.54151964187622,-0.006430564524324944,
10.591577768325806,-0.006495447084328254,
10.64192271232605,-0.0065553395437236706,
10.691821336746216,-0.006619023437196392,
10.741949558258057,-0.006669168732282016,
10.792094230651855,-0.0067295539031503315,
10.842260837554932,-0.006782261067029338,
10.892269849777222,-0.006846425820278557,
10.942392587661743,-0.006898966594500955,
10.992493629455566,-0.006962018968084682,
11.0425283908844,-0.007035445253669836,
11.092594623565674,-0.00711727663136702,
11.142716407775879,-0.007200475617993307,
11.192804098129272,-0.007271698321710873,
11.2428719997406,-0.007321473521702426,
11.292901515960693,-0.007366157239158455,
11.34327220916748,-0.007407986267466471,
11.393187284469604,-0.007454607262949331,
11.443253993988037,-0.007489890602189075,
11.493340492248535,-0.007535487462726476,
11.543577909469604,-0.007575987227337988,
11.59377908706665,-0.007640494865528036,
11.643831253051758,-0.00770968349466844,
11.693814516067505,-0.0077717791047887674,
11.743985891342163,-0.007838318554044765,
11.793898105621338,-0.007885828456005384,
11.844133377075195,-0.007927276003839967,
11.894237279891968,-0.007982879455383063,
11.944296598434448,-0.008031512033705002,
11.994343996047974,-0.008078130424355123,
12.044450521469116,-0.008134112073239885,
12.09467339515686,-0.008203851507680993,
12.14469313621521,-0.008258877958039534,
12.194708585739136,-0.008322431197867242,
12.244765758514404,-0.00838876588514148,
12.294926881790161,-0.008444363711388236,
12.344982147216797,-0.008494894638517547,
12.394994020462036,-0.008530825375888562,
12.445161581039429,-0.008572256855283455,
12.495395183563232,-0.008607308719827678,
12.545340299606323,-0.008646454817951954,
12.59542179107666,-0.008690426138334317,
12.64568281173706,-0.008738905457490509,
12.69581389427185,-0.008791425017342203,
12.745853662490845,-0.008856673401487603,
12.796082973480225,-0.008912080049862992,
12.846038341522217,-0.008968990321938486,
12.896135568618774,-0.009034865469662368,
12.946315288543701,-0.009090859237230853,
12.996331691741943,-0.009125502778399741,
13.046424627304077,-0.009182496555518227,
13.096452951431274,-0.00923974616174561,
13.14658784866333,-0.009284029226943769,
13.19665002822876,-0.009351789076351202,
13.246797800064087,-0.00942168807899646,
13.296833038330078,-0.009466689291706742,
13.346903085708618,-0.009536167762474512,
13.397025108337402,-0.00960470389578788,
13.447089910507202,-0.009662859506046617,
13.497133016586304,-0.009720985995277986,
13.547324895858765,-0.009755579133905179,
13.597375869750977,-0.009794817859922644,
13.647409915924072,-0.00984543283951067,
13.69753885269165,-0.00989707042421667,
13.747568845748901,-0.009959662688215132,
13.797699928283691,-0.010016521024990344,
13.847782850265503,-0.01008371988335599,
13.897913694381714,-0.010141219419186442,
13.948007583618164,-0.010212798441418203,
13.998058557510376,-0.01028801900053955,
14.048175811767578,-0.010358319862841303,
14.098369121551514,-0.01041778880900096,
14.147875785827637,-0.010478910887731174,
14.198368787765503,-0.010549593643272237,
14.248465776443481,-0.010622419609854439,
14.298526763916016,-0.010698674584810108,
14.348793745040894,-0.010780569680302943,
14.398830890655518,-0.01085328361639143,
14.448821306228638,-0.010952809400007701,
14.498922109603882,-0.011045904570016363,
14.548954010009766,-0.011126956578914105,
14.59909176826477,-0.011193053610076498,
14.649141073226929,-0.011259151476394558,
14.699223041534424,-0.011307237525009506,
14.749297142028809,-0.01136593549443976,
14.799301147460938,-0.011419588449203377,
14.849486589431763,-0.011488585936222762,
14.89954161643982,-0.011567646744175764,
14.949695825576782,-0.01163369460318242,
14.99976897239685,-0.011705283751327344,
15.049816608428955,-0.011786183256906668,
15.099940299987793,-0.01185123656454884,
15.150033950805664,-0.01192004125140661,
15.200096130371094,-0.011977219626206181,
15.250206470489502,-0.012031152327165173,
15.300252914428711,-0.01208843338355936,
15.350411176681519,-0.012150518530048393,
15.400418043136597,-0.012225261190585757,
15.450700998306274,-0.01230231471907789,
15.500759601593018,-0.012377019889853125,
15.550878524780273,-0.012436642556326927,
15.600870609283447,-0.012502141113257037,
15.650943517684937,-0.012575213154846165,
15.701097249984741,-0.01262748167521549,
15.75084400177002,-0.012673406571065804,
15.801202774047852,-0.012715941420763766,
15.851246356964111,-0.01275188607369776,
15.90137791633606,-0.012808159072842107,
15.95142149925232,-0.012858536154215061,
16.001554250717163,-0.012923651466088648,
16.05154776573181,-0.012968004786665543,
16.101675510406494,-0.013025732382958066,
16.15160608291626,-0.013094146319039102,
16.20192265510559,-0.013159495852944292,
16.25204610824585,-0.013218624918369282,
16.302183628082275,-0.013264910491896431,
16.352108001708984,-0.013318110727519872,
16.402255058288574,-0.013363303217922728,
16.452354907989502,-0.013419449725519783,
16.502489805221558,-0.01348551213315985,
16.552558183670044,-0.013544377528438456,
16.602635622024536,-0.013604509446460522,
16.652501344680786,-0.013656331655394982,
16.702688932418823,-0.013716069580055001,
16.752809762954712,-0.013769903764577707,
16.802846431732178,-0.01381588145646212,
16.85290265083313,-0.013850111133739518,
16.903022050857544,-0.013870115562802876,
16.953261852264404,-0.013894391931921768,
17.003376007080078,-0.013927534138870157,
17.05338454246521,-0.013961714168528594,
17.103389263153076,-0.01399534143046699,
17.153498649597168,-0.014027146134397761,
17.203552722930908,-0.01406517847402361,
17.2536678314209,-0.01410323638272648,
17.303698539733887,-0.014144221209500152,
17.353804111480713,-0.014188247090213713,
17.40397357940674,-0.014229893879617928,
17.45412564277649,-0.014252957185135862,
17.5041606426239,-0.014283105901012505,
17.55425453186035,-0.014318583230304438,
17.604254245758057,-0.014357406077835977,
17.654442310333252,-0.014401439431359353,
17.704437255859375,-0.01442814965184508,
17.754482984542847,-0.014479798776650621,
17.804606914520264,-0.014527206037780294,
17.85482382774353,-0.01457394963716696,
17.904783964157104,-0.014607270185305887,
17.954808950424194,-0.014615097591144655,
18.004926919937134,-0.01461496177498689,
18.055072784423828,-0.01461916391433693,
18.105112552642822,-0.014618165876478462,
19.10661768913269,-0.014591534996271915,1
19.10685634613037,-0.014591534996271915,2
