Joint 1 Position
"[0.2034083484874797, 0.6905356646232776, -0.23967364556905438, -2.1261904083278687, -0.12869022337408842, 4.3798241410949545, 0.673704024109581]"
"[0.20322893265163874, 0.6907354887489255, -0.23918512254348123, -2.1259890946345306, -0.12825803315004, 4.379944417939494, 0.6735869424936012]"
"[0.203050821059808, 0.69095392836534, -0.2386773025818536, -2.125785514908402, -0.1277708844212982, 4.380033615300299, 0.6734999889269729]"
"[0.20288078726474565, 0.6911645088889279, -0.23811421389873608, -2.1255789894993105, -0.1272540082979181, 4.380143443877686, 0.6734091666425388]"
"[0.2027106756175893, 0.69135454071004, -0.2375438999397168, -2.1253667074100377, -0.12671915820697915, 4.380251133912121, 0.6732745726368903]"
"[0.20254042714382192, 0.6915465758015972, -0.2369527690918474, -2.125158492257917, -0.12614902349163232, 4.380367954665028, 0.6731974935448529]"
"[0.2023630531396916, 0.6917424905614415, -0.23634339793795553, -2.124955880507941, -0.12557144138109835, 4.380460280931755, 0.673103401654398]"
"[0.20216194450666009, 0.6919373658858159, -0.23571832700942058, -2.1247537878007114, -0.12496448992575963, 4.380572008162757, 0.6729965989178791]"
"[0.201978866850579, 0.6921336489389053, -0.23508271308697493, -2.124561434089169, -0.12431774621598975, 4.380679997087333, 0.6728804363129957]"
"[0.20180868876815106, 0.6923326838391859, -0.2344142564831327, -2.124356707066992, -0.12367097473811892, 4.380785449378019, 0.6727902798327546]"
"[0.20162972518292005, 0.6925342794243605, -0.2337203589545773, -2.1241431251532488, -0.12298396329245426, 4.380897633562642, 0.6727026085500458]"
"[0.20144225467159851, 0.6927371210906236, -0.23300805131638622, -2.1239478675491643, -0.12229056871383329, 4.381012506521237, 0.6725871381978742]"
"[0.2012641752803283, 0.6929482145247245, -0.2322621196136572, -2.123727874141302, -0.12154293705817341, 4.381107245829328, 0.6724989698334297]"
"[0.20110070589491502, 0.6931554892088968, -0.2314884150787801, -2.1235305259363515, -0.12079566290334813, 4.381220716285278, 0.672382595049249]"
"[0.2009242217521602, 0.6933600590383322, -0.23068839854285073, -2.1233140383730458, -0.11997237097976444, 4.3813327543104075, 0.6722783316462885]"
"[0.20075391635130013, 0.6935371306353244, -0.22987006167936413, -2.123112817666012, -0.11917150180913855, 4.381430579503091, 0.672186087950029]"
"[0.20057365492601456, 0.6937229664306519, -0.2290049488926046, -2.1229090435658886, -0.11832339485789453, 4.381545548644117, 0.6720874444547056]"
"[0.2004040141261604, 0.6938986952016963, -0.2281431555599121, -2.1227132657214547, -0.11749277643433229, 4.381647548695528, 0.6719891593199613]"
"[0.20023021349010162, 0.6940801573291695, -0.22725826810996502, -2.1225115165185255, -0.11664441046769834, 4.381756994688967, 0.6718872206299757]"
"[0.20004929475532743, 0.6942723533922857, -0.22635003835380138, -2.122301026473633, -0.1157618131816839, 4.38186783124625, 0.6717810693683337]"
"[0.19986277295159185, 0.6944503494353683, -0.22544278288232775, -2.122103924239549, -0.11486654696082642, 4.381978368728001, 0.6716870242195296]"
"[0.1996745228386504, 0.6946366553122256, -0.22451421687750808, -2.121905444563969, -0.11393030619394139, 4.38208822818697, 0.6715848425338798]"
"[0.1994866296300435, 0.6948367586046912, -0.223556575828478, -2.1216896237731677, -0.11297037080683928, 4.382185485839612, 0.6714701538483341]"
"[0.19930521073560342, 0.6950325241738671, -0.22259343600220638, -2.121481616000605, -0.11201901811102528, 4.3822872388798935, 0.6713839543029118]"
"[0.19914978188119037, 0.6952416263032348, -0.22163731467018177, -2.121267359163338, -0.11103301541468948, 4.382407922897535, 0.6712646012670249]"
"[0.19897827042192087, 0.6954462980519229, -0.2206767190406496, -2.1210594734296504, -0.11000215545307622, 4.382512434864188, 0.6711737844656529]"
"[0.19879600487558735, 0.6956396839937388, -0.21974045363698422, -2.1208467200780903, -0.10899334325825918, 4.3826222985933745, 0.6710831387592352]"
"[0.19862479180652176, 0.6958264686917615, -0.2187788175451408, -2.1206507831626147, -0.10791974679944086, 4.382733759459214, 0.6709649717064062]"
"[0.1984848124885754, 0.6959799660267825, -0.21796530971979894, -2.120490615355758, -0.10704788657437948, 4.382813119364036, 0.6708747280102373]"
"[0.1983157083308884, 0.6961617845355139, -0.2169620714873331, -2.1202909017397067, -0.10597244647105356, 4.382931202838695, 0.6707926698204864]"
"[0.1981380060817527, 0.69636025378484, -0.2159427307044706, -2.1200783550840536, -0.10488447740888172, 4.383041667971013, 0.6706877346848814]"
"[0.1979511278339616, 0.696559337658376, -0.21490659259075748, -2.119870782505112, -0.10379164683240691, 4.383160044947167, 0.6705910158175502]"
"[0.1977589590680414, 0.6967550535392099, -0.21390594048149006, -2.1196610229819344, -0.10269843185690326, 4.383255004606612, 0.6704964705635967]"
"[0.19756598652695273, 0.6969535530149055, -0.21291446932126168, -2.1194511843653387, -0.10158063723665518, 4.383369941898256, 0.6703727553395857]"
"[0.19738079725018956, 0.6971696518429465, -0.21189109435505502, -2.1192420837628214, -0.10042175472973101, 4.383495552632547, 0.6702821649213837]"
"[0.19720065770469172, 0.6973811809326068, -0.21088478090737248, -2.1190345562270267, -0.09929841704571453, 4.383587410780992, 0.6701846870056039]"
"[0.1970328635573833, 0.6975888750989307, -0.20988375364340053, -2.1188355124814384, -0.09819415903258018, 4.383699399951954, 0.6700840054175364]"
"[0.1968520138501869, 0.6977746770732806, -0.20888452396302556, -2.118643306816517, -0.09707909101782533, 4.383816489280041, 0.6699724762345057]"
"[0.19668699046067153, 0.697956031925045, -0.20790595040232632, -2.1184568455347166, -0.09597061377808913, 4.383917988559656, 0.6698757883962818]"
"[0.19650958132415747, 0.6981378692407262, -0.206912676041131, -2.1182537089110554, -0.0948800258807263, 4.384034310492752, 0.6697783483947952]"
"[0.19633108655301879, 0.6983122190874728, -0.20590819434206345, -2.1180617293729993, -0.09371857004448261, 4.3841438724644055, 0.6696800551702349]"
"[0.196158762775275, 0.6984929088017764, -0.20492920568353512, -2.117857264711162, -0.09259859487437196, 4.384263446703888, 0.6695755339559801]"
"[0.19598777497557718, 0.698673309453904, -0.2039393019431818, -2.117668210378509, -0.09149346210389141, 4.3843566968926, 0.669460783689069]"
"[0.19580696627330482, 0.6988635750679287, -0.20290411647986634, -2.117465110162002, -0.09036056662714091, 4.384482943486637, 0.669366528146962]"
"[0.19562418680384835, 0.6990601510543403, -0.20189524983881296, -2.117264815414997, -0.08922732668530477, 4.38458767407581, 0.6692749526583666]"
"[0.19542459018280406, 0.6992627147926112, -0.20083970165359247, -2.11705288636658, -0.08806338052646732, 4.384712746821925, 0.6691724782786226]"
"[0.19524239915531058, 0.6994777326183602, -0.19981149284938768, -2.1168476114093893, -0.08687511329718564, 4.38482292687589, 0.6690696650850532]"
"[0.19506342049096806, 0.6996850891139675, -0.19878930052930519, -2.116652249300009, -0.08573363647164468, 4.384929620948367, 0.6689651145303634]"
"[0.1948883596106878, 0.6998972580666002, -0.1977925335433213, -2.1164566021853437, -0.08459952518131067, 4.3850471458664675, 0.6688604098816088]"
"[0.19469901465265652, 0.7001033051517073, -0.19675797365358366, -2.1162627170904456, -0.08342918602526442, 4.3851616426373, 0.6687824583515026]"
"[0.194549809986653, 0.7003026770114056, -0.1957664839285178, -2.1160700765435623, -0.08229809633045027, 4.385273538458679, 0.6686571026838207]"
"[0.19437995203257505, 0.7004956845443472, -0.1947912819330283, -2.115875696764141, -0.0811472731389351, 4.385385099321432, 0.6685736771527636]"
"[0.19419638602686895, 0.7007085036237457, -0.19380906228130318, -2.11566002230019, -0.07998350071401086, 4.385507060965267, 0.6684693514122654]"
"[0.1940011976787846, 0.7009084012962016, -0.1928371472477733, -2.1154563344303483, -0.07885700232144933, 4.385612012023459, 0.6683658782385844]"
"[0.19382879503394027, 0.7011247161129908, -0.19183725549176278, -2.1152525448111814, -0.07773855116362396, 4.385740950811731, 0.6682699457033608]"
"[0.19365673677378833, 0.701345199696494, -0.19080395565145788, -2.115040520073372, -0.07661593708269497, 4.385843157820362, 0.6681563963729158]"
"[0.19346594343357112, 0.7015724246015456, -0.18979440856838328, -2.1148572639961536, -0.07551192655736232, 4.385962497120225, 0.6680582324564314]"
"[0.19326910086012716, 0.7017928160521044, -0.1887820785154903, -2.114654512630243, -0.07438927490873413, 4.386062728345333, 0.6679664620985426]"
"[0.19308737946820112, 0.7020138711094416, -0.18776654089662487, -2.1144476110413706, -0.07323643101185787, 4.386192050760606, 0.6678511622034905]"
"[0.19290695905734326, 0.7022120444637938, -0.18675986159738883, -2.1142520840143306, -0.07211097034998229, 4.386287019747369, 0.6677607036478006]"
"[0.1927442107369545, 0.702405317837655, -0.18575002658730003, -2.1140538557820077, -0.07097328356085278, 4.386442277496233, 0.667649277397697]"
"[0.19256967193204644, 0.7025955519675795, -0.18471767575279338, -2.113837264663858, -0.06983279374047655, 4.386523891656502, 0.6675537143805377]"
"[0.1923954714207393, 0.7027807113983738, -0.1837174270983854, -2.113640118468365, -0.0686960565706545, 4.386651419239302, 0.6674432261174886]"
"[0.19223088968932167, 0.7029616330134106, -0.18274453464528606, -2.1134292043190452, -0.06753732749240582, 4.38676655952841, 0.6673466619329724]"
"[0.19205403778708335, 0.7031562034985133, -0.18173891358428435, -2.1132273462547917, -0.06637760867813217, 4.386873885312678, 0.6672529521340193]"
"[0.19192141150898448, 0.7033216328256032, -0.18096227069744056, -2.1130573309578926, -0.06545740508913761, 4.386976836416755, 0.6671683971939106]"
"[0.1917464307430106, 0.7035148983126144, -0.1799844722683498, -2.112857554482038, -0.06433193878163501, 4.387078555977437, 0.6670456228948746]"
"[0.1915709189019196, 0.7037213818629944, -0.17900420070940967, -2.1126463358901857, -0.06319488186012902, 4.387187932058316, 0.6669536427333403]"
"[0.19138041152147706, 0.7039359840538366, -0.1779767225448447, -2.1124349588387656, -0.06203042820921139, 4.387305775428213, 0.6668496996528618]"
"[0.19119066973933152, 0.7041445107601353, -0.1769612056904429, -2.11222986878652, -0.060888260738699136, 4.3874217452320075, 0.6667524174016682]"
"[0.1910027821763271, 0.7043547851634363, -0.17591726484620063, -2.112035625465423, -0.059733206467816574, 4.387539039651364, 0.666651053363577]"
"[0.19082011438341315, 0.7045531058289151, -0.17491116956568006, -2.1118389874821286, -0.05863160218470546, 4.387639307193807, 0.6665474617556078]"
"[0.19063299780686468, 0.7047396674992087, -0.1738990884140641, -2.1116305897966705, -0.057542169975840954, 4.387764883062189, 0.6664544241157437]"
"[0.1904602351817363, 0.7049331403367692, -0.1728891457759556, -2.1114239149263834, -0.05643981653668433, 4.38786978059157, 0.6663562212358686]"
"[0.19029423532894768, 0.705130376290115, -0.17184436561617766, -2.1112238266330023, -0.05531474347004187, 4.387995658433113, 0.6662519377830071]"
"[0.19012685122510276, 0.7053338264548705, -0.1708233585748376, -2.111004990031321, -0.05418994543465786, 4.388099874710925, 0.6661520887531499]"
"[0.18995305707795876, 0.7055384323418157, -0.16983118632241534, -2.110811170203107, -0.0530710390135065, 4.388213171550267, 0.666066924642923]"
"[0.18978364104194345, 0.7057529806427387, -0.16883439835323835, -2.110597391463747, -0.05192532725628328, 4.388329990004437, 0.6659547759318617]"
"[0.18960153208900205, 0.7059577782387406, -0.1678546629175447, -2.1104015659117366, -0.05079641178988864, 4.38845070871249, 0.6658549070410587]"
"[0.18942387806798505, 0.7061844818759986, -0.16688070138750166, -2.1101946395478994, -0.04966732514682329, 4.388553319785756, 0.6657569681206745]"
"[0.18923948955166947, 0.7063830932760261, -0.16587240252496888, -2.109988811551818, -0.04850237650549156, 4.388672068783459, 0.6656429239264575]"
"[0.1890410988653572, 0.7065700891546459, -0.16487217448245664, -2.10978801116758, -0.04735055479240994, 4.388784402145175, 0.6655455162845763]"
"[0.18885566288735686, 0.7067447959960806, -0.16384577703875824, -2.109586195075646, -0.04620506680674556, 4.388887584696812, 0.6654442256626117]"
"[0.18868873879374604, 0.7069301503547042, -0.16280893998736104, -2.1093740832851187, -0.04506440271441935, 4.3890130494819415, 0.6653291053438156]"
"[0.18852480130913585, 0.7071048708516339, -0.16179874929065488, -2.109161770501535, -0.04393103146083402, 4.389129553970282, 0.6652337662300459]"
"[0.18834827702126905, 0.7072917499594572, -0.16078274736496043, -2.1089463095408183, -0.04278399804009875, 4.389226628586044, 0.6651274222327783]"
"[0.1881700134105428, 0.7074756628379305, -0.1597825868095957, -2.108751871010623, -0.04162949986192464, 4.3893479188422395, 0.6650370930031826]"
"[0.18800678983274002, 0.7076661179388503, -0.1587604807004271, -2.1085392842791975, -0.04046291779490801, 4.389473108391422, 0.6649379765824486]"
"[0.18784654158501743, 0.7078492723466089, -0.15774806489726917, -2.1083287219860027, -0.03933010981224709, 4.3895794787182325, 0.664820606727404]"
"[0.1876722599087266, 0.7080493333169667, -0.15675429822484338, -2.108100886296808, -0.038198533143018736, 4.3896793070031475, 0.6647434807752984]"
"[0.18749104421105675, 0.7082480073256971, -0.1557521829901643, -2.107896796067945, -0.0370630165020843, 4.389827847672025, 0.6646228621416725]"
"[0.18732638641943034, 0.708445332364102, -0.1547738610321518, -2.1076856648112052, -0.03595357684679138, 4.389920686525645, 0.664511842663655]"
"[0.1871592128909862, 0.7086473143525427, -0.15376507628295077, -2.107471909640788, -0.03479294228724005, 4.390026068571594, 0.664413217465467]"
"[0.186970970096805, 0.7088271072587407, -0.15278146892035074, -2.1072745102670347, -0.033683423875385365, 4.390152458361569, 0.6643168729602772]"
"[0.18678260207595923, 0.7090155478258343, -0.151777709020065, -2.1070644354423824, -0.032537164457989064, 4.39025929715263, 0.6642285115974637]"
"[0.18659619457821452, 0.7092052020509867, -0.15077102250082208, -2.1068583351678787, -0.03139499225271448, 4.390369453036751, 0.6640983292913795]"
"[0.1864261563128723, 0.7094048705148623, -0.1497298003553304, -2.1066527797978547, -0.030242540308824818, 4.390484260765208, 0.6639912122052256]"
"[0.18629327069460394, 0.7095497419771717, -0.14890292844858416, -2.1064793998038103, -0.029335345684622604, 4.390578797171458, 0.6639184480984047]"
"[0.18612053801573428, 0.7097478235332433, -0.14786168944480352, -2.106282189997304, -0.02816502273765186, 4.39068750229079, 0.663800480219465]"
"[0.18594901741428238, 0.7099526315930206, -0.1468455556234119, -2.10608233058848, -0.02702115464553849, 4.390810199266065, 0.6637152466366998]"
"[0.18578177797363368, 0.7101537378217556, -0.14582022231141734, -2.1058741518116193, -0.02585254230186484, 4.390917203380284, 0.6636151788908794]"
"[0.1856141653377713, 0.7103545297420658, -0.14478700515937154, -2.105673356191207, -0.024723706555133073, 4.391027411264279, 0.663501129560455]"
"[0.18544992749369574, 0.7105596303582059, -0.14379413663307478, -2.1054779755320525, -0.023573085162197905, 4.391152055130328, 0.6634210770517267]"
"[0.18526335316619835, 0.7107689613209595, -0.14279737624354505, -2.1052816556660487, -0.022416995918457618, 4.391249903376111, 0.6633092738413408]"
"[0.18508338796253967, 0.7109435157365817, -0.14183244010281143, -2.105094060418825, -0.021258584231994584, 4.391381529753022, 0.6632085191435912]"
"[0.18488721228358707, 0.7111190945442719, -0.14083724502351605, -2.104888186910285, -0.020107112094607946, 4.391485142967087, 0.6631068752691376]"
"[0.1847014721156101, 0.7112878603032914, -0.13983918566623893, -2.104698598666744, -0.019018720401920233, 4.391612164642163, 0.6630024767730811]"
"[0.18450700757292035, 0.7114803945651348, -0.13882196995738275, -2.1045061683828403, -0.017895250745372876, 4.391714103059847, 0.6628993304819992]"
"[0.18433041179594725, 0.7116522658998328, -0.1378115211205133, -2.1043081907728496, -0.01678482913364848, 4.391844498972892, 0.6628026831592637]"
"[0.18415723363268474, 0.7118388968241166, -0.13677820170994293, -2.1041056757197025, -0.015647886067574966, 4.391951832933796, 0.6626901951630395]"
"[0.18398893805251854, 0.7120219508910922, -0.13576898573456647, -2.103915978609023, -0.014522738532125783, 4.392065904349536, 0.6625819923889041]"
"[0.18381623996934074, 0.7122263920372441, -0.13474033228775759, -2.1037082393903326, -0.01337581578946967, 4.392181473258363, 0.6624765459003199]"
"[0.18364069054365786, 0.712421737989015, -0.13370809600339506, -2.1035000584282795, -0.012235875957685773, 4.392316047103616, 0.6623804873097772]"
"[0.1834732529113422, 0.7126192994498196, -0.13270172898574276, -2.1033054086692458, -0.011120543699035547, 4.392424145196029, 0.6622867276926488]"
"[0.18330672710769394, 0.7128393259708531, -0.1316790941787527, -2.1031181998854915, -0.009969881030242841, 4.392534879563125, 0.6621603643627793]"
"[0.18313442963340687, 0.713047513108176, -0.13069025238885254, -2.102928831216274, -0.008809654683215793, 4.392658627857921, 0.6620645631167085]"
"[0.18296075868385728, 0.7132474112030255, -0.12970322653790228, -2.102719643565982, -0.0076380274636821816, 4.392774769042119, 0.6619677972869109]"
"[0.1827812858191904, 0.7134431217588167, -0.128725433503158, -2.102513735453842, -0.006505770136862302, 4.392895193529877, 0.6618728149639092]"
"[0.18261747505425727, 0.7136024752610316, -0.12792543350552596, -2.1023500232052443, -0.005585674499069254, 4.392982672653816, 0.661777315953234]"
"[0.1824230175822623, 0.7138207309412473, -0.12692226630924228, -2.1021444316480213, -0.004430261838317541, 4.393112025632869, 0.6616798911710673]"
"[0.18225090885935682, 0.7140269459751044, -0.125920233605433, -2.1019585089788024, -0.0032859209226515297, 4.393214187916479, 0.6615800979161829]"
"[0.18206775296420918, 0.714238881884075, -0.1249078325745263, -2.1017412306292633, -0.0021364760672338396, 4.393331963076001, 0.6614712140468979]"
"[0.18188822363331064, 0.7144567914635749, -0.12386494819457984, -2.1015383415865037, -0.0009902391577554252, 4.393452360097584, 0.6613826647727832]"
"[0.18171045901275557, 0.714686544757389, -0.12282288683403937, -2.1013327560978867, 0.00015147580937146653, 4.39356118227649, 0.6612776328319461]"
"[0.18154467130769214, 0.7149146655515273, -0.1217696485053787, -2.1011249408062187, 0.001303596779416798, 4.39368829964302, 0.6611733857885361]"
"[0.18136399755981275, 0.715135161258068, -0.12073901134967116, -2.1009307578852994, 0.0024355584669784264, 4.393804526086531, 0.6610547174288915]"
"[0.1811891941132605, 0.7153337986471381, -0.11972779533114727, -2.100727637804811, 0.0035443504749084562, 4.3939284499585956, 0.6609607698805238]"
"[0.18101496898515604, 0.7155328241339365, -0.11871044982919386, -2.1005328030686834, 0.0046774711207486445, 4.394027182828215, 0.6608748570887272]"
"[0.18083785164331595, 0.7157173167422376, -0.1176921497846593, -2.1003245301928604, 0.005818600669946243, 4.394140687824364, 0.6607590295629893]"
"[0.18066371356477198, 0.7159060485904414, -0.11670917828038094, -2.100126212501691, 0.006938643570870557, 4.394259931237282, 0.6606480193799337]"
"[0.18046980754632616, 0.7161070079303509, -0.11571350614185642, -2.0999154968133062, 0.008094350186999884, 4.394366193113544, 0.6605626493954022]"
"[0.18027175046842275, 0.7162980007654889, -0.11474451787306923, -2.0997143501414417, 0.009219360049408085, 4.394475242718731, 0.6604738384886149]"
"[0.1800879434874625, 0.7164923379973461, -0.11374375524655125, -2.0995057985074577, 0.010385651670209694, 4.394610526279382, 0.6603520327870378]"
"[0.17991358190375217, 0.7166917998966778, -0.11274291136393634, -2.0992832914108757, 0.011541490371804675, 4.394711662584422, 0.6602730360737786]"
"[0.1797423646625733, 0.7168911855126884, -0.11169041708834421, -2.0990721894340774, 0.012693388916796902, 4.394838531839664, 0.6601762727652795]"
"[0.17958462148699147, 0.7171023400223743, -0.11067326037017308, -2.0988774604649247, 0.013830224932106049, 4.394944709327013, 0.6600761091469245]"
"[0.17940857581347772, 0.7173162451876782, -0.1096431399377678, -2.0986765307469386, 0.014985007204978668, 4.395052880486209, 0.6599644655342344]"
"[0.17923135283642655, 0.7175202425732307, -0.10864607845098453, -2.0984703788066135, 0.01611773491571462, 4.395187687481378, 0.6598888906897278]"
"[0.17908986493439794, 0.7176770553801709, -0.10783559041926424, -2.0983083633440667, 0.01706113345287217, 4.395273301144262, 0.6598039982061186]"
"[0.17891015494637105, 0.717863373682056, -0.10681745984678429, -2.098110592971554, 0.0181952894303765, 4.395369330766611, 0.6596864621114955]"
"[0.1787381807179549, 0.718062646879563, -0.10579472935816081, -2.09789895689042, 0.019332425678312785, 4.39551726125354, 0.6595943128035527]"
"[0.17856364895755927, 0.7182455223392965, -0.10480302937102054, -2.097691356076335, 0.02043117977772631, 4.395604364392752, 0.6594863960703441]"
"[0.1783771309162786, 0.7184512607571775, -0.1038052091138471, -2.097489192780482, 0.021536582119675535, 4.395720145257499, 0.6593759623265012]"
"[0.17818944184458899, 0.7186484742738245, -0.10282151766939927, -2.0972897249222857, 0.022643508921949624, 4.395849030285472, 0.659285391527588]"
"[0.17800346595934177, 0.7188537342861655, -0.1018190761039384, -2.097058446807744, 0.02378498806786329, 4.395941015022345, 0.659190014746288]"
"[0.17781936198897028, 0.7190612008407203, -0.10083654876037733, -2.0968650079445004, 0.024905421650463937, 4.396071045977188, 0.6590740990663915]"
"[0.1776305522109991, 0.7192715770890653, -0.09983232143902014, -2.0966666383280788, 0.026049732236567456, 4.396177097707858, 0.6589763931597079]"
"[0.17745409887584607, 0.7194758639863721, -0.09882650418628035, -2.0964661837950342, 0.027162757262330767, 4.396279602931657, 0.6588886225477475]"
"[0.17729090789945462, 0.7196735906544935, -0.09778492479974456, -2.096272643972812, 0.02831867389041256, 4.396405360750411, 0.6587773158457049]"
"[0.17712729845789874, 0.7198458198467717, -0.0967540952036303, -2.0960678759586404, 0.02944414560340565, 4.396524647316351, 0.6586874423218071]"
"[0.1769461806323008, 0.7200307897848072, -0.09571369837684059, -2.095854159440323, 0.030626881369073006, 4.396631195301876, 0.658577895966292]"
"[0.1767627583706482, 0.720203070160915, -0.09470604591504513, -2.0956548797072383, 0.031757161364104974, 4.396747573259062, 0.6584865240876946]"
"[0.1765861297937976, 0.7203881641664255, -0.09365009355834755, -2.0954506823736314, 0.032916667364966255, 4.396859718977411, 0.6583738289243075]"
"[0.17641809890581345, 0.7205738038588076, -0.09263227560095467, -2.0952362108312506, 0.034045260673311824, 4.396971701264519, 0.6582756179272785]"
"[0.17624122687903956, 0.7207624040017674, -0.09162020326682764, -2.095008973750925, 0.03519118269007433, 4.397079859887373, 0.658169745159604]"
"[0.1760392236006535, 0.7209589567086301, -0.09063687331963895, -2.094804139059162, 0.03634531222722146, 4.397198670537417, 0.6580713231302875]"
"[0.1758386343276467, 0.7211485774405874, -0.0896671355965967, -2.0945895926122935, 0.037489842601467434, 4.3973098262159835, 0.6579689002730157]"
"[0.17566413838949743, 0.7213466627823695, -0.08867089725518518, -2.0943875777853607, 0.038647938093768375, 4.3974180101443014, 0.6578611744800698]"
"[0.17549629167275177, 0.7215535133909876, -0.08766799848424076, -2.0941887021438057, 0.03977077470145387, 4.39754045744655, 0.657753597257393]"
"[0.1753144115398732, 0.7217678459455494, -0.08665499194316686, -2.0939851816301105, 0.04089448418340063, 4.39764510958453, 0.6576550612672669]"
"[0.17513633024388436, 0.7219556318169847, -0.08565750785363044, -2.09376898307622, 0.04200718487109465, 4.397761472159079, 0.6575629178817524]"
"[0.17497396121537628, 0.7221417473393053, -0.08463433017513794, -2.0935737074920375, 0.04311365624863524, 4.397878418924282, 0.6574598591554346]"
"[0.17480186126337735, 0.7223288562785206, -0.08360323863459762, -2.0933641813309625, 0.0442702035356671, 4.397989433763726, 0.6573596495130434]"
"[0.174663696989116, 0.7224790240434359, -0.08280143513421576, -2.0931991098035727, 0.04516997308505987, 4.39806756925407, 0.6572745418386077]"
