Timestamp,X_Offset,Y_Offset,Z_Offset
6.434122323989868,0.0037347001654988166,0.013451224220604178,-0.0032137183480249187
6.484225034713745,0.0037534566865112806,0.013612285825069653,-0.0032511621606278185
6.534395694732666,0.0037713140650686983,0.01376719335572129,-0.0032879125154262057
6.58419132232666,0.0037926206027667497,0.013923405663624384,-0.0033222584299674174
6.63432240486145,0.003809949320076167,0.014096222382919119,-0.003361060609440414
6.684290885925293,0.0038267491173828994,0.014239300114281879,-0.003398839470142412
6.734442234039307,0.003847087630074353,0.014365041855851593,-0.003447824616757078
6.784522533416748,0.003865316036280819,0.014475650291097826,-0.0034625095261772154
6.83458137512207,0.0038894061888041787,0.014595213589803709,-0.003479323442420079
6.884663105010986,0.003904810156922678,0.014743910272545152,-0.003494307291161014
6.934767723083496,0.003922192072818964,0.014885959780792164,-0.0035339707224397165
6.984853506088257,0.003938085716247208,0.015042744863422365,-0.0035464087318314297
7.034917116165161,0.003955465388476798,0.015207558171117498,-0.0035755722114825805
7.085089921951294,0.0039697219312517795,0.015364005260403449,-0.00360568506032799
7.135103464126587,0.003986565127817143,0.015523080333228856,-0.0036432963896935733
7.184909343719482,0.004001789246341758,0.015684705187807894,-0.0036684501661299884
7.235315322875977,0.004015993579897015,0.015842668535339936,-0.0037097996873272088
7.285324573516846,0.0040266940489395164,0.015999473606958338,-0.0037715079661690964
7.335435152053833,0.004039622971159673,0.016128032962741366,-0.003817190918088076
7.385526657104492,0.004058781516372512,0.016251825647692335,-0.003848555688766686
7.436000347137451,0.004076464179097461,0.016377565816767657,-0.0038778754696460194
7.485779762268066,0.0040915673349137816,0.016468668768866997,-0.003907373287824645
7.5357959270477295,0.004106798544890822,0.016590878558189227,-0.003952613417436079
7.585970640182495,0.00411859088973765,0.016731438483341445,-0.004007257474549997
7.635960340499878,0.004136174299835593,0.01687030360067649,-0.004046276552375494
7.686083078384399,0.0041474269794142815,0.017030901185507867,-0.004098244371520898
7.736164808273315,0.004159250802657666,0.017193456792497917,-0.004161809514093673
7.78627872467041,0.004168641119351779,0.01736923914347103,-0.0042178966070521295
7.836383581161499,0.0041775864790314365,0.017524667485652005,-0.004277886470723358
7.88642144203186,0.004189060542176937,0.01768061890754908,-0.004313885310418153
7.936496257781982,0.004200901889067188,0.01783205251507921,-0.0043619662554104655
7.986671686172485,0.004215562372238635,0.017980348045108265,-0.004387539682270736
8.036715984344482,0.004227995086458991,0.018114876880476825,-0.004418641490375241
8.086764812469482,0.004245198477686674,0.018230969336915613,-0.004456876271808963
8.137069940567017,0.004261114468300242,0.01833635073899744,-0.004491014299024654
8.187338590621948,0.004274322969756494,0.018460095363848995,-0.004516807643635157
8.237371683120728,0.004292608522597274,0.018594663599151677,-0.004550379307971697
8.287538051605225,0.004302264726276928,0.01876458104847089,-0.004584634115570252
8.337649822235107,0.0043096542477507604,0.018926138086425882,-0.004641425341970817
8.387715339660645,0.004318867098369039,0.01907610249918528,-0.004697039171995543
8.437895774841309,0.0043285610603485125,0.019212156690028202,-0.004733293529627369
8.488041162490845,0.004338099907431614,0.019316899002742992,-0.004765600655910807
8.537988424301147,0.004348977526319908,0.01946259719894638,-0.004805608737819267
8.587923049926758,0.0043566360362882195,0.01961735269351158,-0.004833137297597823
8.638028860092163,0.004370672094923478,0.019762038403797443,-0.00486807189969185
8.688112020492554,0.004379744915951056,0.019898747228329954,-0.004915056900116177
8.738197565078735,0.004388141476996399,0.020025187136496515,-0.004952300752653516
8.788306474685669,0.004406592445320934,0.020154863241862393,-0.004991344365801731
8.838554382324219,0.0044124977452523195,0.02027828649184687,-0.005039326502570718
8.888920545578003,0.004421063787875212,0.0204038258133356,-0.005095163917867074
8.938689708709717,0.004428878216136578,0.02054986164052313,-0.0051471600964992925
8.988759756088257,0.004431088351489976,0.0207145383759507,-0.00519156870676829
9.039217948913574,0.004437770387767936,0.02088256722287047,-0.005212750597553106
9.089045286178589,0.004448789970001199,0.02102487610447199,-0.005242815447764226
9.139137029647827,0.004456707092248657,0.021160933031309663,-0.005266961994984165
9.189193964004517,0.004462605668813624,0.021322948707981286,-0.0053017611323391
9.239270210266113,0.004471595874637968,0.021478150665356834,-0.0053307967122536715
9.289520263671875,0.004484931195569475,0.021617917841593635,-0.005356494055441086
9.339390754699707,0.00449474549611506,0.021716295811898177,-0.005395242734715089
9.389544248580933,0.004508253506762427,0.021810773903257773,-0.0054257978291779585
9.439543962478638,0.004515232668795166,0.021936657592091034,-0.005471379374194507
9.489620685577393,0.004517681663122386,0.02208272314699545,-0.005522018589298516
9.539727210998535,0.004522599373687597,0.022223815927199485,-0.005582176072761236
9.589897155761719,0.004531225826563734,0.022362619773442192,-0.005611422495472862
9.640330076217651,0.004531871414615418,0.02253024663295699,-0.005651203689504725
9.690151453018188,0.004537513257748871,0.0226799041646912,-0.005686223638123322
9.740169525146484,0.004543025299527992,0.022792701445735274,-0.005718635039668796
9.790256261825562,0.004546701803742392,0.022927923525409323,-0.00575732525811673
9.84030294418335,0.004552678183789904,0.023074621297129998,-0.005794487211865762
9.89037299156189,0.004551177854881572,0.023234035277732677,-0.005841453849963207
9.940476894378662,0.004555254224551053,0.023366345222407735,-0.005889737307466669
9.990514039993286,0.004559244911504057,0.02346935309554834,-0.005944239652386385
10.04056692123413,0.0045646220802649795,0.023552938409200662,-0.005998830085829299
10.090662717819214,0.004567418699031656,0.023667788672120223,-0.006057005775856328
10.14077353477478,0.004567505470167377,0.02380855777703223,-0.006100271838215321
10.190840721130371,0.004570288813333767,0.02394546938635219,-0.006133236416705712
10.240939855575562,0.00457163598698318,0.024096516231314084,-0.006158348374246614
10.29097056388855,0.00457228071180904,0.024238788854756256,-0.006201430815006459
10.34123706817627,0.004572401338499565,0.024403141936321378,-0.006231195033747139
10.391322135925293,0.004574898152640006,0.02455591845621572,-0.006266008995233385
10.441377878189087,0.0045752187151034684,0.024711208212107254,-0.006302558931706226
10.491460084915161,0.0045675618518239425,0.02485678886945116,-0.006362739180867882
10.54151964187622,0.004565299989476745,0.025006227782565442,-0.006430564524324944
10.591577768325806,0.004562267181597912,0.02514589355452771,-0.006495447084328254
10.64192271232605,0.0045604014848438235,0.025260015166811513,-0.0065553395437236706
10.691821336746216,0.00456329770001318,0.02536711273624013,-0.006619023437196392
10.741949558258057,0.004562494899996494,0.025506563117018356,-0.006669168732282016
10.792094230651855,0.0045605471706272604,0.025641580234305093,-0.0067295539031503315
10.842260837554932,0.0045588601155091,0.025766452656987564,-0.006782261067029338
10.892269849777222,0.00455196435615024,0.025902894148470794,-0.006846425820278557
10.942392587661743,0.004550191647474944,0.02602631605463978,-0.006898966594500955
10.992493629455566,0.004547009973154603,0.02617566640325366,-0.006962018968084682
11.0425283908844,0.0045381728881837,0.02631737449361795,-0.007035445253669836
11.092594623565674,0.004535216513959495,0.02644269324045368,-0.00711727663136702
11.142716407775879,0.004527903741519013,0.026563269408957986,-0.007200475617993307
11.192804098129272,0.0045254118333756255,0.02669381246802583,-0.007271698321710873
11.2428719997406,0.004522751179948825,0.026815204126299223,-0.007321473521702426
11.292901515960693,0.0045218150295764925,0.0269339911644804,-0.007366157239158455
11.34327220916748,0.004521679071320062,0.02705538281901069,-0.007407986267466471
11.393187284469604,0.004519893780280393,0.027179699416574825,-0.007454607262949331
11.443253993988037,0.004520821544377829,0.02730143483444806,-0.007489890602189075
11.493340492248535,0.004521811181343871,0.02742640218878902,-0.007535487462726476
11.543577909469604,0.0045173724015129535,0.027560569520190474,-0.007575987227337988
11.59377908706665,0.00450961466584332,0.02770748067511044,-0.007640494865528036
11.643831253051758,0.004500388006648981,0.02785316280346726,-0.00770968349466844
11.693814516067505,0.004494911592577533,0.027993000830474922,-0.0077717791047887674
11.743985891342163,0.0044875730697027105,0.02813140179227503,-0.007838318554044765
11.793898105621338,0.004482991885342846,0.02827221987638357,-0.007885828456005384
11.844133377075195,0.0044772532881637295,0.028410549336526793,-0.007927276003839967
11.894237279891968,0.004473136559386526,0.028523260996801032,-0.007982879455383063
11.944296598434448,0.004468559766282465,0.028635750150297602,-0.008031512033705002
11.994343996047974,0.0044668455571554855,0.028729860033333145,-0.008078130424355123
12.044450521469116,0.004460797356225843,0.028871567577916223,-0.008134112073239885
12.09467339515686,0.004448648698941016,0.02901270701574491,-0.008203851507680993
12.14469313621521,0.004444709902651556,0.02911951753794593,-0.008258877958039534
12.194708585739136,0.004434325179829335,0.02926411855343778,-0.008322431197867242
12.244765758514404,0.004424287187770659,0.02942470288694219,-0.00838876588514148
12.294926881790161,0.004415284961033938,0.02958408296783307,-0.008444363711388236
12.344982147216797,0.0044064731482513775,0.02971347778034291,-0.008494894638517547
12.394994020462036,0.004400832434812263,0.029829642312620065,-0.008530825375888562
12.445161581039429,0.004391374138004611,0.029974545784853805,-0.008572256855283455
12.495395183563232,0.004389087968981853,0.030109705061197166,-0.008607308719827678
12.545340299606323,0.004384902759909881,0.030222089782142462,-0.008646454817951954
12.59542179107666,0.004377749653944996,0.03032099506567356,-0.008690426138334317
12.64568281173706,0.004371811407037907,0.030432628181304065,-0.008738905457490509
12.69581389427185,0.004360529218826126,0.030548656003810494,-0.008791425017342203
12.745853662490845,0.0043506007490106136,0.0306664354159168,-0.008856673401487603
12.796082973480225,0.004336590417265196,0.03079832982146371,-0.008912080049862992
12.846038341522217,0.004328833314989788,0.030926335981613033,-0.008968990321938486
12.896135568618774,0.004313714509578737,0.031064144786261218,-0.009034865469662368
12.946315288543701,0.004300354014705077,0.031220009792602414,-0.009090859237230853
12.996331691741943,0.004286236633045282,0.03135375791584604,-0.009125502778399741
13.046424627304077,0.004276214876608009,0.0314691631688341,-0.009182496555518227
13.096452951431274,0.004265675993679219,0.03160112261935177,-0.00923974616174561
13.14658784866333,0.004250847141116121,0.03174754870457503,-0.009284029226943769
13.19665002822876,0.004231341761798735,0.031888178565521653,-0.009351789076351202
13.246797800064087,0.004218389386359989,0.032005510101651265,-0.00942168807899646
13.296833038330078,0.004209871000872889,0.03208462770826411,-0.009466689291706742
13.346903085708618,0.004190070922479583,0.03221857560134787,-0.009536167762474512
13.397025108337402,0.004177820028725576,0.03233406937950723,-0.00960470389578788
13.447089910507202,0.0041613003767926315,0.03245032212460985,-0.009662859506046617
13.497133016586304,0.004145342864168899,0.03257018944335736,-0.009720985995277986
13.547324895858765,0.004128030769954938,0.03271837304378098,-0.009755579133905179
13.597375869750977,0.0041137418280101645,0.03286703807738813,-0.009794817859922644
13.647409915924072,0.004097525493670151,0.03299968747494266,-0.00984543283951067
13.69753885269165,0.004083933151220243,0.033115253613303454,-0.00989707042421667
13.747568845748901,0.004065804711998577,0.033229108477266144,-0.009959662688215132
13.797699928283691,0.0040506888788189865,0.03335827675092325,-0.010016521024990344
13.847782850265503,0.004028539286900057,0.03349703280888535,-0.01008371988335599
13.897913694381714,0.0040145501771154946,0.03362514512454582,-0.010141219419186442
13.948007583618164,0.003997042258769623,0.03374482139654688,-0.010212798441418203
13.998058557510376,0.003977725277001132,0.033871816696774616,-0.01028801900053955
14.048175811767578,0.0039577310610264815,0.03399407781618994,-0.010358319862841303
14.098369121551514,0.0039421139791666615,0.03412108910316878,-0.01041778880900096
14.147875785827637,0.003924992135246108,0.03424467905327871,-0.010478910887731174
14.198368787765503,0.003906460959713809,0.03438446289480288,-0.010549593643272237
14.248465776443481,0.0038832985816584786,0.034525532647359934,-0.010622419609854439
14.298526763916016,0.0038621845506563446,0.03465767944530051,-0.010698674584810108
14.348793745040894,0.003841299206384652,0.03476143683797981,-0.010780569680302943
14.398830890655518,0.003823063113381653,0.03486349874691854,-0.01085328361639143
14.448821306228638,0.0037971829757204034,0.03501007981550263,-0.010952809400007701
14.498922109603882,0.0037705216636141348,0.035150500059245034,-0.011045904570016363
14.548954010009766,0.0037511142751771587,0.03526058374527546,-0.011126956578914105
14.59909176826477,0.0037305120614028464,0.03535441951354545,-0.011193053610076498
14.649141073226929,0.003712470249445099,0.03547407865504184,-0.011259151476394558
14.699223041534424,0.0036937364217666246,0.03559517589059632,-0.011307237525009506
14.749297142028809,0.0036767200163756453,0.03572541459954758,-0.01136593549443976
14.799301147460938,0.0036555078875353253,0.035866589924545215,-0.011419588449203377
14.849486589431763,0.0036298054888346254,0.03601929726887149,-0.011488585936222762
14.89954161643982,0.003607136549010459,0.03615347750217666,-0.011567646744175764
14.949695825576782,0.00358383038360488,0.036257825299910486,-0.01163369460318242
14.99976897239685,0.0035661543326105383,0.03635540327582592,-0.011705283751327344
15.049816608428955,0.003542201158288627,0.03648553129511913,-0.011786183256906668
15.099940299987793,0.0035173204080710674,0.03663397309056277,-0.01185123656454884
15.150033950805664,0.003492629209128739,0.036758207911353764,-0.01192004125140661
15.200096130371094,0.0034751037734453982,0.03687195855301215,-0.011977219626206181
15.250206470489502,0.0034564001060238825,0.0369741754397191,-0.012031152327165173
15.300252914428711,0.0034364032959404156,0.037097082259489815,-0.01208843338355936
15.350411176681519,0.0034143302964042554,0.03721499457321772,-0.012150518530048393
15.400418043136597,0.0033886635418749478,0.037336010938925475,-0.012225261190585757
15.450700998306274,0.0033610206376303298,0.03747436400288696,-0.01230231471907789
15.500759601593018,0.0033342756562990683,0.037623177722102934,-0.012377019889853125
15.550878524780273,0.003314282744173336,0.03775671566900061,-0.012436642556326927
15.600870609283447,0.0032884425730468347,0.03788630639265548,-0.012502141113257037
15.650943517684937,0.0032636965385985928,0.038028924337874685,-0.012575213154846165
15.701097249984741,0.0032372594782985598,0.03819526336110406,-0.01262748167521549
15.75084400177002,0.0032159437828060966,0.03838117439018699,-0.012673406571065804
15.801202774047852,0.0031968295548165937,0.0385414411120809,-0.012715941420763766
15.851246356964111,0.0031797556510860803,0.038650077127325884,-0.01275188607369776
15.90137791633606,0.0031596616506783803,0.038775860638409564,-0.012808159072842107
15.95142149925232,0.0031348874643817304,0.03892105700109282,-0.012858536154215061
16.001554250717163,0.0031150631459097022,0.03906024373294074,-0.012923651466088648
16.05154776573181,0.003101837274676722,0.039177767315742525,-0.012968004786665543
16.101675510406494,0.003079650470739992,0.03928158938108162,-0.013025732382958066
16.15160608291626,0.003063361619757954,0.03940625476006648,-0.013094146319039102
16.20192265510559,0.0030402549623829156,0.039533755188666496,-0.013159495852944292
16.25204610824585,0.0030268198491563147,0.03964563495612065,-0.013218624918369282
16.302183628082275,0.0030143016826055247,0.039746154536987315,-0.013264910491896431
16.352108001708984,0.0030019555811856558,0.039837872662622904,-0.013318110727519872
16.402255058288574,0.002989812889811372,0.039943522661306165,-0.013363303217922728
16.452354907989502,0.0029746199613392976,0.040044134541737296,-0.013419449725519783
16.502489805221558,0.002963336791232507,0.04012486801368819,-0.01348551213315985
16.552558183670044,0.0029496999696511095,0.04021065225734801,-0.013544377528438456
16.602635622024536,0.002941979014560503,0.040284024753082175,-0.013604509446460522
16.652501344680786,0.0029346441721860295,0.040337846334101486,-0.013656331655394982
16.702688932418823,0.002929754378259153,0.040382349199616106,-0.013716069580055001
16.752809762954712,0.002932180367205328,0.040405529897409705,-0.013769903764577707
16.802846431732178,0.002931238850276019,0.040424217618107196,-0.01381588145646212
16.85290265083313,0.0029379724851765765,0.04044723555052727,-0.013850111133739518
16.903022050857544,0.002945784460593348,0.04046803038822092,-0.013870115562802876
16.953261852264404,0.0029523001852206354,0.04048642918501439,-0.013894391931921768
17.003376007080078,0.0029578228263926754,0.04049804352053351,-0.013927534138870157
17.05338454246521,0.0029626910262242623,0.0405008991556506,-0.013961714168528594
17.103389263153076,0.00297233132406427,0.04050850499630986,-0.01399534143046699
17.153498649597168,0.0029842495985565876,0.0405039361738151,-0.014027146134397761
17.203552722930908,0.002997181416867445,0.040488423643405054,-0.01406517847402361
17.2536678314209,0.0030113427199912612,0.04045109064270299,-0.01410323638272648
17.303698539733887,0.00302934268401589,0.040430268399930434,-0.014144221209500152
17.353804111480713,0.0030440155107659406,0.0404073346050561,-0.014188247090213713
17.40397357940674,0.0030651079662933345,0.0403571371649662,-0.014229893879617928
17.45412564277649,0.0030896384568851465,0.040285707719978726,-0.014252957185135862
17.5041606426239,0.0031153972926898366,0.040215828290352966,-0.014283105901012505
17.55425453186035,0.003136151439082302,0.040161527196905474,-0.014318583230304438
17.604254245758057,0.0031608261476535615,0.040088054623474735,-0.014357406077835977
17.654442310333252,0.003184198138365346,0.04001856915031236,-0.014401439431359353
17.704437255859375,0.0032151042450401235,0.039930860099581945,-0.01442814965184508
17.754482984542847,0.0032431711820949394,0.039841447501745585,-0.014479798776650621
17.804606914520264,0.003270404558443185,0.03974474365854417,-0.014527206037780294
17.85482382774353,0.0033032027342055903,0.03964195290129444,-0.01457394963716696
17.904783964157104,0.0033376746424597092,0.039534818539446424,-0.014607270185305887
17.954808950424194,0.0033705886099573146,0.03941740628013784,-0.014615097591144655
18.004926919937134,0.00340281208290083,0.03929610398476343,-0.01461496177498689
18.055072784423828,0.003426352749378192,0.03918794272939128,-0.01461916391433693
18.105112552642822,0.0034449548941897223,0.03908727538912995,-0.014618165876478462
19.10661768913269,0.003476938368236593,0.0388760693969195,-0.014591534996271915
19.10685634613037,0.003476938368236593,0.0388760693969195,-0.014591534996271915
