Timestamp,Z Position,Event
5.433408975601196,-0.002361277255094052,
5.4835803508758545,-0.0024091260938761683,
5.533559799194336,-0.0024263818890503663,
5.583508014678955,-0.0024379616388897074,
5.633638381958008,-0.0024723921427485807,
5.685112476348877,-0.0025526451876231038,
5.736539125442505,-0.002610524920540258,
5.7852208614349365,-0.0026283158719519473,
5.835270643234253,-0.002689073062032421,
5.885263442993164,-0.002754181692703972,
5.93554949760437,-0.002789027778959674,
5.985922574996948,-0.002852523909511906,
6.036241054534912,-0.0029197589948201097,
6.086498737335205,-0.0029511567915492254,
6.136503458023071,-0.0029956727633037583,
6.186522960662842,-0.002988669711159797,
6.236768960952759,-0.0029800164664764983,
6.287046909332275,-0.003024069772663396,
6.336901664733887,-0.0030255904149688595,
6.3878772258758545,-0.0030450049158998183,
6.437007665634155,-0.003095609804157018,
6.487598419189453,-0.0031150477187015246,
6.53773832321167,-0.003129802919447533,
6.5877861976623535,-0.00315976372332627,
6.638030052185059,-0.0031759280043163196,
6.688122987747192,-0.0031721546985118976,
6.739206552505493,-0.003190734123804717,
6.790403604507446,-0.0032128635160723618,
6.839638948440552,-0.0032405357782254174,
6.889672517776489,-0.0032680402556012345,
6.939878702163696,-0.0032686551573563594,
6.990013360977173,-0.003314713841415906,
7.040280103683472,-0.003334323504152581,
7.090454578399658,-0.0032969368641692087,
7.141188383102417,-0.003350586107598086,
7.1916303634643555,-0.0033738476808901074,
7.241750001907349,-0.0033867507062015356,
7.2919230461120605,-0.003429039649933241,
7.342034101486206,-0.0034421749279051617,
7.392195224761963,-0.00342401722166491,
7.4423582553863525,-0.0034675687133379207,
7.492539882659912,-0.0034753063453704103,
7.542703151702881,-0.0035117353966808706,
7.592597961425781,-0.003546048078611752,
7.6425721645355225,-0.003535365362925369,
7.692418098449707,-0.0035523114995120175,
7.742903232574463,-0.0035825092695058736,
7.793024301528931,-0.003586508056156401,
7.8441362380981445,-0.0036314368124969465,
7.89343786239624,-0.003647544839139538,
7.943523168563843,-0.0036508277946867285,
7.993632555007935,-0.0036850693325776174,
8.043898582458496,-0.003676163333590554,
8.094077110290527,-0.003690615150162224,
8.144128799438477,-0.003724346407112167,
8.19422459602356,-0.0037448480005866647,
8.244186878204346,-0.0037624762240077714,
8.294252872467041,-0.003795058326615419,
8.344471454620361,-0.0037826141068689756,
8.394668102264404,-0.0038025657524786705,
8.444964408874512,-0.003827559321107399,
8.495450019836426,-0.003832006039969582,
8.544922351837158,-0.003872054367575317,
8.595077514648438,-0.0039018161768861748,
8.64510703086853,-0.003884710710474082,
8.695123195648193,-0.0039035749909334116,
8.745157718658447,-0.003934414396349062,
8.795419931411743,-0.003941910209258326,
8.845279693603516,-0.0039896969871108245,
8.895416975021362,-0.004006890504887395,
8.9455885887146,-0.004024284005085865,
8.995644092559814,-0.004025942560901052,
9.045863628387451,-0.004056212259324565,
9.0958251953125,-0.004079011353888995,
9.146840810775757,-0.004105318831921223,
9.196150779724121,-0.004115108896853459,
9.24609923362732,-0.00415212454559466,
9.296140193939209,-0.004158790690414416,
9.346201658248901,-0.004148146332728697,
9.396272420883179,-0.004191311865044511,
9.44634222984314,-0.004211300771271853,
9.496445417404175,-0.004221728962316873,
9.546456336975098,-0.0042626459336250755,
9.596571922302246,-0.004280811304002319,
9.646683931350708,-0.004281167235921812,
9.696722269058228,-0.00430720608974644,
9.746652364730835,-0.00432656389345959,
9.797788381576538,-0.004351426407276815,
9.847473621368408,-0.0043822663172996545,
9.897464036941528,-0.0043818778375483425,
9.947728395462036,-0.004431084260049845,
9.997828960418701,-0.00442582804273739,
10.047834873199463,-0.004428850398872419,
10.097951412200928,-0.004470858405594413,
10.148151397705078,-0.0044951848798019944,
10.198496103286743,-0.004519233142853629,
10.24863600730896,-0.00455012054091114,
10.298784971237183,-0.004563352718892022,
10.349093198776245,-0.004549921268193091,
10.399217128753662,-0.004584758735395544,
10.449447393417358,-0.004595227881637909,
10.499595165252686,-0.004618594263872178,
10.549769878387451,-0.004648547165466643,
10.599940299987793,-0.004654158711989265,
10.649982213973999,-0.004677186238929321,
10.70028042793274,-0.00468081499462758,
10.75041937828064,-0.004693412718371592,
10.801400423049927,-0.0047250528738340125,
10.852550029754639,-0.00475559746078702,
10.90156364440918,-0.004770020292059252,
10.951691627502441,-0.004800126030189755,
11.001874208450317,-0.004796350672941541,
11.052028179168701,-0.004804234652706685,
11.102139234542847,-0.004836643242383698,
11.152343034744263,-0.004843078485082419,
11.20363974571228,-0.004887297417540237,
11.25499963760376,-0.004913188691139159,
11.303954362869263,-0.00489274577572002,
11.354134798049927,-0.004927709702255034,
11.40425157546997,-0.004960166095686447,
11.453998327255249,-0.004976028463077209,
11.504135131835938,-0.005016121527008144,
11.554357051849365,-0.005038795688344699,
11.604782342910767,-0.005041352994416881,
11.654943704605103,-0.005077064282946575,
11.705066919326782,-0.005093936121380094,
11.755185842514038,-0.005107569395000733,
11.804995059967041,-0.005150702466170498,
11.85533356666565,-0.005163261366842753,
11.906274557113647,-0.00519803235755506,
11.955657720565796,-0.005191016008165461,
12.00583553314209,-0.005202697127770828,
12.055989027023315,-0.005240752614663169,
12.10612154006958,-0.005272481858625222,
12.156258583068848,-0.0052817485131648745,
12.20650601387024,-0.005317373643287826,
12.256660461425781,-0.005317528643796032,
12.306800603866577,-0.0053408968682755464,
12.356801748275757,-0.005382176036630881,
12.407055377960205,-0.005382424342491643,
12.457191705703735,-0.005432374605762735,
12.507219791412354,-0.005460594600248281,
12.557539463043213,-0.005443472782290071,
12.607483863830566,-0.005495917144302254,
12.657613515853882,-0.0055219670330414194,
12.707840204238892,-0.005545627213882964,
12.758346557617188,-0.005586928624746468,
12.808100461959839,-0.005596834371596804,
12.858331680297852,-0.005599521566852117,
12.90926718711853,-0.0056309728496733435,
12.960370540618896,-0.005659156858814018,
13.009615898132324,-0.00567861953291815,
13.059918403625488,-0.005711712941817326,
13.109661102294922,-0.005738686146216365,
13.159806966781616,-0.005750615780152735,
13.209949493408203,-0.005748413622630955,
13.26038384437561,-0.0057809878831801,
13.310554027557373,-0.005801718007890644,
13.360493421554565,-0.005835223327386063,
13.410569429397583,-0.005859816885425917,
13.460671424865723,-0.005888503944286805,
13.510823011398315,-0.005906112022964705,
13.56098198890686,-0.005912090531199232,
13.611562728881836,-0.005944119611821841,
13.661106824874878,-0.005975005611826345,
13.711139678955078,-0.005987242501385159,
13.761436462402344,-0.006013815535091782,
13.811522722244263,-0.006037003042071942,
13.861329078674316,-0.0060459697030674775,
13.911828756332397,-0.006079487656710958,
13.963366031646729,-0.006125114714708169,
14.014629364013672,-0.006138188687274226,
14.063655853271484,-0.006177955323961093,
14.113823652267456,-0.006188162478848291,
14.163831233978271,-0.006189556232998827,
14.214074611663818,-0.006240168132609858,
14.264177560806274,-0.006272543933801833,
14.314249753952026,-0.006292757895922263,
14.366729021072388,-0.0063324698352178466,
14.41817569732666,-0.006359004096021914,
14.466967821121216,-0.00638496415508244,
14.517195701599121,-0.0063820252727141424,
14.567296028137207,-0.00641274928182306,
14.617440462112427,-0.006441764953732554,
14.667616844177246,-0.006475306595623398,
14.717820644378662,-0.006506413325172988,
14.769569635391235,-0.006539388878771757,
14.820801734924316,-0.006571606360131321,
14.869708776473999,-0.006544025418808719,
14.919925451278687,-0.00659055740678588,
14.970128536224365,-0.006632747147949036,
15.020214796066284,-0.006636962179572714,
15.070434808731079,-0.006700419605027874,
15.120596170425415,-0.006733949522800875,
15.172731637954712,-0.006743460372983789,
15.224035024642944,-0.006762900102969149,
15.273051023483276,-0.006796539009127245,
15.323173999786377,-0.006802334733480131,
15.37335753440857,-0.006848041994700849,
15.423437595367432,-0.006881908614440879,
15.47374963760376,-0.006897845188651774,
15.52359914779663,-0.00693185329024848,
15.575670957565308,-0.006930367809387661,
15.625559091567993,-0.006940687151281155,
15.675412893295288,-0.00698485799101517,
15.72565221786499,-0.007012767952974008,
15.776042699813843,-0.007026267278650078,
15.826084613800049,-0.007067209279317144,
15.876355648040771,-0.007088418391547835,
15.926544189453125,-0.007117823567218851,
15.978549480438232,-0.007105026373243117,
16.02944564819336,-0.007124012214856645,
16.07890224456787,-0.007172554565596567,
16.128987073898315,-0.007207161697574516,
16.179107666015625,-0.0072250240377297326,
16.229272842407227,-0.007275924537592127,
16.28110146522522,-0.00730749731561231,
16.329599857330322,-0.007325720174246264,
16.37962794303894,-0.007337730526309039,
16.429651737213135,-0.007365957746370888,
16.479851722717285,-0.00740558511092021,
16.530075788497925,-0.007442337616550665,
16.58014440536499,-0.00747483455393233,
16.63010048866272,-0.007508852040288894,
16.68062996864319,-0.007539891949966793,
16.73049020767212,-0.007529982737766727,
16.780511379241943,-0.007562138438537258,
16.830853700637817,-0.007597595318654615,
16.88102889060974,-0.007607151309464655,
16.930680513381958,-0.007649780071671275,
16.981330633163452,-0.00768907919859152,
17.033015489578247,-0.0077124658401684365,
17.084819793701172,-0.0077172252797120255,
17.13314914703369,-0.0077487186425749255,
17.183321237564087,-0.007775932924044715,
17.233373403549194,-0.007806084494154264,
17.283607244491577,-0.007862378368863776,
17.33366298675537,-0.007884013022143421,
17.383737087249756,-0.00792355675154549,
17.43535614013672,-0.00796141434861053,
17.487364530563354,-0.007931818292101045,
17.535672664642334,-0.007986312552262509,
17.585752964019775,-0.008035878941570984,
17.635929584503174,-0.008048034659736247,
17.68595862388611,-0.008098878142140442,
17.73606586456299,-0.00814013455491619,
17.78627038002014,-0.00814390318004976,
17.836442947387695,-0.008149490622534061,
17.886584043502808,-0.008192301892145926,
17.936676502227783,-0.00821498349038191,
17.986919403076172,-0.008255018864906705,
18.037074089050293,-0.008292851542392121,
18.08739471435547,-0.00830572812001723,
18.13788866996765,-0.008344928461460899,
18.187525272369385,-0.008353055369453799,
18.237586498260498,-0.00836385070451251,
18.28758215904236,-0.008414097432027312,
18.33785080909729,-0.008446329453306367,
18.387837886810303,-0.008475030493273916,
18.43807291984558,-0.008512398577202929,
18.48812508583069,-0.008555056395879224,
18.53826069831848,-0.008584508387129097,
18.58834433555603,-0.008567931305770216,
18.63853907585144,-0.008621299861418186,
18.688682556152344,-0.008662994669978497,
18.738917350769043,-0.008691860902870663,
18.789018154144287,-0.0087457331196239,
18.839160919189453,-0.008785003918651446,
18.88924217224121,-0.008814286846661634,
18.939457893371582,-0.00883421786557742,
18.989237070083618,-0.008867862348538758,
19.039697408676147,-0.00888994104128138,
19.08978796005249,-0.008943107380137094,
19.141740322113037,-0.008989000666244196,
19.19308590888977,-0.009010737734981789,
19.24200463294983,-0.00906455835900466,
19.292132139205933,-0.009091053954631834,
19.34237551689148,-0.009081874463830741,
19.39244270324707,-0.009130886935077853,
19.442614555358887,-0.009174216404342628,
19.492783308029175,-0.009202538110475666,
19.543806791305542,-0.009262356601210553,
19.593969106674194,-0.009304727511825983,
19.64414882659912,-0.009331160045987552,
19.693859100341797,-0.009372033504813526,
19.743991136550903,-0.009378792372168487,
19.794474601745605,-0.00942178750777023,
19.844805479049683,-0.009472289744052287,
19.89501714706421,-0.009511597478188138,
19.945019721984863,-0.009548683822211412,
19.994959831237793,-0.009602792430698504,
20.045308828353882,-0.009640651361227937,
20.095436334609985,-0.009648082183003892,
20.145572185516357,-0.009676944457671754,
20.19557523727417,-0.009704296085135788,
20.247074604034424,-0.009750090535886213,
20.296064138412476,-0.009795353634184933,
20.346176147460938,-0.009827717819528403,
20.396416187286377,-0.009865866172940219,
20.446442127227783,-0.009909099332776006,
20.496838808059692,-0.009910222590672979,
20.54692792892456,-0.009932713499184287,
20.59825873374939,-0.009979276616395139,
20.649627685546875,-0.010003495651738081,
20.69838547706604,-0.010052045796910936,
20.748526573181152,-0.010102109334713005,
20.798620223999023,-0.010119373428510214,
20.848874807357788,-0.010176914803011472,
20.899162769317627,-0.010206033613681997,
20.949217319488525,-0.010208262063799933,
21.000223398208618,-0.010261013031599542,
21.050328254699707,-0.01031874235410174,
21.100521326065063,-0.010351244975622842,
21.15079665184021,-0.01040153509426922,
21.200933933258057,-0.010451811942433942,
21.251115798950195,-0.01047119550729303,
21.301331043243408,-0.010490072008966123,
21.351488828659058,-0.010534141159323773,
21.401637077331543,-0.010558431713306171,
21.451831340789795,-0.010619467859506682,
21.50194787979126,-0.010662480523822848,
21.55215311050415,-0.010691585553395166,
21.602298974990845,-0.010744487364313604,
21.652475357055664,-0.010788545967541141,
21.704349994659424,-0.010781069830055112,
21.753056287765503,-0.010821665657133162,
21.802955150604248,-0.010862834844986013,
21.85313868522644,-0.010887555973867868,
21.90340232849121,-0.010945614189019626,
21.953731775283813,-0.01099571309468883,
22.003556966781616,-0.011027115403349497,
22.054577827453613,-0.011081714495006667,
22.103809595108032,-0.011144232398629772,
22.154058933258057,-0.011125289926570026,
22.20422101020813,-0.011180470104038165,
22.254321336746216,-0.011228306967760115,
22.304251194000244,-0.011255799877892991,
22.354631900787354,-0.011312572646822394,
22.404628038406372,-0.011357971924976729,
22.45475435256958,-0.011380350103940118,
22.504812955856323,-0.011440696738111211,
22.554773330688477,-0.011477099551960301,
22.6048800945282,-0.01144948153060632,
22.6551673412323,-0.011497640770581075,
22.707185745239258,-0.011544283793575638,
22.758447408676147,-0.011567519809156046,
22.807136058807373,-0.011607614202621797,
22.857548475265503,-0.011664073019740373,
22.907719373703003,-0.011693782571958466,
22.95791792869568,-0.011727734187128802,
23.00820255279541,-0.011760822064842524,
23.058420658111572,-0.01177087609681321,
23.10926866531372,-0.011807642622639503,
23.15965485572815,-0.011869475515623784,
23.20952010154724,-0.011900761634565382,
23.25972270965576,-0.011936562031749809,
23.309566974639893,-0.011995203136294041,
23.359991788864136,-0.012044462878685713,
23.410191535949707,-0.012079675779290922,
23.46035933494568,-0.012102972468397422,
23.510451555252075,-0.012125224479582863,
23.56062960624695,-0.012149474641285907,
23.610913038253784,-0.012206918228502783,
23.66108226776123,-0.012254953559557857,
23.71108651161194,-0.01227976735179448,
23.761286735534668,-0.012335987839904916,
23.811806440353394,-0.012381374103068277,
23.861290454864502,-0.012391621097157801,
23.91185474395752,-0.012411876056313498,
23.962156772613525,-0.012453079635626307,
24.01226782798767,-0.012486096647140899,
24.06245732307434,-0.012540271510755985,
24.112359523773193,-0.012594073987062082,
24.163918018341064,-0.012619388544435728,
24.21570634841919,-0.012671021301593699,
24.263749361038208,-0.012723667976841269,
24.31447434425354,-0.0127290617612984,
24.364503145217896,-0.012741179648710355,
24.41458010673523,-0.012803648076842145,
24.464789867401123,-0.01284977441117513,
24.514862537384033,-0.012884740151195395,
24.565064668655396,-0.012936606206771117,
24.614765167236328,-0.012980174502554398,
24.66481900215149,-0.012993375089557058,
24.714913845062256,-0.013016984391457764,
24.76500129699707,-0.013057564167028135,
24.814974546432495,-0.013086326873490761,
24.866345167160034,-0.013131761470247694,
24.91537308692932,-0.01317549263914819,
24.965487957000732,-0.013202084208263132,
25.01557421684265,-0.013254756808157075,
25.065993785858154,-0.013293948081395335,
25.11557364463806,-0.013298720541289832,
25.166211366653442,-0.013311031244215288,
25.217809677124023,-0.01335794454116479,
25.2679660320282,-0.013388543390669527,
25.318092107772827,-0.01344524234797162,
25.368257522583008,-0.013478730426210339,
25.418452978134155,-0.013532752655190605,
25.468624591827393,-0.01356742214370632,
25.5188992023468,-0.013621679030659195,
25.568784475326538,-0.013672145890450016,
25.618881225585938,-0.013654588550107427,
25.669087409973145,-0.013716246171828428,
25.71913504600525,-0.013758920373599104,
25.7694034576416,-0.013805540404134065,
25.819412231445312,-0.01385958153497624,
25.869587898254395,-0.013911263234809512,
25.920001745224,-0.013938551403762656,
25.96985363960266,-0.013995149133913809,
26.019993782043457,-0.013995859490870899,
26.070164680480957,-0.014019309031532534,
26.120277643203735,-0.014076882788990164,
26.17040777206421,-0.01412980566658295,
26.220533847808838,-0.014164337100560198,
26.2707941532135,-0.014222339434996734,
26.32116198539734,-0.014271224676317473,
26.370965003967285,-0.014296004923275929,
26.4212167263031,-0.014332196213820259,
26.4712553024292,-0.014358913108909466,
26.52140712738037,-0.01439333158764089,
26.571579694747925,-0.014465382544327887,
26.62168788909912,-0.01451994921961608,
26.671634674072266,-0.014562675107378742,
26.721835613250732,-0.01462356567167672,
26.772021532058716,-0.01468234560835363,
26.82215642929077,-0.014695518974674138,
26.87226152420044,-0.01470447810529979,
26.924118280410767,-0.014764135039185888,
26.97547960281372,-0.014803850093710769,
27.02440309524536,-0.01485220674111587,
27.074562788009644,-0.014895378768956302,
27.124845266342163,-0.014938667060038602,
27.174824714660645,-0.014977845451586758,
27.225220441818237,-0.015030920731749442,
27.275370836257935,-0.015074675295887852,
27.326443910598755,-0.01504695923295618,
27.377330541610718,-0.015108862564267411,
27.4265239238739,-0.015155697739862861,
27.476576328277588,-0.015186365538591762,
27.526745557785034,-0.015246795499271881,
27.577139854431152,-0.015296829281816193,
27.62753200531006,-0.01532823640254255,
27.677490234375,-0.015368005515424166,
27.727656602859497,-0.015399189158842308,
27.777859210968018,-0.015404757708411654,
27.8280291557312,-0.015465171705255687,
27.878237009048462,-0.015522974185492644,
27.92818784713745,-0.015557958449171183,
27.978328466415405,-0.015605900316194687,
28.028615951538086,-0.015662896437347584,
28.07870602607727,-0.015696860744878527,
28.128790616989136,-0.015693847800740457,
28.178485870361328,-0.01574735879199074,
28.229071140289307,-0.01578699978129766,
28.2791428565979,-0.015824614463486486,
28.329359531402588,-0.015879973750734244,
28.381037712097168,-0.015922764511899112,
28.43221402168274,-0.015957253388037718,
28.48154091835022,-0.016013697922203085,
28.531428575515747,-0.01605622079477026,
28.581627130508423,-0.01603095520807246,
28.631776571273804,-0.016095488810014935,
28.68206524848938,-0.01615350131975396,
28.73212742805481,-0.01617869884396189,
28.783668994903564,-0.01623773132424272,
28.834776878356934,-0.016297675567212566,
28.883857488632202,-0.01632222956915691,
28.933963537216187,-0.016381540824070284,
28.984232664108276,-0.016400761451986157,
29.03414559364319,-0.016411430011548545,
29.084397077560425,-0.016450543940885354,
29.13446569442749,-0.01650280891450301,
29.184684991836548,-0.016543425587508098,
29.23485279083252,-0.016571689472331896,
29.285014152526855,-0.016620456424125685,
29.334887266159058,-0.01667111087010531,
29.38526487350464,-0.016684003999977104,
29.43543028831482,-0.016725760380470245,
29.48559808731079,-0.016734466106065604,
29.53564715385437,-0.016755981295799083,
29.5857572555542,-0.016813895634853193,
29.635892868041992,-0.016851741209516102,
29.686049222946167,-0.01688211985937632,
29.73623561859131,-0.016930982383468463,
29.786335706710815,-0.016985108893186607,
29.837849617004395,-0.01701442759588817,
29.889240264892578,-0.017063474693381486,
29.93812346458435,-0.01711891528430637,
29.988298892974854,-0.017095334984172816,
30.038301467895508,-0.017158311263861026,
30.088608264923096,-0.01721149006478323,
30.138675212860107,-0.017251067429844946,
30.188814640045166,-0.017279163531997876,
30.239699363708496,-0.017335072109536553,
30.29001760482788,-0.017381173730640798,
30.340209007263184,-0.017408265488513153,
30.39034366607666,-0.017449253872197534,
30.44045877456665,-0.017460404798998075,
30.49064564704895,-0.017490875983953103,
30.540749311447144,-0.017549572427650706,
30.5909264087677,-0.017604331528469408,
30.641029834747314,-0.017617844715284492,
30.691222190856934,-0.01767996472870287,
30.74137854576111,-0.01774385902658626,
30.791633367538452,-0.017768317299146352,
30.841657876968384,-0.017809079739400435,
30.891784191131592,-0.017814965843166053,
30.943098306655884,-0.017864514636061146,
30.992031812667847,-0.017908027762561674,
31.042061805725098,-0.01797073233089963,
31.09229588508606,-0.018012360333439836,
31.142473459243774,-0.018047680372906105,
31.1426842212677,-0.018047680372906105,2
31.19270610809326,-0.018116192956512456,
31.24234938621521,-0.01814542431521249,
31.29294729232788,-0.018114192180474442,
31.34304904937744,-0.018116674990704795,
31.393361806869507,-0.018122048523502188,
31.443181037902832,-0.018124126352412784,
31.493424654006958,-0.01812780872840508,
31.54348587989807,-0.018130620820971166,
31.59412932395935,-0.018133186480664865,
31.6437509059906,-0.018137436895658388,
31.693953037261963,-0.018137705113109304,
31.744088172912598,-0.01813776879999468,
31.794784784317017,-0.018140982986414977,
31.844374418258667,-0.018144967200752538,
31.8948814868927,-0.01814344632638837,
31.946436166763306,-0.01814573161729527,
31.994828939437866,-0.018149501503766485,
32.04526472091675,-0.01815032288035845,
32.095398902893066,-0.018155064882337646,
32.14568042755127,-0.018159123144267042,
32.195698499679565,-0.018163621715219402,
32.245617151260376,-0.018165939541943454,
32.29584550857544,-0.01817276398260731,
32.345996618270874,-0.018181962915264915,
32.39630126953125,-0.018217647878868315,
32.44661808013916,-0.01823678180028021,
32.496914863586426,-0.018245649681926324,
32.547000885009766,-0.018251606672202103,
32.59843349456787,-0.018252784248475984,
32.6489953994751,-0.018256824732911514,
32.69852662086487,-0.01828195588720033,
32.74889349937439,-0.018272220157082908,
32.79904532432556,-0.018256769782790283,
32.84932470321655,-0.018240668992191456,
32.899396896362305,-0.018244550210941624,
32.94967341423035,-0.01829048376262471,
33.00145936012268,-0.018258713146187155,
33.05153942108154,-0.018242786694054713,
33.101372480392456,-0.018255488638593442,
33.151538133621216,-0.018216491575237526,
33.20170331001282,-0.018199080212240037,
33.2517614364624,-0.01816766192678687,
33.30190372467041,-0.01817868933789535,
33.35202741622925,-0.018161791496768886,
33.401904582977295,-0.018162290905642364,
33.452397108078,-0.018144210743464284,
33.5025589466095,-0.018108524635864875,
33.552706718444824,-0.01808023044002649,
33.60286355018616,-0.018057005338794285,
33.65304470062256,-0.0180359756572831,
33.70321464538574,-0.017994295566660434,
33.753397941589355,-0.01796774444201016,
33.803537368774414,-0.018014957961340006,
33.85369062423706,-0.017962161102114904,
33.903496742248535,-0.0179192414229683,
33.95398998260498,-0.017918502292137095,
34.0041925907135,-0.017878772952090283,
34.0547571182251,-0.0178238039799552,
34.10621953010559,-0.017793122098990255,
34.15501546859741,-0.01778181262020717,
34.20523977279663,-0.017788638308567806,
34.25531053543091,-0.01774577657644444,
34.30533146858215,-0.01772306040790278,
34.35556983947754,-0.017671552515376443,
34.40583419799805,-0.01763081499607927,
34.45791149139404,-0.017607567140865255,
34.508601903915405,-0.017561116304049496,
34.558202266693115,-0.017565047837274472,
34.60814380645752,-0.017543466874098967,
34.65851330757141,-0.017491491334723663,
34.70866322517395,-0.01745351623148783,
34.758912563323975,-0.017424362422582884,
34.808985233306885,-0.017387416965472302,
34.86120319366455,-0.01734506733692448,
34.912306785583496,-0.017316012348637666,
34.96143674850464,-0.01734475495708193,
35.01137161254883,-0.01730434714259338,
35.06166410446167,-0.017245666865687292,
35.111809968948364,-0.017247134232752093,
35.16196012496948,-0.017205997227436154,
35.212127923965454,-0.017162155977997195,
35.26316452026367,-0.017153514500856337,
35.31340026855469,-0.017151407951159492,
35.36346173286438,-0.017115116139453268,
35.41362190246582,-0.01710696337732437,
35.46379256248474,-0.017062102213376396,
35.51415944099426,-0.017007383783864627,
35.56421875953674,-0.016997061892608134,
35.61427664756775,-0.01693773011838695,
35.664324045181274,-0.016900582395657004,
35.71454071998596,-0.016932008953869704,
35.76448321342468,-0.01686955475269969,
35.81488347053528,-0.01681554474177649,
35.86480379104614,-0.016783944756840863,
35.91499042510986,-0.01675396019576425,
35.965909481048584,-0.01670096369844659,
36.015342235565186,-0.016660388523016267,
36.065495014190674,-0.016646878423427602,
36.11564898490906,-0.01665416756449911,
36.165674448013306,-0.016593958962181243,
36.215887784957886,-0.016578675212079286,
36.265992164611816,-0.01653535000609785,
36.31620693206787,-0.016482413990907274,
36.36610746383667,-0.016459565050528868,
36.41627860069275,-0.01642037534854124,
36.46639800071716,-0.016381421510137772,
36.516420125961304,-0.016412387882821566,
36.566734313964844,-0.016361205033043447,
36.61689209938049,-0.016303241639545163,
36.666704416275024,-0.0162872762270454,
36.71683382987976,-0.016229506418462325,
36.76697325706482,-0.0161832756673303,
36.81719994544983,-0.01618393958714731,
36.86725640296936,-0.016121881256742243,
36.91764044761658,-0.016125705853603123,
36.96749234199524,-0.016102911190122304,
37.01747512817383,-0.016036308658575527,
37.06776571273804,-0.015994798036838953,
37.1176974773407,-0.01598643410656464,
37.16787123680115,-0.015917414484826142,
37.21795463562012,-0.015878087775678562,
37.26785922050476,-0.01589255160930264,
37.31798839569092,-0.01586226674526986,
37.36780142784119,-0.015814306273398637,
